# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.277518784799267593e+01,1.850363307825375614e+01,2.917353846792942562e+01,-3.161990078162315143e+00,9.519025414605808422e-03,1.094515919550748562e+00,5.078949729555020554e+00,2.908445277675206775e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.277908965369494965e+01,1.849973850066064429e+01,2.917469745681331972e+01,-3.156609221037147250e+00,9.827154823460859667e-03,1.093430820195625985e+00,5.079067236245232486e+00,2.908441679875871655e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.278299063798820612e+01,1.849584311805184100e+01,2.917585531871725379e+01,-3.151228134461474539e+00,1.013528986160183720e-02,1.092345720129586306e+00,5.079184538215200995e+00,2.908437967615103981e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.278683479035422366e+01,1.849200289536261010e+01,2.917699544794072963e+01,-3.145924109545788383e+00,1.043900479966608508e-02,1.091276204172124231e+00,5.079299955110500697e+00,2.908434196671088601e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.279073414312315649e+01,1.848810591478761722e+01,2.917815107192153690e+01,-3.140542568059595752e+00,1.074715097573109013e-02,1.090191102795047273e+00,5.079416850604967060e+00,2.908430257151625731e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.279463267397634851e+01,1.848420812970313776e+01,2.917930556877210435e+01,-3.135160797822058143e+00,1.105530274104737920e-02,1.089106000808182761e+00,5.079533541404079422e+00,2.908426203191094572e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.279853038274374910e+01,1.848030954027919393e+01,2.918045893844207228e+01,-3.129778799067928219e+00,1.136346008217337111e-02,1.088020898245503743e+00,5.079650027516169786e+00,2.908422034796321887e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.280237130596721684e+01,1.847646615749400212e+01,2.918159463975541712e+01,-3.124473875988021732e+00,1.166719695061457784e-02,1.086951379959274488e+00,5.079764640303902290e+00,2.908417814296148651e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.280626738186796132e+01,1.847256597144594537e+01,2.918274577110474155e+01,-3.119091424176410499e+00,1.197536532356258121e-02,1.085866276353475435e+00,5.079880720006523021e+00,2.908413418696688679e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.281016263517701148e+01,1.846866498156464331e+01,2.918389577512387945e+01,-3.113708744546931584e+00,1.228353923231428890e-02,1.084781172272826666e+00,5.079996595047059138e+00,2.908408908683370320e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.281405706572450498e+01,1.846476318802021055e+01,2.918504465176268070e+01,-3.108325837334309227e+00,1.259171866343089530e-02,1.083696067751273695e+00,5.080112265433858632e+00,2.908404284263025330e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.281789475715037696e+01,1.846091664779580910e+01,2.918617592438083364e+01,-3.103020019757227743e+00,1.289547725229023278e-02,1.082626547666321715e+00,5.080226074244757584e+00,2.908399614313595394e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.282178755348993349e+01,1.845701325897051959e+01,2.918732256230300237e+01,-3.097636661340583686e+00,1.320366760911306780e-02,1.081541442369442718e+00,5.080341338288224762e+00,2.908394762742622097e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.282567952656206245e+01,1.845310906698914266e+01,2.918846807269571997e+01,-3.092253076040197612e+00,1.351186344826005303e-02,1.080456336732683820e+00,5.080456397702925564e+00,2.908389796785026959e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.282957067619760139e+01,1.844920407202137369e+01,2.918961245550919870e+01,-3.086869264090067233e+00,1.382006475633590359e-02,1.079371230789814007e+00,5.080571252497232848e+00,2.908384716447645624e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.283340513317330078e+01,1.844535437701643943e+01,2.919073929865022166e+01,-3.081562555683126092e+00,1.412384485565887360e-02,1.078301709435831590e+00,5.080684257462247722e+00,2.908379597155960616e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.283729464726042480e+01,1.844144778811249807e+01,2.919188144235252835e+01,-3.076178294383190348e+00,1.443205698329175224e-02,1.077216602985382687e+00,5.080798705979458596e+00,2.908374289722062689e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.284118333740550710e+01,1.843754039672961653e+01,2.919302245832705012e+01,-3.070793807133021858e+00,1.474027453980975011e-02,1.076131496329794546e+00,5.080912949901287057e+00,2.908368867928802781e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.284507120343954512e+01,1.843363220303761096e+01,2.919416234652419462e+01,-3.065409094166632542e+00,1.504849751181780437e-02,1.075046389502814392e+00,5.081026989236121949e+00,2.908363331783022643e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.284890242331410803e+01,1.842977935591365934e+01,2.919528475940906276e+01,-3.060101498598658765e+00,1.535229891158451654e-02,1.073976867409394576e+00,5.081139190486394064e+00,2.908357763256185224e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.285278865246033675e+01,1.842586956963132039e+01,2.919642240810203404e+01,-3.054716338137065890e+00,1.566053259698918509e-02,1.072891760342453926e+00,5.081252823610474145e+00,2.908352000068050724e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.285667405699053845e+01,1.842195898154769651e+01,2.919755892886969662e+01,-3.049330952658834804e+00,1.596877165784038599e-02,1.071806653205028770e+00,5.081366252172610842e+00,2.908346122547839085e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.286055863673520250e+01,1.841804759183338902e+01,2.919869432166246170e+01,-3.043945342398913567e+00,1.627701608069076489e-02,1.070721546031031091e+00,5.081479476181188559e+00,2.908340130702401494e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.286438661686051432e+01,1.841419159525347382e+01,2.919981230351535473e+01,-3.038636863338473049e+00,1.658083857091607882e-02,1.069652023727315715e+00,5.081590873848092826e+00,2.908334113047613689e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.286826955837971553e+01,1.841027861429515866e+01,2.920094545641266848e+01,-3.033250807437410046e+00,1.688909360104340340e-02,1.068566916580664161e+00,5.081703691712379900e+00,2.908327894214032261e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.287215167460882270e+01,1.840636483221441111e+01,2.920207748118772528e+01,-3.027864527454353194e+00,1.719735395312382842e-02,1.067481809498294743e+00,5.081816305048199922e+00,2.908321561075685735e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.287597722610718876e+01,1.840250647812596441e+01,2.920319214325206403e+01,-3.022555388974478063e+00,1.750119210460354680e-02,1.066412287383580626e+00,5.081927100837707378e+00,2.908315207049842477e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.287985770310924138e+01,1.839859110581075896e+01,2.920432192783949432e+01,-3.017168664739768857e+00,1.780946298443841780e-02,1.065327180528787832e+00,5.082039308079086659e+00,2.908308646963995714e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.288373735431694200e+01,1.839467493288170274e+01,2.920545058415773809e+01,-3.011781717122882895e+00,1.811773914617664794e-02,1.064242073839095859e+00,5.082151310817118350e+00,2.908301972593858031e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.288761617956166106e+01,1.839075795950901338e+01,2.920657811215774302e+01,-3.006394546357963549e+00,1.842602057641873348e-02,1.063156967348208859e+00,5.082263109060227713e+00,2.908295183946293383e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.289143848668414805e+01,1.838689646062800165e+01,2.920768834184045915e+01,-3.001084530804067896e+00,1.872987945102033702e-02,1.062087445948107556e+00,5.082373101496651557e+00,2.908288380980248999e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.289531567136556589e+01,1.838297789836968121e+01,2.920881362926409608e+01,-2.995696917642893808e+00,1.903817130283902426e-02,1.061002339952020312e+00,5.082484493711953988e+00,2.908281365439482902e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.289919202958017408e+01,1.837905853617672491e+01,2.920993778822315434e+01,-2.990309082033617116e+00,1.934646838310916106e-02,1.059917234255504770e+00,5.082595681457496184e+00,2.908274235641783445e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.290306756115947806e+01,1.837513837421949248e+01,2.921106081866876281e+01,-2.984921024210425600e+00,1.965477067842991143e-02,1.058832128892251534e+00,5.082706664741716729e+00,2.908266991594017359e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.290688662126355268e+01,1.837127373321554202e+01,2.921216661520230673e+01,-2.979610135253563996e+00,1.995865006608221748e-02,1.057762608735300036e+00,5.082815853956990537e+00,2.908259739795249210e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.291076051094439592e+01,1.836735198372264577e+01,2.921328740468435115e+01,-2.974221636889883058e+00,2.026696267679106711e-02,1.056677504133938683e+00,5.082926431280142765e+00,2.908252268908633198e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.291463357348635554e+01,1.836342943497506752e+01,2.921440706550713529e+01,-2.968832917012582229e+00,2.057528046248091602e-02,1.055592399966603923e+00,5.083036804167169187e+00,2.908244683792464147e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.291845019952258511e+01,1.835956244195926956e+01,2.921550954067175354e+01,-2.963521376194872659e+00,2.087917507885705959e-02,1.054522881086820796e+00,5.083145391776771049e+00,2.908237095843972386e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.292232161916702893e+01,1.835563830668763785e+01,2.921662696024204209e+01,-2.958132217166925315e+00,2.118750310041372931e-02,1.053437777881264026e+00,5.083255358752804653e+00,2.908229283929700260e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.292619221116950357e+01,1.835171337267104974e+01,2.921774325100775371e+01,-2.952742837325496694e+00,2.149583625689366340e-02,1.052352675210406208e+00,5.083365121317941160e+00,2.908221357806403118e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.293006197536177737e+01,1.834778764008009233e+01,2.921885841292036901e+01,-2.947353236904827867e+00,2.180417453489602586e-02,1.051267573107904418e+00,5.083474679480644021e+00,2.908213317480959348e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.293387534976355369e+01,1.834391750961540168e+01,2.921995645360083316e+01,-2.942040829105785349e+00,2.210808929690222246e-02,1.050198056394898716e+00,5.083582464100382836e+00,2.908205280887971034e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.293774346972516653e+01,1.833999019185225521e+01,2.922106937387646752e+01,-2.936650791390729154e+00,2.241643770457213414e-02,1.049112955521015911e+00,5.083691616419017123e+00,2.908197013818861754e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.294161076137393351e+01,1.833606207602485938e+01,2.922218116515426090e+01,-2.931260533796660184e+00,2.272479119370529599e-02,1.048027855316105317e+00,5.083800564360487328e+00,2.908188632568153298e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.294542169825238176e+01,1.833218959705232365e+01,2.922327588346924188e+01,-2.925947478948160096e+00,2.302872090916951997e-02,1.046958340571891855e+00,5.083907747548047418e+00,2.908180259966555159e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.294928734467272591e+01,1.832825989706598691e+01,2.922438543282310519e+01,-2.920556785450221682e+00,2.333708444842408358e-02,1.045873241795357567e+00,5.084016289695655999e+00,2.908171652012993547e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.295315216227785271e+01,1.832432939952589024e+01,2.922549385303481984e+01,-2.915165872773657796e+00,2.364545302907650193e-02,1.044788143788388801e+00,5.084124627491399373e+00,2.908162929898392424e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.295696066015473136e+01,1.832045457354762164e+01,2.922658524855966888e+01,-2.909852172936606252e+00,2.394939758010627973e-02,1.043718631308953482e+00,5.084231209321231404e+00,2.908154221348692170e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.296082383153431650e+01,1.831652249286243261e+01,2.922769142656136410e+01,-2.904460825746840058e+00,2.425777613133062172e-02,1.042633534930036410e+00,5.084339141373378723e+00,2.908145272572077444e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.296468617359670716e+01,1.831258961513420758e+01,2.922879647527707192e+01,-2.899069260078825039e+00,2.456615968389153082e-02,1.041548439421218442e+00,5.084446869098993460e+00,2.908136209654999527e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.296854768617343723e+01,1.830865594053448930e+01,2.922990039465858558e+01,-2.893677476167731299e+00,2.487454822433776691e-02,1.040463344816276559e+00,5.084554392506553278e+00,2.908127032604351792e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.297235292583507871e+01,1.830477798379437715e+01,2.923098735380889934e+01,-2.888362918524002509e+00,2.517851239616719639e-02,1.039393835821263323e+00,5.084660171677978013e+00,2.908117875679519515e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.297621279085653967e+01,1.830084272740357676e+01,2.923208903059994412e+01,-2.882970701955910542e+00,2.548691080101517237e-02,1.038308743110701871e+00,5.084767289409146684e+00,2.908108472021420643e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.298007182589076081e+01,1.829690667465244402e+01,2.923318957791352446e+01,-2.877578267845263937e+00,2.579531415368241376e-02,1.037223651404505009e+00,5.084874202847628588e+00,2.908098954250347146e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.298387462310290275e+01,1.829302637441749368e+01,2.923427321328722428e+01,-2.872263070026054521e+00,2.609929288578227702e-02,1.036154145364929891e+00,5.084979380835504159e+00,2.908089461518848506e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.298773200958623164e+01,1.828908874089055914e+01,2.923537151772627851e+01,-2.866870204649469400e+00,2.640770602329300942e-02,1.035069055752603440e+00,5.085085888647998154e+00,2.908079717181228929e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.299158856558104347e+01,1.828515031151478709e+01,2.923646869254502434e+01,-2.861477122430965636e+00,2.671612406855305988e-02,1.033983967245096780e+00,5.085192192193206395e+00,2.908069858751242132e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.299538891886863112e+01,1.828126766929012348e+01,2.923754900372178867e+01,-2.856161286497975738e+00,2.702011724301345286e-02,1.032914464456553327e+00,5.085296769072276568e+00,2.908060030273720842e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.299924382531753864e+01,1.827732766015447297e+01,2.923864393538281803e+01,-2.850767774404802779e+00,2.732854499355263922e-02,1.031829378242337336e+00,5.085402667041957869e+00,2.908049945318121887e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.300309790077700711e+01,1.827338685568174981e+01,2.923973773728113557e+01,-2.845374046170384474e+00,2.763697761177230650e-02,1.030744293233346154e+00,5.085508360769781966e+00,2.908039746290776995e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.300689580866591655e+01,1.826950187297340733e+01,2.924081472384191827e+01,-2.840057574185573586e+00,2.794098511067732993e-02,1.029674793991310233e+00,5.085612336614875773e+00,2.908029582127917845e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.301074823358493049e+01,1.826555948975753196e+01,2.924190628230015321e+01,-2.834663417468174629e+00,2.824942735459357035e-02,1.028589711475004442e+00,5.085717624817689853e+00,2.908019156615922474e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.301459982701428686e+01,1.826161631171627420e+01,2.924299671085383068e+01,-2.829269045309759534e+00,2.855787442614943217e-02,1.027504630264182151e+00,5.085822708804114356e+00,2.908008617052815770e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.301839528803129653e+01,1.825772899003124650e+01,2.924407037238086104e+01,-2.823951939335403338e+00,2.886189613157374989e-02,1.026435134864027710e+00,5.085926083690146982e+00,2.907998117265345184e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.302224522992627698e+01,1.825378423426416674e+01,2.924515855721294955e+01,-2.818557140085859558e+00,2.917035274923973631e-02,1.025350056345205596e+00,5.086030762202137012e+00,2.907987351258576880e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.302609433983131382e+01,1.824983868418410538e+01,2.924624561199895822e+01,-2.813162126096164783e+00,2.947881415447151099e-02,1.024264979232197836e+00,5.086135236523222858e+00,2.907976471221347392e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.302988735250422536e+01,1.824594902503022809e+01,2.924731594807578361e+01,-2.807844388194686402e+00,2.978284994848978684e-02,1.023195487969165152e+00,5.086238010525200970e+00,2.907965635870032317e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.303373480988182820e+01,1.824200189824207996e+01,2.924840075885963131e+01,-2.802448948505587012e+00,3.009132082025856025e-02,1.022110413747333135e+00,5.086342079422492723e+00,2.907954529430158419e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.303758143476949627e+01,1.823805397765367076e+01,2.924948443945631027e+01,-2.797053294777304799e+00,3.039979643951584709e-02,1.021025341031612133e+00,5.086445944154398546e+00,2.907943308980486807e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.304137199762699595e+01,1.823416198253975296e+01,2.925055144966774989e+01,-2.791734927011468415e+00,3.070384620419208677e-02,1.019955854200843337e+00,5.086548117347409637e+00,2.907932138126134713e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.304521696899477234e+01,1.823021248626162816e+01,2.925163288598254496e+01,-2.786338848975715266e+00,3.101233121040691820e-02,1.018870784575407029e+00,5.086651576706215039e+00,2.907920691314863637e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
-2.304906110737299230e+01,1.822626219669624703e+01,2.925271319196954067e+01,-2.780942557601790099e+00,3.132082092403398743e-02,1.017785716556326880e+00,5.086754831925183851e+00,2.907909130514472196e-01,1.000000000000000000e+00,1.142303896495830307e+00,5.625430852472568688e+00
