# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.582226258299717259e+01,2.470460154731032887e+01,2.915816324847839525e+01,-3.234626587537938747e+00,6.137667050006956337e-03,1.160039152720516054e+00,5.209722416819262847e+00,3.418080631939672265e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.582729420923670638e+01,2.470210025322383629e+01,2.915938147348661147e+01,-3.229152951087016277e+00,6.496786186199421387e-03,1.158962808410360701e+00,5.209841716292932468e+00,3.418078300048314477e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.583232532590474051e+01,2.469959794929621211e+01,2.916059859285577005e+01,-3.223679075988201248e+00,6.855912511297246326e-03,1.157886463755857909e+00,5.209960808777418073e+00,3.418075835695300047e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.583735593279583753e+01,2.469709463562963947e+01,2.916181460653617563e+01,-3.218204962465016195e+00,7.215046010635717266e-03,1.156810118794200593e+00,5.210079694281473550e+00,3.418073238888947318e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.584246056197460639e+01,2.469455319560839968e+01,2.916304750870126128e+01,-3.212649489866317154e+00,7.579508478839369623e-03,1.155717824249380632e+00,5.210200129839267724e+00,3.418070468199674306e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.584749014113337218e+01,2.469204784781243589e+01,2.916426129446909954e+01,-3.207174896641072692e+00,7.938656388378095841e-03,1.154641478781960995e+00,5.210318598342004393e+00,3.418067604549223093e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.585251920989523633e+01,2.468954149058617986e+01,2.916547397439844147e+01,-3.201700065666173600e+00,8.297811427893098113e-03,1.153565133119649699e+00,5.210436859890709371e+00,3.418064608470529619e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.585762227751903986e+01,2.468699696222137163e+01,2.916670349325993072e+01,-3.196143865674306639e+00,8.662295710205936139e-03,1.152472837978530951e+00,5.210556662274377082e+00,3.418061432618152984e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.586265031729969621e+01,2.468448857148797870e+01,2.916791394497543877e+01,-3.190668556356824226e+00,9.021465070736867098e-03,1.151396492036584229e+00,5.210674506875006884e+00,3.418058169745952779e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.586767784606371023e+01,2.468197917163331567e+01,2.916912329070314058e+01,-3.185193009964459421e+00,9.380641516979371097e-03,1.150320146011950984e+00,5.210792144548056726e+00,3.418054774470632995e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.587277935023637454e+01,2.467943155587041915e+01,2.917034942580416867e+01,-3.179636084643970406e+00,9.745147477967952554e-03,1.149227850617851709e+00,5.210911313838519021e+00,3.418051193532019583e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.587780584877062573e+01,2.467692012313165151e+01,2.917155654301757295e+01,-3.174160061268739952e+00,1.010433815603273278e-02,1.148151504539635548e+00,5.211028534616831465e+00,3.418047531513842552e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.588283183566868573e+01,2.467440768158100894e+01,2.917276255409426255e+01,-3.168683801493484609e+00,1.046353587554194053e-02,1.147075158490895808e+00,5.211145548494060087e+00,3.418043737117696934e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.588793177449464444e+01,2.467185697936664468e+01,2.917398530497924014e+01,-3.163126152909162769e+00,1.082806337976671696e-02,1.145982863186989720e+00,5.211264084772387228e+00,3.418039751169797413e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.589295672991483599e+01,2.466934250555565455e+01,2.917518908724202831e+01,-3.157649417510864254e+00,1.118727524190388234e-02,1.144906517310615213e+00,5.211380681808317483e+00,3.418035690081496769e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.589798117307941183e+01,2.466682702324259324e+01,2.917639176321958416e+01,-3.152172446387560001e+00,1.154649410121078024e-02,1.143830171575848098e+00,5.211497071969711570e+00,3.418031496640407396e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.590307954466367590e+01,2.466427323552452577e+01,2.917761112943416890e+01,-3.146614076604462795e+00,1.191104301322398751e-02,1.142737876705175903e+00,5.211614975317121257e+00,3.418027105760258477e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.590810295510263295e+01,2.466175572157564488e+01,2.917881157629903299e+01,-3.141136631218145681e+00,1.227027592595741901e-02,1.141661531368634908e+00,5.211730948690748377e+00,3.418022645677772364e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.591312585266683399e+01,2.465923719943481629e+01,2.918001091673058767e+01,-3.135658950781822440e+00,1.262951579159021787e-02,1.140585186285774544e+00,5.211846715216436721e+00,3.418018053267707357e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.591822265511499879e+01,2.465668032716196834e+01,2.918122689782170909e+01,-3.130099861865280886e+00,1.299408597593598724e-02,1.139492892191237727e+00,5.211963985714293202e+00,3.418013257532426796e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.592324451870622148e+01,2.465415977401060488e+01,2.918242400884260945e+01,-3.124621708526147401e+00,1.335333980578878865e-02,1.138416547732374440e+00,5.212079335505846345e+00,3.418008398531778291e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.592826586880366158e+01,2.465163821297782931e+01,2.918362001328251409e+01,-3.119143320812174380e+00,1.371260054426293173e-02,1.137340203639229275e+00,5.212194478476100734e+00,3.418003407228784041e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.593328670520202373e+01,2.464911564416675205e+01,2.918481491109253056e+01,-3.113664698947358644e+00,1.407186817666972178e-02,1.136263859948956734e+00,5.212309414633903515e+00,3.417998283631819567e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.593838141509936435e+01,2.464655466568299147e+01,2.918602638353045364e+01,-3.108104655571406028e+00,1.443646647895846513e-02,1.135171567420136363e+00,5.212425842495767014e+00,3.417992948872872749e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.594340121586423642e+01,2.464403006669522611e+01,2.918721905153430995e+01,-3.102625562615422439e+00,1.479574795678129107e-02,1.134095224654382728e+00,5.212540361991006677e+00,3.417987558753081689e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.594842050231130948e+01,2.464150446024016716e+01,2.918841061276114601e+01,-3.097146236183821344e+00,1.515503628425884930e-02,1.133018882403472372e+00,5.212654674700501367e+00,3.417982036364590748e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.595351363865764149e+01,2.463894039941864378e+01,2.918961869902403805e+01,-3.091585478491172267e+00,1.551965554300838157e-02,1.131926591449803343e+00,5.212770469903104775e+00,3.417976296930660407e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.595853188822477797e+01,2.463641276341393294e+01,2.919080803014869474e+01,-3.086105682328998512e+00,1.587895762668467547e-02,1.130850250348970798e+00,5.212884366003895487e+00,3.417970508070289348e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.596354962285554002e+01,2.463388412025333807e+01,2.919199625434960410e+01,-3.080625653366574568e+00,1.623826651573168078e-02,1.129773909874916438e+00,5.212998055345694937e+00,3.417964586966515395e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.596864118375840214e+01,2.463131697804677955e+01,2.919320095398857617e+01,-3.075064183423442898e+00,1.660290659546015402e-02,1.128681620838847266e+00,5.213113217970893665e+00,3.417958442935002394e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.597365788026312572e+01,2.462878630596433993e+01,2.919438694779209698e+01,-3.069583686091258201e+00,1.696222915148060117e-02,1.127605281740349685e+00,5.213226490757943310e+00,3.417952255410348084e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.597867406121318190e+01,2.462625462703775270e+01,2.919557183452558036e+01,-3.064102956634176422e+00,1.732155846859195769e-02,1.126528943380499914e+00,5.213339556812806030e+00,3.417945935667618396e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.598368972640364838e+01,2.462372194137044801e+01,2.919675561414062059e+01,-3.058621995276103789e+00,1.768089453211452167e-02,1.125452605796368077e+00,5.213452416144388479e+00,3.417939483715218829e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.598877918635897544e+01,2.462115069718017679e+01,2.919795580313471461e+01,-3.053059580041209031e+00,1.804556212866259557e-02,1.124360319845444156e+00,5.213566736496765941e+00,3.417932801003449317e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.599379381176438741e+01,2.461861598342833801e+01,2.919913735196048776e+01,-3.047578152126032336e+00,1.840491174031655408e-02,1.123283983937039210e+00,5.213679179345593440e+00,3.417926082698171664e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.599880792079213165e+01,2.461608026324803689e+01,2.920031779352206058e+01,-3.042096492985375988e+00,1.876426805409558973e-02,1.122207648916172529e+00,5.213791415498005399e+00,3.417919232208585512e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.600389580089362340e+01,2.461350593989865487e+01,2.920151459485044754e+01,-3.036533370318812430e+00,1.912895615569032426e-02,1.121115365680806386e+00,5.213905103464413493e+00,3.417912145080034270e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.600890886889112963e+01,2.461096819226336763e+01,2.920269280532948386e+01,-3.031051245982242293e+00,1.948832592836535760e-02,1.120039032560930625e+00,5.214016923188249386e+00,3.417905028288697467e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.601392141989306950e+01,2.460842943851226039e+01,2.920386990839897834e+01,-3.025568891095810287e+00,1.984770235887578504e-02,1.118962700440371050e+00,5.214128536242586875e+00,3.417897779338444075e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.601893345369402510e+01,2.460588967874937438e+01,2.920504590401069578e+01,-3.020086305884184696e+00,2.020708543249405409e-02,1.117886369356302145e+00,5.214239942636348601e+00,3.417890398237700689e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.602401922697708514e+01,2.460331125638454708e+01,2.920623819331147075e+01,-3.014522244343732282e+00,2.057180063017249871e-02,1.116794090268170558e+00,5.214352788585403964e+00,3.417882772669968428e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.602903021809066786e+01,2.460076947000598224e+01,2.920741195745150165e+01,-3.009039195748645312e+00,2.093119704387791380e-02,1.115717761384838580e+00,5.214463778622903334e+00,3.417875125335647635e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.603404069138564481e+01,2.459822667792875706e+01,2.920858461398895400e+01,-3.003555917504071360e+00,2.129060005639982212e-02,1.114641433649710356e+00,5.214574562026808913e+00,3.417867345876264840e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.603905064665739388e+01,2.459568288025672800e+01,2.920975616287594789e+01,-2.998072409833943297e+00,2.165000965306063119e-02,1.113565107099791174e+00,5.214685138806080644e+00,3.417859434300257182e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.604413430977102806e+01,2.459310036057537019e+01,2.921094393936352418e+01,-2.992507413085737866e+00,2.201475170651356894e-02,1.112472832765013075e+00,5.214797142884166625e+00,3.417851270431298549e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.604914322069824451e+01,2.459055453712866068e+01,2.921211325639098888e+01,-2.987023443845682635e+00,2.237417452439272036e-02,1.111396508715567055e+00,5.214907303379641590e+00,3.417843092689984430e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.605415161298486382e+01,2.458800770840076666e+01,2.921328146562374428e+01,-2.981539245855893583e+00,2.273360388211598249e-02,1.110320185962984318e+00,5.215017257277526852e+00,3.417834782857509524e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.605923368932184658e+01,2.458542211307007719e+01,2.921446585282265573e+01,-2.975973549249882666e+00,2.309836594416092570e-02,1.109227915595961456e+00,5.215128629272013150e+00,3.417826214856748424e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.606424103602015308e+01,2.458287325919982536e+01,2.921563182990564655e+01,-2.970488891052010416e+00,2.345780843384759340e-02,1.108151595568791725e+00,5.215238166940634912e+00,3.417817638910295441e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.606924786346067791e+01,2.458032340036239205e+01,2.921679669905009291e+01,-2.965004004780322333e+00,2.381725741908025107e-02,1.107075276950098441e+00,5.215347498038757301e+00,3.417808930898172393e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.607425417143864621e+01,2.457777253666206363e+01,2.921796046020835291e+01,-2.959518890659143864e+00,2.417671288515776951e-02,1.105998959776914425e+00,5.215456622575374013e+00,3.417800090828838622e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.607933413174149706e+01,2.457518284699637334e+01,2.921914033322553195e+01,-2.953952265266776678e+00,2.454150138211974586e-02,1.104906695223892399e+00,5.215567152956008812e+00,3.417790984768877549e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.608433939247546718e+01,2.457262995899688818e+01,2.922030186184882439e+01,-2.948466692751287255e+00,2.490096986129630707e-02,1.103830381075520783e+00,5.215675861336129593e+00,3.417781878654007621e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.608934413312999467e+01,2.457007606644899056e+01,2.922146228234264953e+01,-2.942980893062294712e+00,2.526044477701949731e-02,1.102754068484204542e+00,5.215784363181901639e+00,3.417772640507454329e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.609434835350067772e+01,2.456752116945698106e+01,2.922262159465961417e+01,-2.937494866423843831e+00,2.561992611460772729e-02,1.101677757486892784e+00,5.215892658502344403e+00,3.417763270337689785e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.609942619442175626e+01,2.456492738716287150e+01,2.922379695271754940e+01,-2.931927315913471332e+00,2.598474080609491921e-02,1.100585499353208041e+00,5.216002347416443641e+00,3.417753626357026842e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.610442936589318208e+01,2.456237046671637714e+01,2.922495403211575393e+01,-2.926440832695075045e+00,2.634423503789007359e-02,1.099509191680008602e+00,5.216110226653324133e+00,3.417743990210262983e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.610943201646411893e+01,2.455981254214076159e+01,2.922611000319436414e+01,-2.920954123203339137e+00,2.670373564724770610e-02,1.098432885712304685e+00,5.216217899392092683e+00,3.417734222065851313e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.611443414592951484e+01,2.455725361354085834e+01,2.922726486590599748e+01,-2.915467187663146831e+00,2.706324261943293674e-02,1.097356581487183291e+00,5.216325365641775846e+00,3.417724321932275600e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.611950986412295705e+01,2.455465574032740861e+01,2.922843570823022574e+01,-2.909898715703308270e+00,2.742808326506351868e-02,1.096264330377766383e+00,5.216434213237015172e+00,3.417714140169604287e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.612451094303525423e+01,2.455209478911865517e+01,2.922958833764094422e+01,-2.904411325397042276e+00,2.778760301260696508e-02,1.095188029775739702e+00,5.216541263476253576e+00,3.417703974127664912e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.612951150022562885e+01,2.454953283420110210e+01,2.923073985854249912e+01,-2.898923709718545183e+00,2.814712907867233938e-02,1.094111731027728185e+00,5.216648107253690547e+00,3.417693676122161572e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.613451153548986738e+01,2.454696987567937683e+01,2.923189027088787384e+01,-2.893435868891925722e+00,2.850666144857716411e-02,1.093035434170636977e+00,5.216754744578384617e+00,3.417683246161589139e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.613958512761134401e+01,2.454436791325829148e+01,2.923305659670693757e+01,-2.887866479151618648e+00,2.887152780796231610e-02,1.091943190690066068e+00,5.216862751002779852e+00,3.417672526755798357e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.614458411066860322e+01,2.454180293297504534e+01,2.923420477537053586e+01,-2.882378185373887902e+00,2.923107283431636283e-02,1.090866897755051523e+00,5.216968972390305659e+00,3.417661830955594504e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.614958257118352947e+01,2.453923694940364442e+01,2.923535184533630371e+01,-2.876889667124450156e+00,2.959062412019597410e-02,1.089790606822341967e+00,5.217074987352431137e+00,3.417651003225956052e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.615458050895206199e+01,2.453666996264883338e+01,2.923649780655740216e+01,-2.871400924627360851e+00,2.995018165092322437e-02,1.088714317928812569e+00,5.217180795898244128e+00,3.417640043575393416e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.615965197165781575e+01,2.453406391273493981e+01,2.923765961510263267e+01,-2.865830620777099824e+00,3.031507348359718801e-02,1.087622082681525715e+00,5.217287961300137944e+00,3.417628786665571350e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.616464885556621311e+01,2.453149490506726593e+01,2.923880334226258171e+01,-2.860341427144135196e+00,3.067464355185789415e-02,1.086545798008889063e+00,5.217393353982223481e+00,3.417617561244205016e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.616964521611223304e+01,2.452892489453272873e+01,2.923994596053675821e+01,-2.854852009940106683e+00,3.103421982064569207e-02,1.085469515486766623e+00,5.217498540275401275e+00,3.417606203927583408e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.617464105309119304e+01,2.452635388123659510e+01,2.924108746987833740e+01,-2.849362369389881522e+00,3.139380227523047573e-02,1.084393235152164570e+00,5.217603520188761834e+00,3.417594714724228600e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.617971038303966580e+01,2.452374374554700509e+01,2.924224476038423148e+01,-2.843791155099905765e+00,3.175871934076790470e-02,1.083301008742107330e+00,5.217709844716854839e+00,3.417582920449655504e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.618470516450670971e+01,2.452117071218764721e+01,2.924338403528691899e+01,-2.838301065228590048e+00,3.211831421401145636e-02,1.082224732926908128e+00,5.217814408840114382e+00,3.417571165544421863e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.618969942179101551e+01,2.451859667638370865e+01,2.924452220111646739e+01,-2.832810752687716871e+00,3.247791522873189063e-02,1.081148459410496088e+00,5.217918766611024495e+00,3.417559278778160570e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.619469315468866100e+01,2.451602163824028935e+01,2.924565925782640363e+01,-2.827320217701466021e+00,3.283752237024639697e-02,1.080072188229714403e+00,5.218022918038716540e+00,3.417547260159407019e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.619968636299546816e+01,2.451344559786267041e+01,2.924679520537022626e+01,-2.821829460494322817e+00,3.319713562385151473e-02,1.078995919421457783e+00,5.218126863132309445e+00,3.417535109696691609e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.620475302427359310e+01,2.451083036113951508e+01,2.924794685142500938e+01,-2.816257114151179408e+00,3.356208386944203870e-02,1.077903704897637649e+00,5.218232137553420635e+00,3.417522644407944288e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.620974517500543755e+01,2.450825230176223002e+01,2.924908056405998735e+01,-2.810765909891070891e+00,3.392170939315164446e-02,1.076827440981599437e+00,5.218335666949100116e+00,3.417510228329579958e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.621473680053114919e+01,2.450567324046834017e+01,2.925021316738900623e+01,-2.805274484086774933e+00,3.428134098463264667e-02,1.075751179549265801e+00,5.218438990038229974e+00,3.417497680433007057e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.621972790064686620e+01,2.450309317736317283e+01,2.925134466136580613e+01,-2.799782836962563692e+00,3.464097862919790494e-02,1.074674920637464393e+00,5.218542106829964666e+00,3.417485000726773192e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.622479242165659841e+01,2.450047385873650185e+01,2.925249178767024816e+01,-2.794209588437464475e+00,3.500595156679719988e-02,1.073582716308190355e+00,5.218646540712944315e+00,3.417471998387240917e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.622978246254645285e+01,2.449789177748465718e+01,2.925362104636360883e+01,-2.788717496076495550e+00,3.536560136252409059e-02,1.072506462586905851e+00,5.218749241880756173e+00,3.417459053134498936e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.623477197741123135e+01,2.449530869473964856e+01,2.925474919556543796e+01,-2.783225183072472575e+00,3.572525716700947207e-02,1.071430211497282681e+00,5.218851736778781891e+00,3.417445976097883142e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.623976096604652852e+01,2.449272461060730421e+01,2.925587623522950764e+01,-2.777732649650412000e+00,3.608491896551913047e-02,1.070353963076264403e+00,5.218954025416178588e+00,3.417432767285952799e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.624474942824858203e+01,2.449013952519316462e+01,2.925700216530979958e+01,-2.772239896034639273e+00,3.644458674336359394e-02,1.069277717360658242e+00,5.219056107802128253e+00,3.417419426707271057e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
-1.624981127121068880e+01,2.448751511037795581e+01,2.925814364503542464e+01,-2.766665525772575407e+00,3.680959018541107852e-02,1.068185526611949765e+00,5.219159491998483169e+00,3.417405753746347030e-01,1.000000000000000000e+00,1.060655669425423442e+00,5.849288775740177471e+00
