# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.711027053167959266e+01,-1.113340245606153189e+01,2.914344514805443254e+01,-3.094973820256790020e+00,1.266900783113833473e-02,1.113269547386522978e-01,5.023426120492981539e+00,2.727796388831330576e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.710779238090063004e+01,-1.113824167278708721e+01,2.914356482966492479e+01,-3.089546291661910971e+00,1.296372712820326178e-02,1.102172491651050718e-01,5.023543865362615435e+00,2.727791508706001178e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.710538107052455814e+01,-1.114294783805224220e+01,2.914368008141493505e+01,-3.084267374880049317e+00,1.325036954827685243e-02,1.091378997206636364e-01,5.023658190586226091e+00,2.727786654441049508e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.710296874158386871e+01,-1.114765349877838219e+01,2.914379419722139630e+01,-3.078988417571649094e+00,1.353700713552263846e-02,1.080585135157324794e-01,5.023772323739517098e+00,2.727781693868036039e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.710055539418767978e+01,-1.115235865475265342e+01,2.914390717707915357e+01,-3.073709419975497070e+00,1.382363987697465824e-02,1.069790905768788769e-01,5.023886264810824898e+00,2.727776626982287844e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.709814102844514494e+01,-1.115706330576224836e+01,2.914401902098309094e+01,-3.068430382330353368e+00,1.411026775966894853e-02,1.058996309306682454e-01,5.024000013788485042e+00,2.727771453779130328e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.709572564446583698e+01,-1.116176745159365602e+01,2.914412972892813869e+01,-3.063151304875802339e+00,1.439689077059758127e-02,1.048201346038375725e-01,5.024113570660814432e+00,2.727766174253890008e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.709324118172731133e+01,-1.116660353925101745e+01,2.914424237001193063e+01,-3.057723527321694945e+00,1.469157999363723821e-02,1.037102014391559079e-01,5.024230124986859281e+00,2.727760635196992967e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.709082373293639279e+01,-1.117130665984695348e+01,2.914435077403526364e+01,-3.052444369860436879e+00,1.497819308404024774e-02,1.026306307997486983e-01,5.024343292203028888e+00,2.727755140019206270e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.708840526624002010e+01,-1.117600927461978166e+01,2.914445804208468260e+01,-3.047165173313594266e+00,1.526480126337881327e-02,1.015510235603600403e-01,5.024456267278533339e+00,2.727749538505186422e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.708598578174755644e+01,-1.118071138335684900e+01,2.914456417415533807e+01,-3.041885937919893479e+00,1.555140451869263529e-02,1.004713797475647874e-01,5.024569050201714404e+00,2.727743830650263268e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.708356527956843962e+01,-1.118541298584546340e+01,2.914466917024243031e+01,-3.036606663918130167e+00,1.583800283701786160e-02,9.939169938795285042e-02,5.024681640960907636e+00,2.727738016449764435e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.708114375981250888e+01,-1.119011408187227197e+01,2.914477303034118805e+01,-3.031327351547874471e+00,1.612459620534878457e-02,9.831198250827674623e-02,5.024794039544437929e+00,2.727732095899019771e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.707865298920229336e+01,-1.119494703250425971e+01,2.914487863071294882e+01,-3.025899333965268667e+00,1.641925486948903057e-02,9.720182274741796802e-02,5.024909402890934018e+00,2.727725897735976957e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.707622940597413574e+01,-1.119964710069259617e+01,2.914498018683124059e+01,-3.020619944510791299e+00,1.670583815863602162e-02,9.612203188086876349e-02,5.025021411675661298e+00,2.727719761475574933e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.707380480550135360e+01,-1.120434666177456506e+01,2.914508060694711844e+01,-3.015340517411743804e+00,1.699241645849081106e-02,9.504220457497028485e-02,5.025133228249398343e+00,2.727713518850787278e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.707137918789357300e+01,-1.120904571553769102e+01,2.914517989105604556e+01,-3.010061052906820578e+00,1.727898975609643006e-02,9.396234085630557342e-02,5.025244852600486034e+00,2.727707169856943836e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.706895255326050176e+01,-1.121374426176944361e+01,2.914527803915353132e+01,-3.004781551234804837e+00,1.756555803849180197e-02,9.288244075148292811e-02,5.025356284717270583e+00,2.727700714489377232e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.706645652431382487e+01,-1.121857458968834642e+01,2.914537776665018143e+01,-2.999353340273158253e+00,1.786019084223589015e-02,9.177209274565729935e-02,5.025470654320155717e+00,2.727693966424591943e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.706402782732856949e+01,-1.122327210591123681e+01,2.914547361072108345e+01,-2.994073763955251266e+00,1.814674891309142613e-02,9.069211892593734281e-02,5.025581696519173747e+00,2.727687295299759951e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.706159811365089141e+01,-1.122796911395857755e+01,2.914556831876724274e+01,-2.988794151194158033e+00,1.843330192944414581e-02,8.961210880081435515e-02,5.025692546448569331e+00,2.727680517787069991e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.705916738339104199e+01,-1.123266561361722538e+01,2.914566189078435343e+01,-2.983514502229457577e+00,1.871984987829100611e-02,8.853206239707163416e-02,5.025803204096669141e+00,2.727673633881858573e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.705673563665898484e+01,-1.123736160467474043e+01,2.914575432676820199e+01,-2.978234817299977522e+00,1.900639274666993117e-02,8.745197974133775420e-02,5.025913669451815835e+00,2.727666643579457206e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.705430287356479013e+01,-1.124205708691853722e+01,2.914584562671458201e+01,-2.972955096644714246e+00,1.929293052160963029e-02,8.637186086028129928e-02,5.026023942502349406e+00,2.727659546875201291e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.705180054427086489e+01,-1.124688426323140611e+01,2.914593831318937944e+01,-2.967526662035236740e+00,1.958753187728834444e-02,8.526128808503898038e-02,5.026137120326391816e+00,2.727652139384356689e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.704936572016997687e+01,-1.125157871286668332e+01,2.914602730905738781e+01,-2.962246869656533832e+00,1.987405928207497396e-02,8.418109581519020446e-02,5.026247003316595574e+00,2.727644826865792127e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.704692988004067189e+01,-1.125627265304446922e+01,2.914611516887556775e+01,-2.956967042276009039e+00,2.016058155413302799e-02,8.310086740084240975e-02,5.026356693966878453e+00,2.727637407931248759e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.704449302399311250e+01,-1.126096608355250162e+01,2.914620189263996153e+01,-2.951687180132426036e+00,2.044709868050575974e-02,8.202060286862812577e-02,5.026466192265587551e+00,2.727629882576062537e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.704205515213789468e+01,-1.126565900417775801e+01,2.914628748034662564e+01,-2.946407283465420690e+00,2.073361064818890487e-02,8.094030224536143125e-02,5.026575498201055758e+00,2.727622250795572190e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.703954757079852200e+01,-1.127048354562247567e+01,2.914637429370415589e+01,-2.940978669141228963e+00,2.102818540185313889e-02,7.982954275003686928e-02,5.026687681614938619e+00,2.727614293136296775e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.703710763906144976e+01,-1.127517543147216372e+01,2.914645757729213216e+01,-2.935698703188453607e+00,2.131468686709880878e-02,7.874916901016046356e-02,5.026796597371189002e+00,2.727606445493943044e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.703466669185112892e+01,-1.127986680679569709e+01,2.914653972481081112e+01,-2.930418703436194150e+00,2.160118313437142668e-02,7.766875926009733644e-02,5.026905320728898729e+00,2.727598491412169812e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.703222472927791387e+01,-1.128455767138094679e+01,2.914662073625646599e+01,-2.925138670123189399e+00,2.188767419071724341e-02,7.658831352649000945e-02,5.027013851676415790e+00,2.727590430886312478e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.702978175145230466e+01,-1.128924802501567370e+01,2.914670061162544101e+01,-2.919858603488341586e+00,2.217416002317318391e-02,7.550783183601730841e-02,5.027122190202088170e+00,2.727582263911712546e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.702733775848511044e+01,-1.129393786748711292e+01,2.914677935091409822e+01,-2.914578503771156903e+00,2.246064061874430973e-02,7.442731421548778870e-02,5.027230336294252311e+00,2.727573990483710409e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.702482388435806016e+01,-1.129875924276210419e+01,2.914685912297892401e+01,-2.909149682181581653e+00,2.275518303532209075e-02,7.331633178016558339e-02,5.027341327130382176e+00,2.727565373078833511e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.702237783286086170e+01,-1.130344804786116164e+01,2.914693555810405812e+01,-2.903869516101602599e+00,2.304165296985705158e-02,7.223574136964923398e-02,5.027449082900829147e+00,2.727556883731990789e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.701993076655735848e+01,-1.130813634115391331e+01,2.914701085713824469e+01,-2.898589317663327947e+00,2.332811762822417645e-02,7.115511511001622325e-02,5.027556646202476998e+00,2.727548287917637704e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.701748268555819976e+01,-1.131282412242835278e+01,2.914708502007807311e+01,-2.893309087105526700e+00,2.361457699746960515e-02,7.007445302793487152e-02,5.027664017023679044e+00,2.727539585631117425e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.701503358997412008e+01,-1.131751139147243990e+01,2.914715804692019674e+01,-2.888028824667033589e+00,2.390103106463603577e-02,6.899375515009083248e-02,5.027771195352790379e+00,2.727530776867770901e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.701251447012145235e+01,-1.132233011973926295e+01,2.914723194565809550e+01,-2.882599837027534306e+00,2.419554613775698471e-02,6.788258752159538612e-02,5.027881191112558490e+00,2.727521609028085159e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.701006331713776731e+01,-1.132701634924582024e+01,2.914730266830217431e+01,-2.877319510664889890e+00,2.448198941158630237e-02,6.680181712649212178e-02,5.027987979001106389e+00,2.727512584298400489e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.700761114990510947e+01,-1.133170206587942097e+01,2.914737225483869665e+01,-2.872039153145545143e+00,2.476842734406103919e-02,6.572101101660342282e-02,5.028094574362282465e+00,2.727503453077789186e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.700515796853475337e+01,-1.133638726942740860e+01,2.914744070526449349e+01,-2.866758764709139484e+00,2.505485992218203783e-02,6.464016921879259248e-02,5.028200977184420495e+00,2.727494215361598862e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.700270377313765735e+01,-1.134107195967789750e+01,2.914750801957648108e+01,-2.861478345594479222e+00,2.534128713299510505e-02,6.355929175975216783e-02,5.028307187455879124e+00,2.727484871145171574e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.700017941044301395e+01,-1.134588803542052382e+01,2.914757604490284137e+01,-2.856049198119650967e+00,2.563577452552623370e-02,6.244793963316387642e-02,5.028416187836423745e+00,2.727475152749637144e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.699772315877870454e+01,-1.135057168397021243e+01,2.914764105498491631e+01,-2.850768717518777251e+00,2.592219081075552989e-02,6.136698992960838706e-02,5.028522007548522410e+00,2.727465592519399684e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.699526589342428196e+01,-1.135525481858017116e+01,2.914770492894411191e+01,-2.845488206963635136e+00,2.620860168940652990e-02,6.028600464584764340e-02,5.028627634674670333e+00,2.727455925774834311e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.699280761449100297e+01,-1.135993743903833497e+01,2.914776766677751851e+01,-2.840207666693332911e+00,2.649500714851027450e-02,5.920498380865336918e-02,5.028733069203215500e+00,2.727446152511286970e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.699034832209007462e+01,-1.136461954513289285e+01,2.914782926848230815e+01,-2.834927096946735503e+00,2.678140717511123814e-02,5.812392744474493417e-02,5.028838311122518334e+00,2.727436272724106936e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.698788801633308054e+01,-1.136930113665139430e+01,2.914788973405568484e+01,-2.829646497963443252e+00,2.706780175621414930e-02,5.704283558099852020e-02,5.028943360420920605e+00,2.727426286408641265e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.698535737191037143e+01,-1.137411402506879377e+01,2.914795071776491753e+01,-2.824217167057934574e+00,2.736225551865900663e-02,5.593126318036534955e-02,5.029051167062193350e+00,2.727415907803314998e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.698289501124689238e+01,-1.137879457229453983e+01,2.914800887907365379e+01,-2.818936509511349442e+00,2.764863901564507120e-02,5.485009939932619649e-02,5.029155825658845558e+00,2.727405705417159099e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.698043163756483409e+01,-1.138347460430240510e+01,2.914806590424285559e+01,-2.813655823452103633e+00,2.793501702786593821e-02,5.376890019954158606e-02,5.029260291599336519e+00,2.727395396488634383e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.697796725097560966e+01,-1.138815412088069401e+01,2.914812179326992592e+01,-2.808375109119060298e+00,2.822138954236808051e-02,5.268766560774850588e-02,5.029364564872023102e+00,2.727384981013092347e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.697550185159066061e+01,-1.139283312181782293e+01,2.914817654615234943e+01,-2.803094366750988442e+00,2.850775654620252286e-02,5.160639565066919843e-02,5.029468645465271059e+00,2.727374458985881711e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.697296597068830692e+01,-1.139764334559183645e+01,2.914823165628768464e+01,-2.797664889676831024e+00,2.880218188680538915e-02,5.049464028209077471e-02,5.029575456061593286e+00,2.727363529558788913e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.697049851753483907e+01,-1.140232130007480116e+01,2.914828410487939436e+01,-2.792384091184418438e+00,2.908853767425734205e-02,4.941329868102157380e-02,5.029679145834334619e+00,2.727352791413473199e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
-2.696803005192381875e+01,-1.140699873827512967e+01,2.914833541731910316e+01,-2.787103265381034589e+00,2.937488791177833569e-02,4.833192179581077136e-02,5.029782642892383748e+00,2.727341946702414033e-01,1.000000000000000000e+00,1.170490510016707564e+00,3.906254269276878688e+00
