# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.319548117752982108e+01,-1.793964580680568943e+01,2.914520421502139769e+01,-3.227736824033115681e+00,4.999025986523686349e-03,4.386123176298891702e-01,5.596760594293983537e+00,2.785634219798889810e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.319902029384667230e+01,-1.793475263801798647e+01,2.914567485844653305e+01,-3.221723724165533653e+00,5.298308191190148619e-03,4.375105834267707383e-01,5.596882493146232207e+00,2.785632273537907988e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.320234324574590445e+01,-1.793015648786589722e+01,2.914611579183161894e+01,-3.216076319430062114e+00,5.579383001259929920e-03,4.364758385389656548e-01,5.596996771342032773e+00,2.785630342625145528e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.320588048963022487e+01,-1.792526196938001704e+01,2.914658413384842461e+01,-3.210063042954605095e+00,5.878660950289549270e-03,4.353740417408226704e-01,5.597118232515747138e+00,2.785628176927340549e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.320941676772839912e+01,-1.792036675515437949e+01,2.914705128903769094e+01,-3.204049675747734582e+00,6.177936687703944330e-03,4.342722127339574412e-01,5.597239467970928750e+00,2.785625898066194650e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.321295207990285192e+01,-1.791547084537942425e+01,2.914751725738123866e+01,-3.198036218043396772e+00,6.477210201860317262e-03,4.331703515665520920e-01,5.597360477697746362e+00,2.785623506039567876e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.321627145857430463e+01,-1.791087212165612641e+01,2.914795380000587954e+01,-3.192388478075297797e+00,6.758276808416896486e-03,4.321354876101187181e-01,5.597473920818560877e+00,2.785621156469506032e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.321980489726816188e+01,-1.790597486363382629e+01,2.914841746680265189e+01,-3.186374845545302037e+00,7.057545978238155548e-03,4.310335642148389601e-01,5.597594492791816201e+00,2.785618544989733603e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.322333736963506823e+01,-1.790107691062084783e+01,2.914887994670067783e+01,-3.180361123203912399e+00,7.356812890658148696e-03,4.299316088003626857e-01,5.597714839007895016e+00,2.785615820338233073e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.322665408087802774e+01,-1.789647626845886919e+01,2.914931321303452805e+01,-3.174713135321388435e+00,7.637873265975092529e-03,4.288966564586375596e-01,5.597827658953264063e+00,2.785613158371265108e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.323018467898274864e+01,-1.789157696828203115e+01,2.914977339128332900e+01,-3.168699239484734420e+00,7.937135767853487067e-03,4.277946390903986096e-01,5.597947567360001209e+00,2.785610214254546912e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.323371431035767642e+01,-1.788667697367329978e+01,2.915023238258076077e+01,-3.162685254522676459e+00,8.236395978193478129e-03,4.266925898443178489e-01,5.598067249980846150e+00,2.785607156959901132e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.323724297486600676e+01,-1.788177628482260317e+01,2.915069018690903135e+01,-3.156671180668318755e+00,8.535653885395899643e-03,4.255905087684399568e-01,5.598186706806057344e+00,2.785603986485227779e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.324055610939186778e+01,-1.787717307392652444e+01,2.915111906202507797e+01,-3.151022863492562109e+00,8.816705761628296223e-03,4.245554385818350318e-01,5.598298691427411988e+00,2.785600905807069094e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.324408289859134413e+01,-1.787227103936499972e+01,2.915157456456802265e+01,-3.145008617926313477e+00,9.115959169547105390e-03,4.234532959197025437e-01,5.598417710368806866e+00,2.785597515851147565e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.324760872052177518e+01,-1.786736831112065005e+01,2.915202888008970206e+01,-3.138994284153856285e+00,9.415210240189431090e-03,4.223511215691776455e-01,5.598536503485975757e+00,2.785594012709063372e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.325113357504642408e+01,-1.786246488938363086e+01,2.915248200857251959e+01,-3.132979862408449279e+00,9.714458961949001825e-03,4.212489155783454287e-01,5.598655070769216202e+00,2.785590396378738731e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.325444313085950654e+01,-1.785785911252622071e+01,2.915290649221242703e+01,-3.127331219341755286e+00,9.995502169803605064e-03,4.202137282480679636e-01,5.598766219924788956e+00,2.785586896958965331e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.325796610902987993e+01,-1.785295434653204794e+01,2.915335731877520331e+01,-3.121316627667731325e+00,1.029474630355053932e-02,4.191114610385535122e-01,5.598884349250069725e+00,2.785583061131527982e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.326148811939242478e+01,-1.784804888760470831e+01,2.915380695824753587e+01,-3.115301948706951762e+00,1.059398805427380630e-02,4.180091623301853687e-01,5.599002252712956818e+00,2.785579112109779487e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.326479500368844100e+01,-1.784344119798921113e+01,2.915422816506740133e+01,-3.109653064696139779e+00,1.087502468405676659e-02,4.169738880512074419e-01,5.599112778402621338e+00,2.785575300230759277e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.326831513691740838e+01,-1.783853439588990142e+01,2.915467550252008877e+01,-3.103638217137392630e+00,1.117426178056435404e-02,4.158715283984871780e-01,5.599230243852439060e+00,2.785571131700170233e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.327183430193677438e+01,-1.783362690141724372e+01,2.915512165283115564e+01,-3.097623282978208437e+00,1.147349645990325406e-02,4.147691373884174193e-01,5.599347483411491133e+00,2.785566849969247083e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.327535249861013256e+01,-1.782871871476145031e+01,2.915556661598331800e+01,-3.091608262451728706e+00,1.177272871047518876e-02,4.136667150690782058e-01,5.599464497070151481e+00,2.785562455035948681e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.327865580071448903e+01,-1.782410846402900972e+01,2.915598343088239375e+01,-3.085959058490148621e+00,1.205375637634231722e-02,4.126313248710835602e-01,5.599574187048008689e+00,2.785558224362953972e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.328217211921086260e+01,-1.781919893565628499e+01,2.915642609188262924e+01,-3.079943871149087187e+00,1.235298388397754188e-02,4.115288419751318427e-01,5.599690762620030071e+00,2.785553609905245254e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.328568746895995645e+01,-1.781428871566046723e+01,2.915686756567332338e+01,-3.073928598126975942e+00,1.265220892870744240e-02,4.104263279114325758e-01,5.599807112263415654e+00,2.785548882239203272e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.328898809695381900e+01,-1.780967655578648490e+01,2.915728110342356416e+01,-3.068279157653945433e+00,1.293322979598376943e-02,4.093908516787686525e-01,5.599916178592501126e+00,2.785544339068257713e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.329250156774819303e+01,-1.780476499515985012e+01,2.915772027496454299e+01,-3.062263719147880536e+00,1.323245003158501909e-02,4.082882773128896914e-01,5.600032090094571480e+00,2.785539391866295733e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.329601406939439201e+01,-1.779985274347030710e+01,2.915815825924574867e+01,-3.056248195646945831e+00,1.353166777014858102e-02,4.071856719207948005e-01,5.600147775639856995e+00,2.785534331450089662e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.329952560175571463e+01,-1.779493980090904159e+01,2.915859505625014236e+01,-3.050232587385259819e+00,1.383088300002865978e-02,4.060830355507649148e-01,5.600263235218786662e+00,2.785529157817638879e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.330282264408534942e+01,-1.779032508476755581e+01,2.915900420164295781e+01,-3.044582832902655412e+00,1.411189460784556537e-02,4.050474446244132776e-01,5.600371465591937437e+00,2.785524195801334368e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.330633229645086857e+01,-1.778541080303143573e+01,2.915943869626782003e+01,-3.038567060939980635e+00,1.441110493991082375e-02,4.039447483200128142e-01,5.600486486956566701e+00,2.785518802617684142e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.330984097913107789e+01,-1.778049583098405506e+01,2.915987200356617137e+01,-3.032551204902723896e+00,1.471031272916345500e-02,4.028420211792378414e-01,5.600601282326818975e+00,2.785513296211943324e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.331313534476170801e+01,-1.777587920932106869e+01,2.916027787148738781e+01,-3.026901218341761179e+00,1.499131731788361233e-02,4.018063451326858160e-01,5.600708888869761815e+00,2.785508021659710565e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.331664214666982105e+01,-1.777096289918604199e+01,2.916070887631022046e+01,-3.020885199934326693e+00,1.529052014313070362e-02,4.007035583321156835e-01,5.600823245971463749e+00,2.785502295691481001e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.332014797849240750e+01,-1.776604589930060385e+01,2.916113869375724477e+01,-3.014869098138703407e+00,1.558972039142747512e-02,3.996007408367994174e-01,5.600937377050859034e+00,2.785496456495361595e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.332365284009361162e+01,-1.776112820985529694e+01,2.916156732381179140e+01,-3.008852913188020395e+00,1.588891805117920164e-02,3.984978926948553046e-01,5.601051282098474360e+00,2.785490504069391138e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.332694361659429561e+01,-1.775650903677859205e+01,2.916196879894705418e+01,-3.003202618558820092e+00,1.616991308493531676e-02,3.974621031804519422e-01,5.601158052443271806e+00,2.785484810621388641e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.333044659638379059e+01,-1.775159001070371545e+01,2.916239512639862852e+01,-2.997186273021961611e+00,1.646910569195736418e-02,3.963591957468544646e-01,5.601271519149906730e+00,2.785478638617942537e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.333394860555218386e+01,-1.774667029563005372e+01,2.916282026640897129e+01,-2.991169845016377948e+00,1.676829567630255813e-02,3.952562578082759459e-01,5.601384759796959933e+00,2.785472353378912747e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.333723670277026585e+01,-1.774204922065539591e+01,2.916321846375587512e+01,-2.985519322742337778e+00,1.704928347046841264e-02,3.942203840885806776e-01,5.601490906131535219e+00,2.785466347357732353e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.334073682935215999e+01,-1.773712817004037845e+01,2.916364130106906316e+01,-2.979502735481462494e+00,1.734846833589975823e-02,3.931173871330462810e-01,5.601603708383784408e+00,2.785459842530154106e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.334423598491348528e+01,-1.773220643098796856e+01,2.916406295089262812e+01,-2.973486066438320918e+00,1.764765054451811199e-02,3.920143598142260544e-01,5.601716284548739822e+00,2.785453224461305610e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.334773416931862755e+01,-1.772728400368893631e+01,2.916448341321025239e+01,-2.967469315846114952e+00,1.794683008472719443e-02,3.909113021802715360e-01,5.601828634617002756e+00,2.785446493149262293e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.335101867394712727e+01,-1.772266038215973438e+01,2.916487721735068561e+01,-2.961818491446605250e+00,1.822780802839873981e-02,3.898753162193054345e-01,5.601933944513123542e+00,2.785440068182879481e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.335451497472822879e+01,-1.771773662077869815e+01,2.916529537684612450e+01,-2.955801583383122377e+00,1.852698236098304641e-02,3.887721999366819947e-01,5.602045856114731492e+00,2.785433117267595571e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.335801030395411360e+01,-1.771281217171274491e+01,2.916571234878777119e+01,-2.949784594457076636e+00,1.882615399102305354e-02,3.876690534806584432e-01,5.602157541592063694e+00,2.785426053103497446e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.336150466148887261e+01,-1.770788703515336948e+01,2.916612813315940755e+01,-2.943767524902442645e+00,1.912532290688517822e-02,3.865658768995356986e-01,5.602269000935746313e+00,2.785418875688681628e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.336478557154978830e+01,-1.770326086985406988e+01,2.916651754385620876e+01,-2.938116401780515474e+00,1.940629083085143591e-02,3.855297793999086231e-01,5.602373474256657992e+00,2.785412031749224249e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.336827804442429013e+01,-1.769833440067257513e+01,2.916693102528204662e+01,-2.932099176538381258e+00,1.970545445039728616e-02,3.844265445384461022e-01,5.602484495062173053e+00,2.785404634716643901e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.337176954520948158e+01,-1.769340724455910063e+01,2.916734331909061950e+01,-2.926081871353495956e+00,2.000461532166619705e-02,3.833232796935290843e-01,5.602595289706593817e+00,2.785397124427789750e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.337504777193458594e+01,-1.768877918306758801e+01,2.916772945151310026e+01,-2.920430527560078815e+00,2.028557565930388940e-02,3.822870994283470436e-01,5.602699138737068374e+00,2.785389967858048488e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.337853738728684050e+01,-1.768385069542216570e+01,2.916813944228451305e+01,-2.914413068019150899e+00,2.058473116806003311e-02,3.811837765780603515e-01,5.602809494790164102e+00,2.785382237940701167e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.338202603015155745e+01,-1.767892152140696638e+01,2.916854824539175439e+01,-2.908395529221976972e+00,2.088388389440920534e-02,3.800804238861106854e-01,5.602919624654806974e+00,2.785374394761571670e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.338551370039301247e+01,-1.767399166121375131e+01,2.916895586081891878e+01,-2.902377911402663102e+00,2.118303382671316015e-02,3.789770414008432620e-01,5.603029528321697761e+00,2.785366438318799265e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.338878832910159034e+01,-1.766936106081822189e+01,2.916933759938996928e+01,-2.896726274829919845e+00,2.146398384917092006e-02,3.779407508243933789e-01,5.603132540539669471e+00,2.785358862728085083e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.339227411287615865e+01,-1.766442987055395264e+01,2.916974291165881539e+01,-2.890708504438022075e+00,2.176312833030025207e-02,3.768373107021685264e-01,5.603242005544304405e+00,2.785350686642586449e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.339575892362966769e+01,-1.765949799467417947e+01,2.917014703620120741e+01,-2.884690655710532070e+00,2.206226998325522271e-02,3.757338409284552982e-01,5.603351244323950375e+00,2.785342397287999816e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.339903086643143482e+01,-1.765486550171904412e+01,2.917052549619666024e+01,-2.879038802900991456e+00,2.234321219892054788e-02,3.746974685024957452e-01,5.603453632075141577e+00,2.785334509031627825e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.340251378994702236e+01,-1.764993229685920184e+01,2.917092731749120560e+01,-2.873020802932211737e+00,2.264234833452261064e-02,3.735939413668731279e-01,5.603562432139811200e+00,2.785326000023807258e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.340599574004417605e+01,-1.764499840694647403e+01,2.917132795101333897e+01,-2.867002725314256040e+00,2.294148160782993884e-02,3.724903847215926267e-01,5.603671005952357120e+00,2.785317377741503009e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.340947671658787854e+01,-1.764006383217218143e+01,2.917172739674751725e+01,-2.860984570280486139e+00,2.324061200724314435e-02,3.713867986148793876e-01,5.603779353503568927e+00,2.785308642182889871e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.341274505793094463e+01,-1.763542880518355105e+01,2.917210146249183111e+01,-2.855332430634977214e+00,2.352154361228642188e-02,3.703503171055735343e-01,5.603880904206884672e+00,2.785300334858625271e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.341622414620418624e+01,-1.763049290289227855e+01,2.917249860485935642e+01,-2.849314126144514958e+00,2.382066840564200927e-02,3.692466740057168129e-01,5.603988812972744427e+00,2.785291379632839903e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.341970226052704263e+01,-1.762555631630235453e+01,2.917289455939349807e+01,-2.843295744924677848e+00,2.411979029098498817e-02,3.681430015862942051e-01,5.604096495450260562e+00,2.785282311125415466e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.342317940076454619e+01,-1.762061904560534487e+01,2.917328932607889769e+01,-2.837277287209012400e+00,2.441890925670764378e-02,3.670392998955760988e-01,5.604203951630263525e+00,2.785273129334549513e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.342644413868016784e+01,-1.761598148737520120e+01,2.917365899734674173e+01,-2.831624864132193053e+00,2.469983008190512752e-02,3.660027100065316730e-01,5.604304665151758513e+00,2.785264402915961224e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.342991938961591103e+01,-1.761104289062496520e+01,2.917405146054808540e+01,-2.825606258744350896e+00,2.499894335287722313e-02,3.648989516915023268e-01,5.604411682476366785e+00,2.785255001444151834e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.343339366606977592e+01,-1.760610361033091209e+01,2.917444273585578429e+01,-2.819587577547212121e+00,2.529805367010917738e-02,3.637951642470916291e-01,5.604518473476579388e+00,2.785245486683636806e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.343665571404535442e+01,-1.760146416526093205e+01,2.917480912808642302e+01,-2.813934945208510285e+00,2.557896634183587370e-02,3.627584939500054784e-01,5.604618562256860947e+00,2.785236447545232918e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.344012810042874051e+01,-1.759652356000628259e+01,2.917519809982336909e+01,-2.807916117670686162e+00,2.587807089814520012e-02,3.616546501565353067e-01,5.604724914349632492e+00,2.785226713093609807e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.344359951193404257e+01,-1.759158227177131906e+01,2.917558588362216909e+01,-2.801897215010129116e+00,2.617717246659501118e-02,3.605507773756268519e-01,5.604831040091217353e+00,2.785216865348061899e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.344706994842623970e+01,-1.758664030074822193e+01,2.917597247946773820e+01,-2.795878237460932780e+00,2.647627103555216799e-02,3.594468756556722377e-01,5.604936939472511703e+00,2.785206904306824494e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.345032838954260512e+01,-1.758199832931456541e+01,2.917633447683489223e+01,-2.790225327635100783e+00,2.675717263202193053e-02,3.584100982076679487e-01,5.605036190838614374e+00,2.785197446028714330e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.345379693493523376e+01,-1.757705503479571263e+01,2.917671876899475336e+01,-2.784206205529518030e+00,2.705626535138816458e-02,3.573061405075875774e-01,5.605141651243009449e+00,2.785187265282894065e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.345726450491924808e+01,-1.757211105805217599e+01,2.917710187315745074e+01,-2.778187009221447568e+00,2.735535503716568506e-02,3.562021540103604278e-01,5.605246885260459777e+00,2.785176971236230647e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.346052025353727188e+01,-1.756746720342021817e+01,2.917746059120161561e+01,-2.772533894569432888e+00,2.763624825973842736e-02,3.551652970714564983e-01,5.605345511712686246e+00,2.785167200204808347e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.346398593165442747e+01,-1.756252190427468207e+01,2.917784139159371648e+01,-2.766514555036689416e+00,2.793533202975262419e-02,3.540612548695016848e-01,5.605450306701619034e+00,2.785156686443616136e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.346745063396748776e+01,-1.755757592346854778e+01,2.917822100394506890e+01,-2.760495141988146273e+00,2.823441273205795632e-02,3.529571840124194337e-01,5.605554875277037219e+00,2.785146059376477079e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.347091436034164147e+01,-1.755262926119427291e+01,2.917859942824090425e+01,-2.754475655658024991e+00,2.853349035501673292e-02,3.518530845486423364e-01,5.605659217429910690e+00,2.785135319001665888e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.347416649867514238e+01,-1.754798288508133552e+01,2.917895375104261291e+01,-2.748822269463843782e+00,2.881437220692806278e-02,3.508161216882606515e-01,5.605757006237515938e+00,2.785125128786133941e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.347762833215548639e+01,-1.754303490187106718e+01,2.917932987145533730e+01,-2.742802641693222299e+00,2.911344382547498277e-02,3.497119668888112876e-01,5.605860909292993632e+00,2.785114168683610614e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.348108918930192601e+01,-1.753808623775699616e+01,2.917970480376951059e+01,-2.736782941327671637e+00,2.941251233056008108e-02,3.486077836247127859e-01,5.605964585899487318e+00,2.785103095268375850e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.348454906998034630e+01,-1.753313689293089084e+01,2.918007854797060574e+01,-2.730763168600464752e+00,2.971157771059407260e-02,3.475035719442335358e-01,5.606068036048028169e+00,2.785091908538724348e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
2.348779759607080919e+01,-1.752848799813512315e+01,2.918042847531647510e+01,-2.725109514268714506e+00,2.999244802269063204e-02,3.464665038666686625e-01,5.606164987079906403e+00,2.785081299114093301e-01,0.000000000000000000e+00,6.503036450431648463e-01,2.479775476812150714e+00
