# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.909514342428404632e+01,3.685381804087443314e+00,2.915026229818718306e+01,-3.220495303017829158e+00,5.279364079262743870e-03,6.792707187866882101e-01,5.666075573587526115e+00,2.777932356612560216e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.909444060247369279e+01,3.691371126618232967e+00,2.915097868847105289e+01,-3.214514771479284327e+00,5.572571092434447371e-03,6.781886462300122931e-01,5.666195007542822459e+00,2.777930342490607107e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.909373594485516890e+01,3.697366220239772350e+00,2.915169464254992349e+01,-3.208528206562288432e+00,5.866067501115096450e-03,6.771054844626220870e-01,5.666314336455081424e+00,2.777928217391536503e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.909303083943425605e+01,3.703355276061629286e+00,2.915240875016671751e+01,-3.202547400357781182e+00,6.159275188072271812e-03,6.760233670625072078e-01,5.666433325275255228e+00,2.777925985501925599e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.909232459280879723e+01,3.709344198270119186e+00,2.915312171697355126e+01,-3.196566457212102641e+00,6.452483195864749943e-03,6.749412273256650829e-01,5.666552091631322341e+00,2.777923644783217849e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.909161720500424408e+01,3.715332986649415581e+00,2.915383354294473151e+01,-3.190585377340792395e+00,6.745691513926066474e-03,6.738590653012874743e-01,5.666670635519179378e+00,2.777921195236145446e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.909090797699219877e+01,3.721327544727327741e+00,2.915454492810814457e+01,-3.184598264414844504e+00,7.039189186407224241e-03,6.727758141752357979e-01,5.666789073470056337e+00,2.777918634285622135e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.909019830578111154e+01,3.727316064667570927e+00,2.915525447120627689e+01,-3.178616911605387507e+00,7.332398093550102081e-03,6.716936077016489870e-01,5.666907172189887376e+00,2.777915966976757245e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.908948749346764018e+01,3.733304450130211727e+00,2.915596287339180748e+01,-3.172635422717900777e+00,7.625607279215212975e-03,6.706113790882893833e-01,5.667025048429247924e+00,2.777913190841762026e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.908877483764764094e+01,3.739298604244916113e+00,2.915667083131735993e+01,-3.166647901021122369e+00,7.919105788362468257e-03,6.695280614555921828e-01,5.667142818061201126e+00,2.777910302983611079e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.908806174208151418e+01,3.745286719971095746e+00,2.915737695047624811e+01,-3.160666140491374954e+00,8.212315499584926792e-03,6.684457886887006373e-01,5.667260249108119652e+00,2.777907309091349197e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.908734750549009007e+01,3.751274700571318288e+00,2.915808192864595938e+01,-3.154684244531235748e+00,8.505525457583512638e-03,6.673634939298042079e-01,5.667377457662421847e+00,2.777904206375244600e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.908663212789910446e+01,3.757262545829787914e+00,2.915878576580108117e+01,-3.148702213356279866e+00,8.798735651791539381e-03,6.662811772280998746e-01,5.667494443720089592e+00,2.777900994836072224e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.908591490240422672e+01,3.763256158341607538e+00,2.915948915409381925e+01,-3.142714149702693138e+00,9.092235128063480554e-03,6.651977716176120659e-01,5.667611322276620456e+00,2.777897671147600001e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.908519724176691668e+01,3.769243732133771285e+00,2.916019070801864288e+01,-3.136731848613563578e+00,9.385445763124528051e-03,6.641154111566424101e-01,5.667727863109624842e+00,2.777894241857359336e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.908447844020763284e+01,3.775231169935877595e+00,2.916089112085279922e+01,-3.130749412957323674e+00,9.678656602648300078e-03,6.630330289006417521e-01,5.667844181433995487e+00,2.777890703746410117e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.908375778744680673e+01,3.781224373940401229e+00,2.916159108137268774e+01,-3.124760945072375673e+00,9.972156693078632061e-03,6.619495578192295948e-01,5.667960391586972513e+00,2.777887053166596121e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.908303670299680022e+01,3.787211538978996650e+00,2.916228921082466741e+01,-3.118778240798052881e+00,1.026536790993076709e-02,6.608671320996698517e-01,5.668076264662778918e+00,2.777883297309354238e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.908231447770277001e+01,3.793198567379282959e+00,2.916298619911028212e+01,-3.112795402604359385e+00,1.055857929949938212e-02,6.597846847328600051e-01,5.668191915218056209e+00,2.777879432633816315e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.908159111159082144e+01,3.799185458924748460e+00,2.916368204620430049e+01,-3.106812430707652783e+00,1.085179085118093134e-02,6.587022157681380330e-01,5.668307343248857322e+00,2.777875459140798919e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.908086588988174981e+01,3.805178115268833761e+00,2.916437743638218905e+01,-3.100823426918251968e+00,1.114529161209498742e-02,6.576186580898026879e-01,5.668422662214786634e+00,2.777871372752960255e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.908014024108766904e+01,3.811164732321715487e+00,2.916507099989274820e+01,-3.094840188131326109e+00,1.143850345642447031e-02,6.565361460557349593e-01,5.668537644965500277e+00,2.777867181520181639e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.907941345155405344e+01,3.817151211872076733e+00,2.916576342213656758e+01,-3.088856816288692908e+00,1.173171543114476245e-02,6.554536125714545136e-01,5.668652405180002241e+00,2.777862881472407675e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.907868552130720019e+01,3.823137553703434666e+00,2.916645470308860766e+01,-3.082873311606725064e+00,1.202492752565256784e-02,6.543710576863005501e-01,5.668766942854396973e+00,2.777858472610478802e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.907795573106873022e+01,3.829129658926044844e+00,2.916714552252286907e+01,-3.076883775371797469e+00,1.231842878754005333e-02,6.532874142001623419e-01,5.668881370570570510e+00,2.777853950427880414e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.907722551834963554e+01,3.835115724535903325e+00,2.916783451969146768e+01,-3.070900005527626764e+00,1.261164109001525202e-02,6.522048166398967117e-01,5.668995462933745344e+00,2.777849323832912165e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.907649416499623385e+01,3.841101651778617843e+00,2.916852237549356275e+01,-3.064916103491984067e+00,1.290485348053124759e-02,6.511221978265554489e-01,5.669109332745213337e+00,2.777844588426344741e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.907576167103487919e+01,3.847087440438466732e+00,2.916920908990436345e+01,-3.058932069480515992e+00,1.319806594852127035e-02,6.500395578093447480e-01,5.669222980001137557e+00,2.777839744209040784e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.907502731268846929e+01,3.853078991079124993e+00,2.916989533819604929e+01,-3.052942004259054265e+00,1.349156754188340912e-02,6.489558293045202264e-01,5.669336516405629744e+00,2.777834786245326759e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.907429253646615663e+01,3.859064501788226131e+00,2.917057976862470170e+01,-3.046957706814048095e+00,1.378478013313591544e-02,6.478731470065418607e-01,5.669449718319585330e+00,2.777829724301897896e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.907355661971532612e+01,3.865049873266380942e+00,2.917126305758782934e+01,-3.040973278041136929e+00,1.407799277011556605e-02,6.467904436524992695e-01,5.669562697666548523e+00,2.777824553550358733e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.907281956246249877e+01,3.871035105297898848e+00,2.917194520506081901e+01,-3.034988718155978926e+00,1.437120544225603536e-02,6.457077192915996466e-01,5.669675454442728579e+00,2.777819273991597449e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.907208063643233587e+01,3.877026097895695411e+00,2.917262688181353525e+01,-3.028998127408035312e+00,1.466470719755708085e-02,6.446239065573819982e-01,5.669788099474388332e+00,2.777813880260797119e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.907134129713114135e+01,3.883011050247370033e+00,2.917330674510697364e+01,-3.023013305818160745e+00,1.495791990825481865e-02,6.435411403100794736e-01,5.669900410878243591e+00,2.777808382983014135e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.907060081740787894e+01,3.888995862504383005e+00,2.917398546683653748e+01,-3.017028353764020121e+00,1.525113262236632572e-02,6.424583532037327904e-01,5.670012499700010977e+00,2.777802776900706316e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.906985919728931478e+01,3.894980534450315446e+00,2.917466304697767043e+01,-3.011043271462035875e+00,1.554434532928869461e-02,6.413755452876881424e-01,5.670124365935942379e+00,2.777797062014786267e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.906911570400214018e+01,3.900970965545420110e+00,2.917534015179775153e+01,-3.005052158647209648e+00,1.583784707702973193e-02,6.402916491132708554e-01,5.670236119534412644e+00,2.777791232531305887e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.906837180204903603e+01,3.906955356083320119e+00,2.917601544756335130e+01,-2.999066816368739730e+00,1.613105973784051406e-02,6.392087997050712733e-01,5.670347540368062766e+00,2.777785299933656638e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.906762675978106003e+01,3.912939605662176135e+00,2.917668960166729164e+01,-2.993081344490464701e+00,1.642427235971505306e-02,6.381259296349929278e-01,5.670458738604716942e+00,2.777779258535164608e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.906688057722506002e+01,3.918923714066337105e+00,2.917736261408527554e+01,-2.987095743228079137e+00,1.671748493208707886e-02,6.370430389522486747e-01,5.670569714240687453e+00,2.777773108336764052e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.906613251711023693e+01,3.924913580199242968e+00,2.917803514658167430e+01,-2.981104111806269774e+00,1.701098650276924862e-02,6.359590601268633181e-01,5.670680576346395441e+00,2.777766843115391238e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.906538405293492744e+01,3.930897405466601491e+00,2.917870587442937236e+01,-2.975118252296521604e+00,1.730419894432444483e-02,6.348761283463658645e-01,5.670791106550509220e+00,2.777760475212746050e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.906463444855250700e+01,3.936881088911366344e+00,2.917937546051836151e+01,-2.969132264050752035e+00,1.759741130463024494e-02,6.337931761010283660e-01,5.670901414142926811e+00,2.777753998513033395e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.906388370398999399e+01,3.942864630317897578e+00,2.918004390482452948e+01,-2.963146147284686283e+00,1.789062357311990703e-02,6.327102034400670094e-01,5.671011499120010235e+00,2.777747413017211398e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.906313181927453115e+01,3.948848029469819387e+00,2.918071120732368584e+01,-2.957159902214790748e+00,1.818383573919030161e-02,6.316272104128322074e-01,5.671121361478114409e+00,2.777740718726244284e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.906237805151435438e+01,3.954837184569796271e+00,2.918137802415121485e+01,-2.951167627432686125e+00,1.847733685017538541e-02,6.305431293888232869e-01,5.671231109190194353e+00,2.777733908880724578e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.906162388545039477e+01,3.960820298424851504e+00,2.918204304183857545e+01,-2.945181126276374073e+00,1.877054877958028722e-02,6.294600957567367816e-01,5.671340526080033584e+00,2.777726996895134581e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.906086857931501299e+01,3.966803269377477736e+00,2.918270691764679725e+01,-2.939194497464387101e+00,1.906376057481928843e-02,6.283770419062110202e-01,5.671449720340068446e+00,2.777719976117330458e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.906011213313544417e+01,3.972786097212058110e+00,2.918336965155197049e+01,-2.933207741212480180e+00,1.935697222532542505e-02,6.272939678864662971e-01,5.671558691966718690e+00,2.777712846548300862e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.905935454693896247e+01,3.978768781712744396e+00,2.918403124353017120e+01,-2.927220857736637427e+00,1.965018372052032558e-02,6.262108737467642072e-01,5.671667440956412065e+00,2.777705608189038888e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.905859507221351379e+01,3.984757220376105469e+00,2.918469234408719970e+01,-2.921227945000740789e+00,1.994368410699831617e-02,6.251266917572905202e-01,5.671776074184541550e+00,2.777698253743811629e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.905783520494147254e+01,3.990739617419619911e+00,2.918535165101410200e+01,-2.915240807600157691e+00,2.023689525965480240e-02,6.240435575057555750e-01,5.671884377670164845e+00,2.777690797699845504e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.905707419773467137e+01,3.996721870481496186e+00,2.918600981594252630e+01,-2.909253543623867788e+00,2.053010622525330842e-02,6.229604032821061121e-01,5.671992458508189117e+00,2.777683232868666807e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.905631205062053724e+01,4.002703979346150298e+00,2.918666683884875468e+01,-2.903266153287636708e+00,2.082331699322731433e-02,6.218772291355636472e-01,5.672100316695094513e+00,2.777675559251294168e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.905554876362663563e+01,4.008685943797251738e+00,2.918732271970903369e+01,-2.897278636807987251e+00,2.111652755297344086e-02,6.207940351154846992e-01,5.672207952227361183e+00,2.777667776848748993e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.905478358262127614e+01,4.014673660619955342e+00,2.918797810339896870e+01,-2.891285091526377027e+00,2.141002695008595302e-02,6.197097533939546210e-01,5.672315470882730359e+00,2.777659877829001256e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.905401801482673463e+01,4.020655335454341284e+00,2.918863169897055698e+01,-2.885297323283386284e+00,2.170323706144572373e-02,6.186265197549970507e-01,5.672422660875742650e+00,2.777651877751969312e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.905325130723518967e+01,4.026636865227510853e+00,2.918928415242529439e+01,-2.879309429545270582e+00,2.199644693283117625e-02,6.175432663903530628e-01,5.672529628203654362e+00,2.777643768892874010e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.905248345987427427e+01,4.032618249723900483e+00,2.918993546373968329e+01,-2.873321410527823971e+00,2.228965655367548537e-02,6.164599933492462824e-01,5.672636372863008702e+00,2.777635551252763402e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.905171447277164987e+01,4.038599488727969700e+00,2.919058563289024022e+01,-2.867333266446822293e+00,2.258286591341288063e-02,6.153767006808997797e-01,5.672742894850361317e+00,2.777627224832691089e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.905094358617679262e+01,4.044586478307367727e+00,2.919123529912174320e+01,-2.861339094027405494e+00,2.287636405633874936e-02,6.142923204606534071e-01,5.672849298845709320e+00,2.777618781264353243e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.905017231855061155e+01,4.050567425534686627e+00,2.919188318274819949e+01,-2.855350700345446135e+00,2.316957286180534870e-02,6.132089886665444967e-01,5.672955375259221000e+00,2.777610237180306862e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.904939991126611076e+01,4.056548226622085807e+00,2.919252992414055470e+01,-2.849362182248309505e+00,2.346278137441792921e-02,6.121256373930544781e-01,5.673061228990452953e+00,2.777601584319495664e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.904862636435122525e+01,4.062528881353295596e+00,2.919317552327542487e+01,-2.843373539952546381e+00,2.375598958357386103e-02,6.110422666895438670e-01,5.673166860035995462e+00,2.777592822682998230e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.904785167783382960e+01,4.068509389512782626e+00,2.919381998012954327e+01,-2.837384773673976124e+00,2.404919747870645774e-02,6.099588766052395084e-01,5.673272268392463680e+00,2.777583952271896472e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.904707585174184103e+01,4.074489750885026851e+00,2.919446329467968582e+01,-2.831395883628417209e+00,2.434240504924928272e-02,6.088754671893683579e-01,5.673377454056490521e+00,2.777574973087280630e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.904629811958312047e+01,4.080475860670611965e+00,2.919510609941317725e+01,-2.825400965807538523e+00,2.463590133764095857e-02,6.077909704026146498e-01,5.673482520390719763e+00,2.777565876117374377e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.904552001330269917e+01,4.086455927675094024e+00,2.919574712815952466e+01,-2.819411828755493676e+00,2.492910822688579331e-02,6.067075224526254917e-01,5.673587260440217328e+00,2.777556679281791840e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.904474076753180611e+01,4.092435847244849434e+00,2.919638701453236251e+01,-2.813422568584895700e+00,2.522231475979502813e-02,6.056240553189337072e-01,5.673691777787212231e+00,2.777547373675997577e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.904396038229862498e+01,4.098415619163617407e+00,2.919702575850855553e+01,-2.807433185512343776e+00,2.551552092576503394e-02,6.045405690509069174e-01,5.673796072428370252e+00,2.777537959301107917e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.904317885763127549e+01,4.104395243215911648e+00,2.919766336006508567e+01,-2.801443679753671478e+00,2.580872671422984599e-02,6.034570636977716340e-01,5.673900144360376707e+00,2.777528436158238634e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.904239619355792001e+01,4.110374719186243198e+00,2.919829981917897399e+01,-2.795454051524722150e+00,2.610193211462319418e-02,6.023735393087574774e-01,5.674003993579936456e+00,2.777518804248514939e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.904161161684582382e+01,4.116359941400445699e+00,2.919893576157927839e+01,-2.789458396091395898e+00,2.639542616714990464e-02,6.012889277316473269e-01,5.674107722132232468e+00,2.777509053916730197e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.904082667292212605e+01,4.122339120412386926e+00,2.919956993461264361e+01,-2.783468523450752130e+00,2.668863075921892869e-02,6.002053654001934246e-01,5.674211125697460112e+00,2.777499204369475727e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.904004058967732504e+01,4.128318150694718192e+00,2.920020296513455804e+01,-2.777478528988609696e+00,2.698183493145811518e-02,5.991217841807813249e-01,5.674314306540398256e+00,2.777489246058778005e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.903925336713974303e+01,4.134297032031970964e+00,2.920083485312219906e+01,-2.771488412920830591e+00,2.727503867330116627e-02,5.980381841226422024e-01,5.674417264657796167e+00,2.777479178985786112e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.903846500533785147e+01,4.140275764207937748e+00,2.920146559855272272e+01,-2.765498175464029096e+00,2.756824197414531330e-02,5.969545652751430120e-01,5.674520000046404888e+00,2.777469003151654681e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.903767550430006139e+01,4.146254347007155339e+00,2.920209520140340231e+01,-2.759507816834082305e+00,2.786144482342398088e-02,5.958709276875170380e-01,5.674622512702998556e+00,2.777458718557544448e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.903688408405392707e+01,4.152238673873818620e+00,2.920272428064428283e+01,-2.753511431578020030e+00,2.815493625877060757e-02,5.947862030962530744e-01,5.674724903355190087e+00,2.777448314904853444e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.903609230350680903e+01,4.158216957124657220e+00,2.920335159714070983e+01,-2.747520831131234686e+00,2.844813817271221734e-02,5.937025281578515168e-01,5.674826970318529895e+00,2.777437812687073015e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.903529938380939157e+01,4.164195090351455519e+00,2.920397777098924053e+01,-2.741530110159899891e+00,2.874133960334299132e-02,5.926188346272039942e-01,5.674928814540238342e+00,2.777427201712830973e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.903450532499025982e+01,4.170173073338769854e+00,2.920460280216731519e+01,-2.735539268879913166e+00,2.903454054009643737e-02,5.915351225535466773e-01,5.675030436017137525e+00,2.777416481983311924e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.903371012707811971e+01,4.176150905870430030e+00,2.920522669065232790e+01,-2.729548307507910110e+00,2.932774097237003663e-02,5.904513919862476312e-01,5.675131834746050430e+00,2.777405653499706029e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.903291379010163098e+01,4.182128587731005709e+00,2.920584943642179354e+01,-2.723557226259794461e+00,2.962094088959738025e-02,5.893676429745418055e-01,5.675233010723824911e+00,2.777394716263208441e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.903211631408949600e+01,4.188106118705079872e+00,2.920647103945327672e+01,-2.717566025351466408e+00,2.991414028121250346e-02,5.882838755676647047e-01,5.675333963947323035e+00,2.777383670275021532e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
2.903131691120795566e+01,4.194089391196975214e+00,2.920709211083032031e+01,-2.711568798502629107e+00,3.020762818129374416e-02,5.871990213747757537e-01,5.675434793606854988e+00,2.777372504485993154e-01,0.000000000000000000e+00,6.539288071661448765e-01,1.212921178515280474e+00
