# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.429077276827242571e+01,1.644216938733359257e+01,2.914891962201726372e+01,-3.275218434073158491e+00,2.218084638401673914e-03,1.108311606338950206e+00,5.017547976386332209e+00,2.102095885614410353e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.429431200876807040e+01,1.643797051144835919e+01,2.915010251572349986e+01,-3.269860527816877749e+00,2.442550703206425311e-03,1.107217489274917810e+00,5.017670810052734076e+00,2.102095010937949371e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.429780043919075538e+01,1.643383013966067097e+01,2.915126760240864812e+01,-3.264577969446603944e+00,2.663854645637897534e-03,1.106138804746570115e+00,5.017791709402970923e+00,2.102094066157729202e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.430128799076557655e+01,1.642968904729429624e+01,2.915243157607141455e+01,-3.259295181357357407e+00,2.885162780105532399e-03,1.105060119004173780e+00,5.017912408588592221e+00,2.102093039525842477e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.430477466333962866e+01,1.642554723453081422e+01,2.915359443666077510e+01,-3.254012163780767963e+00,3.106475096905980671e-03,1.103981432079268910e+00,5.018032907617735461e+00,2.102091931047085915e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.430826045676019476e+01,1.642140470155161935e+01,2.915475618412578029e+01,-3.248728916948220302e+00,3.327791586346329211e-03,1.102902744003334323e+00,5.018153206498541685e+00,2.102090740726255680e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.431179522661162906e+01,1.641720216168913282e+01,2.915593341668220972e+01,-3.243369843507567296e+00,3.552278922702933883e-03,1.101808620925032400e+00,5.018275022158554144e+00,2.102089449772304997e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.431527924868181501e+01,1.641305817852577675e+01,2.915709292181719192e+01,-3.238086135587003866e+00,3.773603787630697148e-03,1.100729930626452413e+00,5.018394917903654218e+00,2.102088094610895797e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.431876239113792693e+01,1.640891347569431602e+01,2.915825131367442680e+01,-3.232802199108784080e+00,3.994932795946648518e-03,1.099651239271872027e+00,5.018514613524955870e+00,2.102086657621875521e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.432224465382686773e+01,1.640476805337693023e+01,2.915940859220300396e+01,-3.227518034305163042e+00,4.216265937922680784e-03,1.098572546892921942e+00,5.018634109030591262e+00,2.102085138810043941e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.432572603659615496e+01,1.640062191175513817e+01,2.916056475735225462e+01,-3.222233641407525440e+00,4.437603203866991031e-03,1.097493853521051888e+00,5.018753404428714759e+00,2.102083538180201661e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.432925633190677317e+01,1.639641571254811936e+01,2.916173632746112787e+01,-3.216873406690147874e+00,4.662111564308846212e-03,1.096399725232375388e+00,5.018874202289964614e+00,2.102081831071128670e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.433273594178345789e+01,1.639226812257768984e+01,2.916289024976762789e+01,-3.211588555044386339e+00,4.883457107730082569e-03,1.095321029956120018e+00,5.018993094634677021e+00,2.102080065649190865e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.433621467128046589e+01,1.638811981385095606e+01,2.916404305854213064e+01,-3.206303476003087738e+00,5.104806745864554074e-03,1.094242333781913157e+00,5.019111786896453431e+00,2.102078218423718281e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.433969252024543195e+01,1.638397078654959671e+01,2.916519475373414139e+01,-3.201018169797722024e+00,5.326160469017571231e-03,1.093163636741195432e+00,5.019230279083458868e+00,2.102076289399513187e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.434316948852551477e+01,1.637982104085596546e+01,2.916634533529305173e+01,-3.195732636660574499e+00,5.547518267460693764e-03,1.092084938865570232e+00,5.019348571203840592e+00,2.102074278581381739e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.434664557596842727e+01,1.637567057695180139e+01,2.916749480316846643e+01,-3.190446876823134659e+00,5.768880131499454222e-03,1.091006240186467968e+00,5.019466663265768069e+00,2.102072185974127871e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.435017049925015087e+01,1.637145999473688462e+01,2.916865957986856728e+01,-3.185085257031619932e+00,5.993413382353263152e-03,1.089912106708121664e+00,5.019586240623628015e+00,2.102069979877951855e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.435364481195303554e+01,1.636730808468804454e+01,2.916980680428945760e+01,-3.179799041253607683e+00,6.214783406286117362e-03,1.088833406506150459e+00,5.019703929731005765e+00,2.102067722536809513e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.435711824335943732e+01,1.636315545697733143e+01,2.917095291487506969e+01,-3.174512599473947816e+00,6.436157466556791107e-03,1.087754705595590510e+00,5.019821418804549573e+00,2.102065383421035660e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.436059079331725385e+01,1.635900211178660157e+01,2.917209791157522503e+01,-3.169225931924142259e+00,6.657535553470816936e-03,1.086676004007851137e+00,5.019938707852438675e+00,2.102062962535438395e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.436406246167385703e+01,1.635484804929840053e+01,2.917324179433959941e+01,-3.163939038836554474e+00,6.878917657298200261e-03,1.085597301774515078e+00,5.020055796882838095e+00,2.102060459884826926e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.436758290186068621e+01,1.635063381794384441e+01,2.917440090575945177e+01,-3.158576270767985861e+00,7.103471387798321324e-03,1.084503164852339774e+00,5.020174356899658186e+00,2.102057837903028581e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.437105279393934865e+01,1.634647831114998695e+01,2.917554254456201690e+01,-3.153288924080811739e+00,7.324861553490213950e-03,1.083424461413915907e+00,5.020291043058072944e+00,2.102055170567102005e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.437452180395806423e+01,1.634232208760779770e+01,2.917668306927776101e+01,-3.148001352554654630e+00,7.546255706834870125e-03,1.082345757424716393e+00,5.020407529223652077e+00,2.102052421480662125e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.437798993176490114e+01,1.633816514749929993e+01,2.917782247985672939e+01,-3.142713556421083965e+00,7.767653838136046041e-03,1.081267052916136340e+00,5.020523815404589918e+00,2.102049590648525090e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.438145717720797379e+01,1.633400749100655602e+01,2.917896077624902063e+01,-3.137425535911690488e+00,7.989055937697275844e-03,1.080188347919565306e+00,5.020639901609079025e+00,2.102046678075501496e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.438492354013488495e+01,1.632984911831229269e+01,2.918009795840460185e+01,-3.132137291258885625e+00,8.210461995787787792e-03,1.079109642466554275e+00,5.020755787845296858e+00,2.102043683766407212e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.438843859804756775e+01,1.632563051620106265e+01,2.918125027303631569e+01,-3.126773153711406295e+00,8.435039963645030170e-03,1.078015502471848075e+00,5.020873127908664912e+00,2.102040563121051753e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.439190318285410797e+01,1.632147070140951328e+01,2.918238521062479407e+01,-3.121484458268147577e+00,8.656453965982691123e-03,1.076936796194751578e+00,5.020988611372080967e+00,2.102037404184954605e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.439536688468683323e+01,1.631731017096571179e+01,2.918351903382653134e+01,-3.116195539379889468e+00,8.877871897609690421e-03,1.075858089555845831e+00,5.021103894891939312e+00,2.102034163527302379e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.439882970339349910e+01,1.631314892505251635e+01,2.918465174259169004e+01,-3.110906397279087798e+00,9.099293748794146097e-03,1.074779382586670939e+00,5.021218978476428951e+00,2.102030841152913443e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.440229163882245444e+01,1.630898696385218116e+01,2.918578333687067428e+01,-3.105617032197391936e+00,9.320719509838704120e-03,1.073700675318588260e+00,5.021333862133757542e+00,2.102027437066605609e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.440575269082207654e+01,1.630482428754698532e+01,2.918691381661391659e+01,-3.100327444366456575e+00,9.542149171045344325e-03,1.072621967782960484e+00,5.021448545872135405e+00,2.102023951273197799e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.440926236088559520e+01,1.630060132136994611e+01,2.918805933262988006e+01,-3.094961945847794382e+00,9.766751020070185696e-03,1.071527825868947348e+00,5.021564666282718470e+00,2.102020332140977221e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.441272163292524056e+01,1.629643720517809058e+01,2.918918756720426444e+01,-3.089671910036225100e+00,9.988188507895290336e-03,1.070449117889918922e+00,5.021678947347655075e+00,2.102016681778938467e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.441618002107822960e+01,1.629227237443165066e+01,2.919031468709365029e+01,-3.084381652174567279e+00,1.020962986661599903e-02,1.069370409738013006e+00,5.021793028518388269e+00,2.102012949724331448e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.441963752519256303e+01,1.628810682931366216e+01,2.919144069224848792e+01,-3.079091172495322937e+00,1.043107508649987469e-02,1.068291701444738617e+00,5.021906909803120378e+00,2.102009135981977306e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.442309414511679933e+01,1.628394057000657469e+01,2.919256558261946211e+01,-3.073800471230214271e+00,1.065252415784789797e-02,1.067212993041438018e+00,5.022020591210070606e+00,2.102005240556699406e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.442654988069960353e+01,1.627977359669280588e+01,2.919368935815732868e+01,-3.068509548610890647e+00,1.087397707096426913e-02,1.066134284559431933e+00,5.022134072747469702e+00,2.102001263453321944e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.443000473178903320e+01,1.627560590955555853e+01,2.919481201881266941e+01,-3.063218404869967770e+00,1.109543381611233226e-02,1.065055576030235596e+00,5.022247354423519994e+00,2.101997204676669673e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.443350811113366916e+01,1.627137786216007243e+01,2.919594960351157198e+01,-3.057851329841300370e+00,1.132006306703170484e-02,1.063961433333332929e+00,5.022362052769969054e+00,2.101993004397526010e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.443696118012178431e+01,1.626720873771657594e+01,2.919707001830094484e+01,-3.052559741396796866e+00,1.154152750163150998e-02,1.062882724804154577e+00,5.022474931888707417e+00,2.101988781120393557e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.444041336416004739e+01,1.626303890000050600e+01,2.919818931805957263e+01,-3.047267932530013823e+00,1.176299573899441953e-02,1.061804016322356325e+00,5.022587611170896693e+00,2.101984476184533546e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.444386466309726202e+01,1.625886834919448276e+01,2.919930750273842790e+01,-3.041975903472708964e+00,1.198446776942097003e-02,1.060725307919250460e+00,5.022700090624780067e+00,2.101980089594774892e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.444731507678228510e+01,1.625469708548115833e+01,2.920042457228855426e+01,-3.036683654456648895e+00,1.220594358321214212e-02,1.059646599626146379e+00,5.022812370258591841e+00,2.101975621355944845e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.445076460506347971e+01,1.625052510904384206e+01,2.920154052666084254e+01,-3.031391185714408465e+00,1.242742317063449953e-02,1.058567891474509581e+00,5.022924450080557435e+00,2.101971071472873154e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.445421324778969918e+01,1.624635242006533886e+01,2.920265536580641097e+01,-3.026098497477887506e+00,1.264890652198380483e-02,1.057489183495663676e+00,5.023036330098920921e+00,2.101966439950390675e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.445771032885777529e+01,1.624211930057237652e+01,2.920378501673419791e+01,-3.020729857517354233e+00,1.287356269021544541e-02,1.056395041581659866e+00,5.023149606791783128e+00,2.101961658765174601e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.446115718734465361e+01,1.623794517687176509e+01,2.920489760932134971e+01,-3.015436727856066312e+00,1.309505359379914413e-02,1.055316334045996784e+00,5.023261084369178064e+00,2.101956862810440696e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.446460315982094258e+01,1.623377034118147932e+01,2.920600908653460692e+01,-3.010143379399949026e+00,1.331654823204020399e-02,1.054237626777592363e+00,5.023372362167823013e+00,2.101951985230861020e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.446804824613570872e+01,1.622959479368437030e+01,2.920711944832527607e+01,-3.004849812380847141e+00,1.353804659523771825e-02,1.053158919807734684e+00,5.023483440195970040e+00,2.101947026031266985e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.447149244613753538e+01,1.622541853456395700e+01,2.920822869464456062e+01,-2.999556027031418992e+00,1.375954867365636325e-02,1.052080213167869482e+00,5.023594318461857000e+00,2.101941985216494724e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.447493575967560631e+01,1.622124156400311890e+01,2.920933682544388077e+01,-2.994262023583475596e+00,1.398105445759678656e-02,1.051001506889264636e+00,5.023704996973743064e+00,2.101936862791377314e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.447837818659907683e+01,1.621706388218483497e+01,2.921044384067469935e+01,-2.988967802268930996e+00,1.420256393735519485e-02,1.049922801003203343e+00,5.023815475739891845e+00,2.101931658760752553e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.448186896184593309e+01,1.621282569972700216e+01,2.921156555539424460e+01,-2.983597608958930891e+00,1.442724653822202718e-02,1.048828661436586485e+00,5.023927331190542134e+00,2.101926296910592018e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.448530960239583010e+01,1.620864658577392348e+01,2.921267032337904368e+01,-2.978302949499482821e+00,1.464876343297749628e-02,1.047749956436472729e+00,5.024037407632307328e+00,2.101920928516022580e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.448874935587610580e+01,1.620446676111584239e+01,2.921377397564912215e+01,-2.973008072873437158e+00,1.487028399426415515e-02,1.046671251923352308e+00,5.024147284353225551e+00,2.101915478530526071e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.449218822213612512e+01,1.620028622593580536e+01,2.921487651215614534e+01,-2.967712979312668864e+00,1.509180821238054193e-02,1.045592547928477112e+00,5.024256961361572849e+00,2.101909946958941122e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.449562620102474142e+01,1.619610498041756586e+01,2.921597793285166489e+01,-2.962417669049917990e+00,1.531333607759011173e-02,1.044513844483264231e+00,5.024366438665601287e+00,2.101904333806108027e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.449906329239139424e+01,1.619192302474422362e+01,2.921707823768743850e+01,-2.957122142317077262e+00,1.553486758019173575e-02,1.043435141618956452e+00,5.024475716273586023e+00,2.101898639076864861e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.450249949608550892e+01,1.618774035909898501e+01,2.921817742661525941e+01,-2.951826399346131780e+00,1.575640271048039942e-02,1.042356439366808107e+00,5.024584794193806658e+00,2.101892862776056081e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.450593481195611645e+01,1.618355698366562834e+01,2.921927549958684978e+01,-2.946530440369764747e+00,1.597794145872255545e-02,1.041277737758207422e+00,5.024693672434526803e+00,2.101887004908521428e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.450941837317104799e+01,1.617931302762920254e+01,2.922038814370584703e+01,-2.941158486436133757e+00,1.620265366733231183e-02,1.040183602786485029e+00,5.024803904527149534e+00,2.101880979905985936e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.451285190023492078e+01,1.617512822302023423e+01,2.922148396865190279e+01,-2.935862093062507228e+00,1.642419967379005197e-02,1.039104902569012445e+00,5.024912380577004178e+00,2.101874957752648265e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.451628453902131000e+01,1.617094270917620591e+01,2.922257867749671334e+01,-2.930565484383516051e+00,1.664574926891704276e-02,1.038026203089401189e+00,5.025020656972312594e+00,2.101868854047185264e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.451971628937991809e+01,1.616675648628039141e+01,2.922367227019235969e+01,-2.925268660631083151e+00,1.686730244301282156e-02,1.036947504378863183e+00,5.025128733721371255e+00,2.101862668794443612e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.452314715116045107e+01,1.616256955451611432e+01,2.922476474669093705e+01,-2.919971622037174086e+00,1.708885918637448320e-02,1.035868806468609682e+00,5.025236610832466866e+00,2.101856401999266655e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.452657712421212466e+01,1.615838191406738389e+01,2.922585610694443403e+01,-2.914674368834587526e+00,1.731041948926526075e-02,1.034790109390018920e+00,5.025344288313879915e+00,2.101850053666503571e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.453000620838469814e+01,1.615419356511764448e+01,2.922694635090504889e+01,-2.909376901255367187e+00,1.753198334197925146e-02,1.033711413174307037e+00,5.025451766173905988e+00,2.101843623801000205e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.453343440352800187e+01,1.615000450785030850e+01,2.922803547852503669e+01,-2.904079219531498168e+00,1.775355073481432733e-02,1.032632717852673521e+00,5.025559044420845112e+00,2.101837112407604347e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.453686170949136880e+01,1.614581474244948467e+01,2.922912348975653174e+01,-2.898781323895814666e+00,1.797512165803227813e-02,1.031554023456482172e+00,5.025666123062984880e+00,2.101830519491167670e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.454033714480808470e+01,1.614156430670857745e+01,2.923022592773104122e+01,-2.893407407731977798e+00,1.819986641251791770e-02,1.030459896088292693e+00,5.025774529884716735e+00,2.101823748967287520e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.454376265923353273e+01,1.613737311546591613e+01,2.923131169006765262e+01,-2.888109081916439891e+00,1.842144441755400042e-02,1.029381203650930221e+00,5.025881206486523034e+00,2.101816991853057981e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.454718728402619021e+01,1.613318121664361371e+01,2.923239633587212438e+01,-2.882810542889322036e+00,1.864302592368827227e-02,1.028302512233196797e+00,5.025987683508548187e+00,2.101810153230407874e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.455061101903604737e+01,1.612898861042526377e+01,2.923347986509693186e+01,-2.877511790882696374e+00,1.886461092121549665e-02,1.027223821866274145e+00,5.026093960959107321e+00,2.101803233104188040e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.455403386411316191e+01,1.612479529699450609e+01,2.923456227769464277e+01,-2.872212826128642149e+00,1.908619940043054797e-02,1.026145132581345765e+00,5.026200038846511120e+00,2.101796231479252930e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.455745581910711905e+01,1.612060127653559505e+01,2.923564357361767563e+01,-2.866913648860005992e+00,1.930779135159654825e-02,1.025066444409739708e+00,5.026305917179060501e+00,2.101789148360454773e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.456087688386804047e+01,1.611640654923223437e+01,2.923672375281867630e+01,-2.861614259308892017e+00,1.952938676500759474e-02,1.023987757382634145e+00,5.026411595965073253e+00,2.101781983752648575e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.456429705824609044e+01,1.611221111526813488e+01,2.923780281525032620e+01,-2.856314657707393678e+00,1.975098563095867288e-02,1.022909071531192593e+00,5.026517075212871610e+00,2.101774737660688785e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.456771634209095367e+01,1.610801497482770017e+01,2.923888076086521792e+01,-2.851014844288444650e+00,1.997258793971001811e-02,1.021830386886747100e+00,5.026622354930760928e+00,2.101767410089433741e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.457113473525290104e+01,1.610381812809467306e+01,2.923995758961614300e+01,-2.845714819284111741e+00,2.019419368155783712e-02,1.020751703480445638e+00,5.026727435127066990e+00,2.101760001043738169e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.457460112870876046e+01,1.609956051158304291e+01,2.924104868462597295e+01,-2.840338745661599162e+00,2.041897365346123649e-02,1.019657587578843394e+00,5.026833814994255967e+00,2.101752402763087946e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.457801772730612555e+01,1.609536224271771587e+01,2.924212326352562030e+01,-2.835038295164444833e+00,2.064058628113285554e-02,1.018578906761240299e+00,5.026938493317916645e+00,2.101744829617524513e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.458143343476868736e+01,1.609116326811482622e+01,2.924319672541906101e+01,-2.829737633782745121e+00,2.086220231259827695e-02,1.017500227275905500e+00,5.027042972145084221e+00,2.101737175012165781e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.458484825094688020e+01,1.608696358795824821e+01,2.924426907025929268e+01,-2.824436761748613023e+00,2.108382173815304128e-02,1.016421549153969650e+00,5.027147251484090695e+00,2.101729438951871198e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.458826217569112416e+01,1.608276320243192714e+01,2.924534029799934132e+01,-2.819135679294230812e+00,2.130544454809002453e-02,1.015342872426574061e+00,5.027251331343276064e+00,2.101721621441502152e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.459167520885136327e+01,1.607856211172047978e+01,2.924641040859211216e+01,-2.813834386652596109e+00,2.152707073266824089e-02,1.014264197125020361e+00,5.027355211730961670e+00,2.101713722485919200e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.459508735027815618e+01,1.607436031600786919e+01,2.924747940199076623e+01,-2.808532884055845003e+00,2.174870028218311990e-02,1.013185523280428324e+00,5.027458892655491063e+00,2.101705742089985118e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.459849859982204379e+01,1.607015781547812949e+01,2.924854727814846811e+01,-2.803231171736181082e+00,2.197033318692720449e-02,1.012106850923925716e+00,5.027562374125206901e+00,2.101697680258562684e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.460190895733312999e+01,1.606595461031594496e+01,2.924961403701829710e+01,-2.797929249926585982e+00,2.219196943716106318e-02,1.011028180086792627e+00,5.027665656148441187e+00,2.101689536996515784e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.460531842266200542e+01,1.606175070070543498e+01,2.925067967855351725e+01,-2.792627118859320134e+00,2.241360902317546255e-02,1.009949510800155270e+00,5.027768738733544573e+00,2.101681312308708860e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
-2.460872699565936372e+01,1.605754608683071183e+01,2.925174420270746722e+01,-2.787324778766585354e+00,2.263525193526383372e-02,1.008870843095123870e+00,5.027871621888864162e+00,2.101673006200006633e-01,1.000000000000000000e+00,1.265789171770280941e+00,5.547378108278373077e+00
