# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.896380950623081318e+01,4.680914764573159026e+00,2.919300201691548224e+01,-2.929228010706574459e+00,3.847919029660090695e-02,6.547072182222289927e-01,4.976008881295761910e+00,4.795157491014057083e-01,1.000000000000000000e+00,8.160553588423760107e-01,4.935431329209876594e+00
-2.896482431272866265e+01,4.675664149153328175e+00,2.919369589033692591e+01,-2.923949882578583459e+00,3.898781358997327473e-02,6.536195450471351531e-01,4.976117918881857172e+00,4.795143059853611556e-01,1.000000000000000000e+00,8.160553588423760107e-01,4.935431329209876594e+00
-2.896582379954204356e+01,4.670486818213782421e+00,2.919437892563952630e+01,-2.918745491662048330e+00,3.948931883520540032e-02,6.525470829664596906e-01,4.976225236502332727e+00,4.795128645309629234e-01,1.000000000000000000e+00,8.160553588423760107e-01,4.935431329209876594e+00
-2.896683634398154794e+01,4.665235777590968524e+00,2.919507051548025700e+01,-2.913467075509772464e+00,3.999794470950412961e-02,6.514593827444287166e-01,4.976333881111611568e+00,4.795113838128968187e-01,1.000000000000000000e+00,8.160553588423760107e-01,4.935431329209876594e+00
-2.896784774935122897e+01,4.659984523227044484e+00,2.919576095543606442e+01,-2.908188514691022242e+00,4.050657184860795290e-02,6.503716689476007895e-01,4.976442327848241476e+00,4.795098841618452012e-01,1.000000000000000000e+00,8.160553588423760107e-01,4.935431329209876594e+00
-2.896884388250726872e+01,4.654806562990274621e+00,2.919644060523948070e+01,-2.902983697847284716e+00,4.100808081760876078e-02,6.492991669000822696e-01,4.976549062890685882e+00,4.795083869648210095e-01,1.000000000000000000e+00,8.160553588423760107e-01,4.935431329209876594e+00
-2.896985302554365305e+01,4.649554884850085834e+00,2.919712876142682134e+01,-2.897704850438397095e+00,4.151671039944682118e-02,6.482114262313418696e-01,4.976657116652860147e+00,4.795068497138699204e-01,1.000000000000000000e+00,8.160553588423760107e-01,4.935431329209876594e+00
-2.897086102937199925e+01,4.644302993687197123e+00,2.919781576763493547e+01,-2.892425859085171247e+00,4.202534117650857937e-02,6.471236720759245831e-01,4.976764972543583632e+00,4.795052935310025743e-01,1.000000000000000000e+00,8.160553588423760107e-01,4.935431329209876594e+00
-2.897185380846379843e+01,4.639124406268345879e+00,2.919849203166155505e+01,-2.887220618440342612e+00,4.252685366441699699e-02,6.460511303210045853e-01,4.976871125011522068e+00,4.795037405945006825e-01,1.000000000000000000e+00,8.160553588423760107e-01,4.935431329209876594e+00
-2.897285954968482358e+01,4.633872092756105232e+00,2.919917675391439360e+01,-2.881941341931264944e+00,4.303548674601798130e-02,6.449633494686839441e-01,4.976978587930179110e+00,4.795021468138586651e-01,1.000000000000000000e+00,8.160553588423760107e-01,4.935431329209876594e+00
-2.897386415156005768e+01,4.628619566939701890e+00,2.919986032609417492e+01,-2.876661922200085542e+00,4.354412095325699283e-02,6.438755552178048180e-01,4.977085852978599512e+00,4.795005341023710344e-01,1.000000000000000000e+00,8.160553588423760107e-01,4.935431329209876594e+00
-2.897485357618205626e+01,4.623440354454256607e+00,2.920053320406772457e+01,-2.871456259880542650e+00,4.404563675520178911e-02,6.428029740149152627e-01,4.977191422875597127e+00,4.794989254295430881e-01,1.000000000000000000e+00,8.160553588423760107e-01,4.935431329209876594e+00
-2.897585591517686865e+01,4.618187407715543813e+00,2.920121449210634879e+01,-2.866176556427869393e+00,4.455427312878812440e-02,6.417151532421134785e-01,4.977298294954371372e+00,4.794972751224082508e-01,1.000000000000000000e+00,8.160553588423760107e-01,4.935431329209876594e+00
-2.897685711468862735e+01,4.612934249391250852e+00,2.920189462997856822e+01,-2.860896710475345550e+00,4.506291055843053561e-02,6.406273191588530702e-01,4.977404969164131998e+00,4.794956058854994430e-01,1.000000000000000000e+00,8.160553588423760107e-01,4.935431329209876594e+00
-2.897784318443663309e+01,4.607754413954929795e+00,2.920256412162417448e+01,-2.855690628607610471e+00,4.556442946954131212e-02,6.395546987673912387e-01,4.977509956493796572e+00,4.794939414795011401e-01,1.000000000000000000e+00,8.160553588423760107e-01,4.935431329209876594e+00
-2.897884212079578603e+01,4.602500836135584805e+00,2.920324197517028253e+01,-2.850410500368111499e+00,4.607306892733409320e-02,6.384668383371790990e-01,4.977616237736363303e+00,4.794922346490750331e-01,1.000000000000000000e+00,8.160553588423760107e-01,4.935431329209876594e+00
-2.897983991753500632e+01,4.597247047449634749e+00,2.920391867845704681e+01,-2.845130230351381684e+00,4.658170937157063429e-02,6.373789646846617085e-01,4.977722321111149206e+00,4.794905088899483192e-01,1.000000000000000000e+00,8.160553588423760107e-01,4.935431329209876594e+00
-2.898082263200626940e+01,4.592066591178149082e+00,2.920458478350126796e+01,-2.839923731061885448e+00,4.708323118700158405e-02,6.363063053639419486e-01,4.977826725877140923e+00,4.794887887539389104e-01,1.000000000000000000e+00,8.160553588423760107e-01,4.935431329209876594e+00
-2.898181816532168753e+01,4.586812384424270306e+00,2.920525920227794714e+01,-2.834643180192505607e+00,4.759187352122029591e-02,6.352184055393603757e-01,4.977932416287217166e+00,4.794870254034271362e-01,1.000000000000000000e+00,8.160553588423760107e-01,4.935431329209876594e+00
-2.898281255888083408e+01,4.581557967522542185e+00,2.920593247070287291e+01,-2.829362488268261977e+00,4.810051677229987277e-02,6.341304925805535397e-01,4.978037908830768465e+00,4.794852431252889513e-01,1.000000000000000000e+00,8.160553588423760107e-01,4.935431329209876594e+00
-2.898379191767385521e+01,4.576376892532381113e+00,2.920659518887355688e+01,-2.824155573684135945e+00,4.860204128715267524e-02,6.330577945899703574e-01,4.978141731036775042e+00,4.794834672624317951e-01,1.000000000000000000e+00,8.160553588423760107e-01,4.935431329209876594e+00
-2.898478404753887006e+01,4.571122058990322756e+00,2.920726617260531910e+01,-2.818874602341989277e+00,4.911068629001602570e-02,6.319698556340310747e-01,4.978246830618124008e+00,4.794816473950436753e-01,1.000000000000000000e+00,8.160553588423760107e-01,4.935431329209876594e+00
-2.898577503751171136e+01,4.565867016019321767e+00,2.920793600589336236e+01,-2.813593490667473773e+00,4.961933214015040727e-02,6.308819036319508466e-01,4.978351732334214574e+00,4.794798086011048399e-01,1.000000000000000000e+00,8.160553588423760107e-01,4.935431329209876594e+00
-2.898675104022643367e+01,4.560685324426944298e+00,2.920859533691979948e+01,-2.808386162915729845e+00,5.012085914955349830e-02,6.298091672308108180e-01,4.978454971983976129e+00,4.794779770145667919e-01,1.000000000000000000e+00,8.160553588423760107e-01,4.935431329209876594e+00
-2.898773976623574455e+01,4.555429866243318138e+00,2.920926288533252801e+01,-2.803104773258107585e+00,5.062950661327858537e-02,6.287211894064970163e-01,4.978559480740401000e+00,4.794761006335153675e-01,1.000000000000000000e+00,8.160553588423760107e-01,4.935431329209876594e+00
-2.898872735221747732e+01,4.550174199349674709e+00,2.920992928321006943e+01,-2.797823243990596787e+00,5.113815485469136446e-02,6.276331986241030503e-01,4.978663791632855329e+00,4.794742053269902549e-01,1.000000000000000000e+00,8.160553588423760107e-01,4.935431329209876594e+00
-2.898969999845518686e+01,4.544991893271856043e+00,2.921058522682291070e+01,-2.792615505198485337e+00,5.163968415376563037e-02,6.265604240716978746e-01,4.978766448730151950e+00,4.794723180199421120e-01,1.000000000000000000e+00,8.160553588423760107e-01,4.935431329209876594e+00
