# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.703816501554030793e+01,1.137609278764544563e+01,2.915638811073249315e+01,-3.222234842879053041e+00,9.459089782609453323e-03,8.996261092336180765e-01,5.018599965018205822e+00,4.480664899768513898e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.704060350094749765e+01,1.137123501253481983e+01,2.915734292158320073e+01,-3.216905105242811480e+00,9.934929119675639519e-03,8.985378589820096629e-01,5.018720132182635574e+00,4.480661280459243279e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.704304094480480813e+01,1.136637672639266938e+01,2.915829658856346640e+01,-3.211575173933149507e+00,1.041077397002088123e-02,8.974496001340666052e-01,5.018840097437891501e+00,4.480657483641033445e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.704544292094789171e+01,1.136158660165401990e+01,2.915923565773207216e+01,-3.206320380401107784e+00,1.087989915155818110e-02,8.963767131036775027e-01,5.018958169596857033e+00,4.480653566725639192e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.704787829610117456e+01,1.135672730131771857e+01,2.916018705301073766e+01,-3.200990065191088085e+00,1.135575488721740633e-02,8.952884372789905454e-01,5.019077733899309557e+00,4.480649417418187119e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.705027823256398278e+01,1.135193617714313774e+01,2.916112388250015286e+01,-3.195734893650245212e+00,1.182489075863035755e-02,8.942155335738712907e-01,5.019195410779921041e+00,4.480645153008294690e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.705271153858137723e+01,1.134707586347437491e+01,2.916207300590851048e+01,-3.190404195485078809e+00,1.230075729522095429e-02,8.931272408983704780e-01,5.019314574145493424e+00,4.480640651238113614e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.705510943493871068e+01,1.134228374071271439e+01,2.916300759555275590e+01,-3.185148646866501565e+00,1.276990377339226601e-02,8.920543206424941252e-01,5.019431855763476946e+00,4.480636039359870981e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.705754067138907004e+01,1.133742241457268385e+01,2.916395444692264149e+01,-3.179817566690727126e+00,1.324578102659612622e-02,8.909660112419377498e-01,5.019550618208126203e+00,4.480631185153491902e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.705997086552850561e+01,1.133256057892042712e+01,2.916490015412500370e+01,-3.174486294507986806e+00,1.372166364431282037e-02,8.898776934669565541e-01,5.019669178771737350e+00,4.480626153484966734e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.706236569366824440e+01,1.132776695632378861e+01,2.916583137571961615e+01,-3.169230180684593279e+00,1.419082591383025171e-02,8.888047485595478303e-01,5.019785866118914086e+00,4.480621019217029266e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.706479381759291769e+01,1.132290410949574877e+01,2.916677481063134181e+01,-3.163898527911866765e+00,1.466671912135042444e-02,8.877164142486222431e-01,5.019904025785630886e+00,4.480615635152225273e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.706718660456364134e+01,1.131810949043915926e+01,2.916770379196674412e+01,-3.158642039343335206e+00,1.513589178940999425e-02,8.866434531010090048e-01,5.020020317909609453e+00,4.480610153481469626e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.706961265784334003e+01,1.131324563329694222e+01,2.916864495442067451e+01,-3.153310006925290843e+00,1.561179550241476033e-02,8.855551023798355903e-01,5.020138076695439544e+00,4.480604417046955001e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.707203766826946989e+01,1.130838126772926699e+01,2.916958497249624571e+01,-3.147977783691815468e+00,1.608770447357765754e-02,8.844667434428257202e-01,5.020255633620403835e+00,4.480598503183790271e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.707442738542559368e+01,1.130358515203606018e+01,2.917051058516150874e+01,-3.142720733425167445e+00,1.655689261998216644e-02,8.833937581103521453e-01,5.020371331532968107e+00,4.480592499221939806e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.707685032456038243e+01,1.129871977745040290e+01,2.917144833052863362e+01,-3.137388131967291827e+00,1.703281196980899193e-02,8.823053829521360081e-01,5.020488487601148186e+00,4.480586233029043575e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.707923799948657617e+01,1.129392266742478945e+01,2.917237170252328227e+01,-3.132130709287756609e+00,1.750201030659614965e-02,8.812323816897251749e-01,5.020603790330082639e+00,4.480579881729997438e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.708165886690037993e+01,1.128905628468389821e+01,2.917330717501566895e+01,-3.126797730551075460e+00,1.797793995069507655e-02,8.801439904361018085e-01,5.020720545557521675e+00,4.480573263233976200e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.708404449917348700e+01,1.128425818117606205e+01,2.917422830617605811e+01,-3.121539936390418823e+00,1.844714839470962264e-02,8.790709733676626003e-01,5.020835453118666081e+00,4.480566564623977288e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.708646329443749323e+01,1.127939079114191934e+01,2.917516150562801158e+01,-3.116206581319561408e+00,1.892308824877897422e-02,8.779825661442008933e-01,5.020951807521449872e+00,4.480559593851454747e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.708888104609065550e+01,1.127452289420380183e+01,2.917609356040875213e+01,-3.110873037100753358e+00,1.939903321219327292e-02,8.768941509266545697e-01,5.021067960091713189e+00,4.480552445697240649e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.709126360631995922e+01,1.126972329853804666e+01,2.917701132203691117e+01,-3.105614686150438786e+00,1.986825669649749937e-02,8.758211103261074326e-01,5.021182273524874340e+00,4.480545224934372461e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.709367928517890434e+01,1.126485439560379831e+01,2.917794110352869197e+01,-3.100280767018705141e+00,2.034421174305378610e-02,8.747326793276486434e-01,5.021298025294689715e+00,4.480537724543716127e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.709605980169728667e+01,1.126005380858508964e+01,2.917885662391462276e+01,-3.095022046920298031e+00,2.081344512639249356e-02,8.736596232312013877e-01,5.021411943599798811e+00,4.480530156535653674e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.709847340733362131e+01,1.125518390051816553e+01,2.917978413195255882e+01,-3.089687753821556804e+00,2.128941017168484162e-02,8.725711765775757689e-01,5.021527294585279577e+00,4.480522303935218220e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.710085187971930054e+01,1.125038232299707452e+01,2.918069741093405511e+01,-3.084428665506800726e+00,2.175865337091886786e-02,8.714981051090125996e-01,5.021640817778250110e+00,4.480514388708253803e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.710326341170538100e+01,1.124551141066032756e+01,2.918162264535380857e+01,-3.079093999386189218e+00,2.223462833061551347e-02,8.704096429257709433e-01,5.021755767995549569e+00,4.480506183924716779e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.710563983953654699e+01,1.124070884348837396e+01,2.918253368276890214e+01,-3.073834543787738127e+00,2.270388126252842476e-02,8.693365562090316079e-01,5.021868896092293255e+00,4.480497921505158798e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.710804929744512748e+01,1.123583692774477782e+01,2.918345664340654722e+01,-3.068499505590389198e+00,2.317986605230148989e-02,8.682480786216895119e-01,5.021983445557582471e+00,4.480489364565214405e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.711045771077275290e+01,1.123096450705456917e+01,2.918437845900018246e+01,-3.063164280389102601e+00,2.365585576011441926e-02,8.671595933251151633e-01,5.022097793226964590e+00,4.480480630304077838e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.711283106370450824e+01,1.122616045348644498e+01,2.918528612578568726e+01,-3.057904274312172710e+00,2.412512316918724586e-02,8.660864839147628391e-01,5.022210327303507249e+00,4.480471845909743678e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.711523740231270807e+01,1.122128703068771394e+01,2.918620566735142674e+01,-3.052568678455843454e+00,2.460112258023638976e-02,8.649979834028724834e-01,5.022324274245222320e+00,4.480462759532362060e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.711760870963631476e+01,1.121648198959975495e+01,2.918711109216708621e+01,-3.047308307428740370e+00,2.507039951379708143e-02,8.639248590541898087e-01,5.022436413265507049e+00,4.480453628011364930e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.712001297309832637e+01,1.121160756555677196e+01,2.918802835954183905e+01,-3.041972341863609763e+00,2.554640854366685421e-02,8.628363434526394871e-01,5.022549959495759886e+00,4.480444189544473543e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.712238223439366891e+01,1.120680153780027766e+01,2.918893154222724817e+01,-3.036711606818305320e+00,2.601569491857436134e-02,8.617632042893054178e-01,5.022661703475790773e+00,4.480434710923176800e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.712478442228352904e+01,1.120192611337668076e+01,2.918984653524851680e+01,-3.031375272489777117e+00,2.649171348292711503e-02,8.606746737235474454e-01,5.022774849010818166e+00,4.480424920393518140e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.712718556484048449e+01,1.119705018553014320e+01,2.919076038293864883e+01,-3.026038752825371603e+00,2.696773681651210008e-02,8.595861356699404654e-01,5.022887792778573335e+00,4.480414952589844568e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.712955174902249311e+01,1.119224267586360178e+01,2.919166019414914004e+01,-3.020777472212818893e+00,2.743703723044943477e-02,8.585129744648823946e-01,5.022998942822666457e+00,4.480404952132638896e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.713195081536729703e+01,1.118736574893572921e+01,2.919257176724211078e+01,-3.015440585207078250e+00,2.791306997166642656e-02,8.574244216357468362e-01,5.023111485919649510e+00,4.480394632306446412e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.713431495247021630e+01,1.118255725473394868e+01,2.919346933592224858e+01,-3.010178942911215572e+00,2.838237961867307035e-02,8.563512459258679765e-01,5.023222240963609586e+00,4.480384284815006612e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.713671194217779714e+01,1.117767932958881971e+01,2.919437863425653745e+01,-3.004841689509714975e+00,2.885842168317975798e-02,8.552626784466036414e-01,5.023334383406108827e+00,4.480373612993077681e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.713907403178271593e+01,1.117286985170383318e+01,2.919527396024728105e+01,-2.999579686462871209e+00,2.932774048009723078e-02,8.541894883555388729e-01,5.023444743466007445e+00,4.480362918493818181e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.714146894442801639e+01,1.116799092920646075e+01,2.919618098366164105e+01,-2.994242067612078451e+00,2.980379178347625224e-02,8.531009063516948876e-01,5.023556485270318284e+00,4.480351894702958027e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.714382898611643569e+01,1.116318046849039192e+01,2.919707406680436890e+01,-2.988979704746552279e+00,3.027311964715284631e-02,8.520277020030400106e-01,5.023666450362245683e+00,4.480340853222306019e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.714622182127511962e+01,1.115830054950522765e+01,2.919797881513809301e+01,-2.983641721392190860e+00,3.074918010505667265e-02,8.509391055999795395e-01,5.023777791544699056e+00,4.480329477489330969e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.714861361013749530e+01,1.115342012905768954e+01,2.919888241777521998e+01,-2.978303554847130385e+00,3.122524514085955882e-02,8.498505019935406191e-01,5.023888930996855962e+00,4.480317924543118502e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.715097057187650975e+01,1.114860819220303334e+01,2.919977212836716163e+01,-2.973040652729284083e+00,3.169458648032252857e-02,8.487772764405947523e-01,5.023998302261691862e+00,4.480306361405475557e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.715336028261488366e+01,1.114372677656793442e+01,2.920067345568275385e+01,-2.967702123102886169e+00,3.217066054381212403e-02,8.476886586234234633e-01,5.024109041116580521e+00,4.480294456557495919e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.715571519539079048e+01,1.113891385901721520e+01,2.920156092303111350e+01,-2.962438863501702713e+00,3.264001074176203776e-02,8.466154191224325443e-01,5.024218017453794261e+00,4.480282546504697483e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.715810282758139493e+01,1.113403144906016884e+01,2.920245997486533440e+01,-2.957099971740642097e+00,3.311609374851720577e-02,8.455267872199995205e-01,5.024328355727777584e+00,4.480270289781805859e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.716045569097695989e+01,1.112921755166611781e+01,2.920334519881286539e+01,-2.951836355588646654e+00,3.358545272179680463e-02,8.444535338944881842e-01,5.024436937153529570e+00,4.480258032840335747e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.716284124419675194e+01,1.112433414825219380e+01,2.920424197500642194e+01,-2.946497102638868881e+00,3.406154458746446512e-02,8.433648880320840924e-01,5.024546874863012214e+00,4.480245424269403420e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.716519205779470525e+01,1.111951927186851918e+01,2.920512495539614051e+01,-2.941233130869523649e+00,3.453091225283599908e-02,8.422916210057350694e-01,5.024655061393463740e+00,4.480232820465759880e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.716757553162102568e+01,1.111463487586294363e+01,2.920601945579014824e+01,-2.935893517677021336e+00,3.500701289306407116e-02,8.412029613086260404e-01,5.024764598554861905e+00,4.480219860073670346e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.716992429500485784e+01,1.110981902134274613e+01,2.920690019246560709e+01,-2.930629191222996255e+00,3.547638916736539638e-02,8.401296807049268844e-01,5.024872390206209793e+00,4.480206909434365503e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.717230568901501186e+01,1.110493363361172037e+01,2.920779241690143024e+01,-2.925289218734703489e+00,3.595249849772130801e-02,8.390410072985350354e-01,5.024981526835953005e+00,4.480193597248024462e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.717468603555676410e+01,1.110004774681642026e+01,2.920868349519968277e+01,-2.919949065677841737e+00,3.642861217215986880e-02,8.379523270360584863e-01,5.025090461780866491e+00,4.480180107922931976e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.717703171554065733e+01,1.109523042321733577e+01,2.920956085802615476e+01,-2.914684207690718232e+00,3.689800123392106279e-02,8.368790262504954836e-01,5.025197659738958933e+00,4.480166635845904688e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.717940998163179245e+01,1.109034354599849870e+01,2.921044966012861366e+01,-2.909343696761073517e+00,3.737412347161439552e-02,8.357903324670997725e-01,5.025306194176962116e+00,4.480152794767034430e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.718175361036021798e+01,1.108552524639977044e+01,2.921132477885083389e+01,-2.904078486424906735e+00,3.784352093406362361e-02,8.347170184133320125e-01,5.025412997296583306e+00,4.480138975920788247e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.718412979557937348e+01,1.108063737962323714e+01,2.921221130460003579e+01,-2.898737618568687502e+00,3.831965165065454038e-02,8.336283112342092183e-01,5.025521131244164330e+00,4.480124783115079223e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.718647137263671354e+01,1.107581810487933005e+01,2.921308417906281107e+01,-2.893472056817197213e+00,3.878905743054994470e-02,8.325549840358227316e-01,5.025627539541565270e+00,4.480110617526183447e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.718884547656287864e+01,1.107092924941112067e+01,2.921396842830167628e+01,-2.888130832980689178e+00,3.926519654167859308e-02,8.314662635861468365e-01,5.025735273015236260e+00,4.480096073020587433e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.719118500153425444e+01,1.106610900037591527e+01,2.921483905835035699e+01,-2.882864920746828652e+00,3.973461055585081336e-02,8.303929233665386933e-01,5.025841286506702588e+00,4.480081560715620803e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.719355702374641126e+01,1.106121915708301806e+01,2.921572103092207939e+01,-2.877523341877239460e+00,4.021075797707907018e-02,8.293041897716385558e-01,5.025948619522974781e+00,4.480066664537109555e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.719589449621730282e+01,1.105639793461057074e+01,2.921658941640239959e+01,-2.872257080094025916e+00,4.068018014235674773e-02,8.282308366541860645e-01,5.026054238224810788e+00,4.480051805542668020e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.719826443629517954e+01,1.105150710435935224e+01,2.921746911215070952e+01,-2.866915147137761188e+00,4.115633578932198500e-02,8.271420900391921460e-01,5.026161170800234501e+00,4.480036557718226620e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.720059985585107754e+01,1.104668490930462355e+01,2.921833525290868394e+01,-2.861648536739078708e+00,4.162576602246148560e-02,8.260687241474156117e-01,5.026266394728748921e+00,4.480021352060921669e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.720296771337476827e+01,1.104179309296163147e+01,2.921921267167770964e+01,-2.856306250642611566e+00,4.210192981079940999e-02,8.249799646374401663e-01,5.026372926879893122e+00,4.480005752617547965e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.720530107960188460e+01,1.103696992617902062e+01,2.922007656755987171e+01,-2.851039292561599936e+00,4.257136802862671043e-02,8.239065860946755970e-01,5.026477756051432877e+00,4.479990200324007188e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.720766685415147279e+01,1.103207712461178502e+01,2.922095170919402563e+01,-2.845696654272347637e+00,4.304753987389309255e-02,8.228178138149904175e-01,5.026583887794868311e+00,4.479974249288719013e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.721003157964336694e+01,1.102718382725475088e+01,2.922182570409916380e+01,-2.840353838991753754e+00,4.352371574436075807e-02,8.217290351523456327e-01,5.026689817915943159e+00,4.479958121216615075e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.721236185779271821e+01,1.102235920103124123e+01,2.922268622439153418e+01,-2.835086359906726194e+00,4.399316581106438306e-02,8.206556378202196633e-01,5.026794053578131916e+00,4.479942047785406833e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.721472449968036855e+01,1.101746491975354658e+01,2.922355794192879586e+01,-2.829743193856731232e+00,4.446934961160053934e-02,8.195668465759269328e-01,5.026899583316477127e+00,4.479925568162035354e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.721705272346616056e+01,1.101263932394280864e+01,2.922441621696273373e+01,-2.824475369426757254e+00,4.493880745467093707e-02,8.184934369016954037e-01,5.027003424262674436e+00,4.479909148161315691e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.721941328133093663e+01,1.100774405961166913e+01,2.922528565697766112e+01,-2.819131853554113221e+00,4.541499910090085468e-02,8.174046332008082505e-01,5.027108553634924704e+00,4.479892317013728920e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.722173945034066023e+01,1.100291749506870431e+01,2.922614168660110678e+01,-2.813863684712546664e+00,4.588446463715978307e-02,8.163312113077357823e-01,5.027211999881546767e+00,4.479875550470175938e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.722409792376396354e+01,1.099802124855218821e+01,2.922700884893951923e+01,-2.808519819964812037e+00,4.636066404464100899e-02,8.152423952754361824e-01,5.027316728904345666e+00,4.479858367825445553e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.722642203758546131e+01,1.099319371613216845e+01,2.922786263300078957e+01,-2.803251307645070689e+00,4.683013719090811655e-02,8.141689612867685222e-01,5.027419780467820232e+00,4.479841254765751235e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.722877842614943233e+01,1.098829648829777739e+01,2.922872751750905707e+01,-2.797907094969053432e+00,4.730634427526958508e-02,8.130801330480542655e-01,5.027524109157844201e+00,4.479823720650957242e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.723110048437056463e+01,1.098346798885678588e+01,2.922957905585675320e+01,-2.792638240105419278e+00,4.777582494829157866e-02,8.120066870871796016e-01,5.027626766054609675e+00,4.479806261101832443e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
-2.723345478765765293e+01,1.097856978057227550e+01,2.923044166238161168e+01,-2.787293680448079236e+00,4.825203962515189904e-02,8.109178467670463686e-01,5.027730694428554692e+00,4.479788375544074830e-01,1.000000000000000000e+00,8.761679093117157313e-01,5.297641057707743073e+00
