# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.842066440934185323e+01,7.247933757058603099e+00,2.916624791633366698e+01,-3.097726141700364977e+00,2.800801900559535262e-02,6.851076420819857127e-01,5.598356477720824564e+00,6.801697229993556304e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.841927520324502865e+01,7.253765950953654063e+00,2.916697036688496425e+01,-3.091817910712460815e+00,2.872582887137420382e-02,6.840254256328690552e-01,5.598471308114102207e+00,6.801686704549575468e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.841788487977093425e+01,7.259597879844221779e+00,2.916769167767401427e+01,-3.085909539368314469e+00,2.944363995552101709e-02,6.829431894644747425e-01,5.598585918533725447e+00,6.801675912835078996e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.841649343897030633e+01,7.265429543517491595e+00,2.916841184867450210e+01,-3.080001027883531250e+00,3.016145223184185653e-02,6.818609336250083253e-01,5.598700308976765072e+00,6.801664854853157749e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.841510088089391672e+01,7.271260941760676388e+00,2.916913087986014119e+01,-3.074092376473703148e+00,3.087926567414500667e-02,6.807786581626741329e-01,5.598814479440304304e+00,6.801653530606911469e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.841370447377757102e+01,7.277103499416217147e+00,2.916985017669685476e+01,-3.068172007739942586e+00,3.159848671798437536e-02,6.796942424956645690e-01,5.598928652976063347e+00,6.801641917128062875e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.841230967911360139e+01,7.282934365638235263e+00,2.917056692594050205e+01,-3.062263076855286315e+00,3.231630241564154016e-02,6.786119278942795985e-01,5.599042383040828241e+00,6.801630059840835241e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.841091376732671492e+01,7.288764965790657691e+00,2.917128253529056892e+01,-3.056354006693612568e+00,3.303411920055709938e-02,6.775295938148783170e-01,5.599155893117388594e+00,6.801617936298679501e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.840951673846802805e+01,7.294595299659968113e+00,2.917199700472085055e+01,-3.050444797471310032e+00,3.375193704644463555e-02,6.764472403058057193e-01,5.599269183202855160e+00,6.801605546504749800e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.840811585201404554e+01,7.300436790001398890e+00,2.917271173075908308e+01,-3.044523870698331081e+00,3.447116239727032738e-02,6.753627466327625228e-01,5.599382474623996409e+00,6.801592865403065513e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.840671658697624125e+01,7.306266590143444262e+00,2.917342391803798307e+01,-3.038614383730260826e+00,3.518898228847067156e-02,6.742803543711350933e-01,5.599495324287652842e+00,6.801579942593451999e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.840531620501996812e+01,7.312096123362989530e+00,2.917413496531885642e+01,-3.032704758349643370e+00,3.590680316191929844e-02,6.731979428246892549e-01,5.599607953951652561e+00,6.801566753541625765e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.840391470619633907e+01,7.317925389447310636e+00,2.917484487257577541e+01,-3.026794994772129321e+00,3.662462499142227212e-02,6.721155120416300033e-01,5.599720363613167606e+00,6.801553298250800905e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.840251209055649895e+01,7.323754388183685293e+00,2.917555363978283012e+01,-3.020885093213377282e+00,3.734244775078443546e-02,6.710330620701689952e-01,5.599832553269386892e+00,6.801539576724208169e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.840110560663152484e+01,7.329594539707511736e+00,2.917626265229474569e+01,-3.014963473830746921e+00,3.806167789312309147e-02,6.699484719878452399e-01,5.599944742090933403e+00,6.801525561296625222e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.839970075532518479e+01,7.335423002583541852e+00,2.917696913709043116e+01,-3.009053296688685819e+00,3.877950243513494932e-02,6.688659837471103708e-01,5.600056491297049632e+00,6.801511306786587330e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.839829478735657631e+01,7.341251197472375978e+00,2.917767448175863620e+01,-3.003142982213552692e+00,3.949732782828108135e-02,6.677834764628267639e-01,5.600168020489475929e+00,6.801496786050547083e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.839688770277718888e+01,7.347079124160610597e+00,2.917837868627355391e+01,-2.997232530621760205e+00,4.021515404627762358e-02,6.667009501833374152e-01,5.600279329665432293e+00,6.801481999091789632e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.839547950163835566e+01,7.352906782435569610e+00,2.917908175060946263e+01,-2.991321942128990941e+00,4.093298106292941885e-02,6.656184049568517613e-01,5.600390418822160932e+00,6.801466945913607898e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.839406742152793228e+01,7.358745589803850962e+00,2.917978504894702141e+01,-2.985399635549112141e+00,4.165221533939944543e-02,6.645337196748454245e-01,5.600501504974039868e+00,6.801451596241713249e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.839265698523710668e+01,7.364572710086600971e+00,2.918048583061376533e+01,-2.979488773635013743e+00,4.237004387612497425e-02,6.634511366622390938e-01,5.600612153652965830e+00,6.801436010113024455e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.839124543254140676e+01,7.370399561316983039e+00,2.918118547202453072e+01,-2.973577775468174700e+00,4.308787313278117370e-02,6.623685348474904755e-01,5.600722582304446640e+00,6.801420157774892283e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.838983276349233620e+01,7.376226143282368142e+00,2.918188397315378424e+01,-2.967666641264293581e+00,4.380570308317355277e-02,6.612859142788081179e-01,5.600832790925771576e+00,6.801404039230661835e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.838841897814162962e+01,7.382052455769385624e+00,2.918258133397594989e+01,-2.961755371239835455e+00,4.452353370101513885e-02,6.602032750045406795e-01,5.600942779514229031e+00,6.801387654483708189e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.838700130313657510e+01,7.387889913644678508e+00,2.918327891749623859e+01,-2.955832382876477205e+00,4.524277145414135060e-02,6.591184957325961769e-01,5.601052762927799300e+00,6.801370970650825187e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.838558528315041229e+01,7.393715686008128785e+00,2.918397399539352222e+01,-2.949920841592903464e+00,4.596060332948137539e-02,6.580358191553618008e-01,5.601162311011333550e+00,6.801354052986994247e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.838416814701778890e+01,7.399541188254268320e+00,2.918466793290737016e+01,-2.944009165137059902e+00,4.667843579354569172e-02,6.569531240173972497e-01,5.601271639053956974e+00,6.801336869130621965e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.838274989479040755e+01,7.405366420170513386e+00,2.918536073001243736e+01,-2.938097353724669958e+00,4.739626882013969755e-02,6.558704103669117380e-01,5.601380747053013920e+00,6.801319419085127826e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.838133052652009169e+01,7.411191381544067092e+00,2.918605238668343560e+01,-2.932185407571700431e+00,4.811410238304025810e-02,6.547876782521568906e-01,5.601489635005862944e+00,6.801301702853951303e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.837991004225863279e+01,7.417016072162360807e+00,2.918674290289511930e+01,-2.926273326893892524e+00,4.883193645605199418e-02,6.537049277213428100e-01,5.601598302909873262e+00,6.801283720440534086e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.837848565552905100e+01,7.422851903709747567e+00,2.918743362824132248e+01,-2.920349527589165994e+00,4.955117751322346553e-02,6.526200372653787607e-01,5.601706963035329778e+00,6.801265435831411743e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.837706293725483064e+01,7.428676051646842637e+00,2.918812186122394436e+01,-2.914437178247884397e+00,5.026901252856130764e-02,6.515372500115015342e-01,5.601815190402624545e+00,6.801246920542391994e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.837563910314537807e+01,7.434499928189918450e+00,2.918880895367165351e+01,-2.908524695030152429e+00,5.098684797528574286e-02,6.504544444864202024e-01,5.601923197713243319e+00,6.801228139081568758e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.837421415325282226e+01,7.440323533125694944e+00,2.918949490555926829e+01,-2.902612078152490227e+00,5.170468382710868838e-02,6.493716207384853112e-01,5.602030984964592619e+00,6.801209091452450339e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.837278808762917492e+01,7.446146866241665663e+00,2.919017971686177759e+01,-2.896699327830659421e+00,5.242252005783587521e-02,6.482887788159049647e-01,5.602138552154097617e+00,6.801189777658551705e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.837136090632646201e+01,7.451969927325343690e+00,2.919086338755418808e+01,-2.890786444280404766e+00,5.314035664127436664e-02,6.472059187668850466e-01,5.602245899279198582e+00,6.801170197703404474e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.836992980974692813e+01,7.457804124864525264e+00,2.919154725381726934e+01,-2.884861841830379525e+00,5.385960005592760336e-02,6.461209188686041216e-01,5.602353236022320715e+00,6.801150312443521306e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.836850039505697296e+01,7.463626640710605109e+00,2.919222864097950776e+01,-2.878948692212127014e+00,5.457743726658215166e-02,6.450380226763332558e-01,5.602460142579759328e+00,6.801130199655043285e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.836706986484459847e+01,7.469448883885797308e+00,2.919290888745678814e+01,-2.873035410013940805e+00,5.529527475122153479e-02,6.439551085024816102e-01,5.602566829065166232e+00,6.801109820716001453e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.836563821916218942e+01,7.475270854176895519e+00,2.919358799322420595e+01,-2.867121995452361460e+00,5.601311248355911321e-02,6.428721763953989532e-01,5.602673295476016335e+00,6.801089175629988492e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.836420545806199200e+01,7.481092551371445687e+00,2.919426595825697746e+01,-2.861208448743184363e+00,5.673095043739961874e-02,6.417892264032932781e-01,5.602779541809807640e+00,6.801068264400601526e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.836277158159628087e+01,7.486913975257013298e+00,2.919494278253036157e+01,-2.855294770102188906e+00,5.744878858654911546e-02,6.407062585743731331e-01,5.602885568064046140e+00,6.801047087031453220e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.836133377705020564e+01,7.492746531109839125e+00,2.919561978881031550e+01,-2.849369372303995007e+00,5.816803341211684852e-02,6.396211509754862190e-01,5.602991581333115256e+00,6.801025601249287567e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.835989766782570598e+01,7.498567407202133772e+00,2.919629432925541934e+01,-2.843455430190817701e+00,5.888587187337268603e-02,6.385381475831265474e-01,5.603097166989577715e+00,6.801003891090078302e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.835846044339307426e+01,7.504388009347023214e+00,2.919696772886703329e+01,-2.837541356794410774e+00,5.960371045121015676e-02,6.374551264988128629e-01,5.603202532559066640e+00,6.800981914802043393e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.835702210380494037e+01,7.510208337331381045e+00,2.919763998762050150e+01,-2.831627152331322783e+00,6.032154911934473063e-02,6.363720877708901602e-01,5.603307678039130657e+00,6.800959672388861010e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.835558264911378856e+01,7.516028390942811832e+00,2.919831110549128894e+01,-2.825712817017374867e+00,6.103938785158125047e-02,6.352890314475676536e-01,5.603412603427333494e+00,6.800937163854205991e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.835414207937215281e+01,7.521848169968937015e+00,2.919898108245491031e+01,-2.819798351068386388e+00,6.175722662172511424e-02,6.342059575770546687e-01,5.603517308721255752e+00,6.800914389201780930e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.835270039463277669e+01,7.527667674196647951e+00,2.919964991848682700e+01,-2.813883754700933437e+00,6.247506540349045956e-02,6.331228662076977542e-01,5.603621793918474481e+00,6.800891348435301742e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.835125476688272883e+01,7.533498305137308115e+00,2.920031892070099033e+01,-2.807957438895196667e+00,6.319431067877745445e-02,6.320376351651396662e-01,5.603726263093919080e+00,6.800867995630595075e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.834981085012131174e+01,7.539317258591649029e+00,2.920098547256070987e+01,-2.802042582083829281e+00,6.391214940509615250e-02,6.309545089086714409e-01,5.603830307659285914e+00,6.800844422125791322e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.834836581852039217e+01,7.545135936609374205e+00,2.920165088341549264e+01,-2.796127595502670538e+00,6.462998806431019538e-02,6.298713652982184108e-01,5.603934132120773626e+00,6.800820582518157797e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.834691967213269947e+01,7.550954338978153935e+00,2.920231515324107008e+01,-2.790212479367565557e+00,6.534782663022475901e-02,6.287882043819892353e-01,5.604037736476016995e+00,6.800796476811458158e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.834547241101106252e+01,7.556772465485417811e+00,2.920297828201316648e+01,-2.784297233894617030e+00,6.606566507661448817e-02,6.277050262082385368e-01,5.604141120722658798e+00,6.800772105009472712e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.834402403520830305e+01,7.562590315918859218e+00,2.920364026970759141e+01,-2.778381859299680734e+00,6.678350337728478081e-02,6.266218308251771951e-01,5.604244284858363123e+00,6.800747467116003975e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.834257454477744886e+01,7.568407890065439680e+00,2.920430111630009762e+01,-2.772466355799359405e+00,6.750134150594988558e-02,6.255386182811484286e-01,5.604347228880784293e+00,6.800722563134852239e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.834112109641274202e+01,7.574236585650483633e+00,2.920496211325019331e+01,-2.766539132600915885e+00,6.822058594269064802e-02,6.244532661653657835e-01,5.604450153845162319e+00,6.800697343491316493e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.833966937470072267e+01,7.580053606044094394e+00,2.920562067533060713e+01,-2.760623371685912986e+00,6.893842364829583236e-02,6.233700194106456260e-01,5.604552657202786392e+00,6.800671906824945490e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.833821653851970268e+01,7.585870349512861210e+00,2.920627809623675475e+01,-2.754707482514295869e+00,6.965626110317035824e-02,6.222867556398170574e-01,5.604654940440195965e+00,6.800646204082413382e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.833676258792269209e+01,7.591686815844511216e+00,2.920693437594464470e+01,-2.748791465301952286e+00,7.037409828111840238e-02,6.212034749010899581e-01,5.604757003555104866e+00,6.800620235267581526e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.833530752296275068e+01,7.597503004826802631e+00,2.920758951443032458e+01,-2.742875320264760219e+00,7.109193515594591783e-02,6.201201772426739867e-01,5.604858846545246465e+00,6.800594000384331261e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.833385134369316916e+01,7.603318916246757375e+00,2.920824351166981359e+01,-2.736959047619359708e+00,7.180977170136670917e-02,6.190368627129151369e-01,5.604960469408346135e+00,6.800567499436555030e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.833239405016706769e+01,7.609134549892148769e+00,2.920889636763923747e+01,-2.731042647581634064e+00,7.252760789118706253e-02,6.179535313600198476e-01,5.605061872142156787e+00,6.800540732428154156e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.833093564243763396e+01,7.614949905550756348e+00,2.920954808231477884e+01,-2.725126120367483473e+00,7.324544369921170972e-02,6.168701832321989986e-01,5.605163054744442874e+00,6.800513699363053277e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
2.832947325972863339e+01,7.620776376595408408e+00,2.921019992926287756e+01,-2.719197873184227454e+00,7.396468560026492334e-02,6.157846956542788464e-01,5.605264214819202451e+00,6.800486346495091539e-01,1.000000000000000000e+00,2.384722133277764611e-01,8.971911959575535889e-01
