# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.852365413199192545e+01,-6.811371933774462484e+00,2.914296266324244300e+01,-3.268233645903960483e+00,2.950652265105047078e-03,5.423333633799570785e-01,5.664858672729629063e+00,2.789144510095304952e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.852494243676062879e+01,-6.805559072541369936e+00,2.914352883443592290e+01,-3.262313883650120871e+00,3.242113977762917099e-03,5.412621023192414338e-01,5.664978699190021061e+00,2.789143371912224389e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.852622964159084162e+01,-6.799745969004182378e+00,2.914409388430396675e+01,-3.256394015547126042e+00,3.533574607608780394e-03,5.401908134232574765e-01,5.665098508834886637e+00,2.789142126584293613e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.852751574643680144e+01,-6.793932623369595802e+00,2.914465781282648749e+01,-3.250474041805466285e+00,3.825034144279371162e-03,5.391194967388494019e-01,5.665218101656821936e+00,2.789140774110511756e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.852880075125268178e+01,-6.788119035844697002e+00,2.914522061998338032e+01,-3.244553962636028466e+00,4.116492577391939189e-03,5.380481523129315713e-01,5.665337477648423992e+00,2.789139314489884058e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.853008465599281607e+01,-6.782305206636143780e+00,2.914578230575465767e+01,-3.238633778249254469e+00,4.407949896586160765e-03,5.369767801923432948e-01,5.665456636802306711e+00,2.789137747721417981e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.853144889797281536e+01,-6.776121859873613040e+00,2.914637843526041294e+01,-3.232337471139853147e+00,4.717917253192094318e-03,5.358373318887839076e-01,5.665583126146776394e+00,2.789135963870154611e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.853273053254792302e+01,-6.770307532602862111e+00,2.914693780697484726e+01,-3.226417070302856960e+00,5.009372240959486522e-03,5.347659027682871713e-01,5.665701837829923093e+00,2.789134175997649012e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.853401106690735389e+01,-6.764492964282669440e+00,2.914749605724251325e+01,-3.220496564894323566e+00,5.300826083015741652e-03,5.336944460968160442e-01,5.665820332652781843e+00,2.789132280974306877e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.853529050100541653e+01,-6.758678155120495745e+00,2.914805318604349083e+01,-3.214575955125494211e+00,5.592278768961844726e-03,5.326229619213592725e-01,5.665938610607998527e+00,2.789130278799161755e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.853656883479662199e+01,-6.752863105323096526e+00,2.914860919335797718e+01,-3.208655241206885389e+00,5.883730288434751987e-03,5.315514502887771497e-01,5.666056671688240343e+00,2.789128169471249419e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.853784606823547421e+01,-6.747047815097399592e+00,2.914916407916618013e+01,-3.202734423349186343e+00,6.175180631063204029e-03,5.304799112459598343e-01,5.666174515886196694e+00,2.789125952989616186e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.853920321489794532e+01,-6.740862915901796981e+00,2.914975297669204224e+01,-3.196437443937790057e+00,6.485140498963593014e-03,5.293402857305653519e-01,5.666299606709372938e+00,2.789123478153661684e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.854047817760183037e+01,-6.735047130204232957e+00,2.915030554819522735e+01,-3.190516412267329738e+00,6.776588380331516337e-03,5.282686902747719682e-01,5.666417003344838221e+00,2.789121040555952447e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.854175203981418463e+01,-6.729231104712634526e+00,2.915085699813173292e+01,-3.184595277303535532e+00,7.068035053068466578e-03,5.271970675524640937e-01,5.666534183075651931e+00,2.789118495801625741e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.854302480148956178e+01,-6.723414839634513029e+00,2.915140732648188759e+01,-3.178674039257669559e+00,7.359480506775872843e-03,5.261254176106444636e-01,5.666651145894532782e+00,2.789115843889750090e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.854429646258270026e+01,-6.717598335176732327e+00,2.915195653322612657e+01,-3.172752698340328248e+00,7.650924731088082353e-03,5.250537404961961307e-01,5.666767891794217249e+00,2.789113084819396238e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.854556702304837756e+01,-6.711781591546106540e+00,2.915250461834491347e+01,-3.166831254762053849e+00,7.942367715642273396e-03,5.239820362559951539e-01,5.666884420767456021e+00,2.789110218589640477e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.854691707261679312e+01,-6.705595148013581586e+00,2.915308628312000749e+01,-3.160533611291526768e+00,8.252319689093789989e-03,5.228422353632727893e-01,5.667008112783929796e+00,2.789107052732047176e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.854818536178049371e+01,-6.699777911502176941e+00,2.915363205368860022e+01,-3.154611956538344142e+00,8.543760082551477009e-03,5.217704752972208704e-01,5.667124194103778656e+00,2.789103965374605809e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.854945255017827677e+01,-6.693960436452403684e+00,2.915417670257210148e+01,-3.148690199770108222e+00,8.835199204462740319e-03,5.206986882491883017e-01,5.667240058475030651e+00,2.789100770854974209e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.855071863776489849e+01,-6.688142723071936580e+00,2.915472022975103883e+01,-3.142768341198219684e+00,9.126637044423735468e-03,5.196268742662117912e-01,5.667355705890466666e+00,2.789097469172251986e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.855198362449534244e+01,-6.682324771567686561e+00,2.915526263520611039e+01,-3.136846381033290054e+00,9.418073592069309274e-03,5.185550333951882696e-01,5.667471136342896010e+00,2.789094060325545410e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.855324751032464192e+01,-6.676506582146414459e+00,2.915580391891802137e+01,-3.130924319485778984e+00,9.709508837042191143e-03,5.174831656829868010e-01,5.667586349825140424e+00,2.789090544313966302e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.855459046103177556e+01,-6.670318602375084893e+00,2.915637835018094037e+01,-3.124626020199800180e+00,1.001945251031455264e-02,5.163431912479760078e-01,5.667708642752177006e+00,2.789086687399115472e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.855585207499506950e+01,-6.664499922664765208e+00,2.915691731910052553e+01,-3.118703750115507489e+00,1.031088503435828585e-02,5.152712682972231395e-01,5.667823408490981762e+00,2.789082950248666370e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.855711258791948026e+01,-6.658681005672111297e+00,2.915745516621803901e+01,-3.112781379294635276e+00,1.060231622393914552e-02,5.141993186491160550e-01,5.667937957237658253e+00,2.789079105930657443e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.855837199976003404e+01,-6.652861851604738419e+00,2.915799189151429260e+01,-3.106858907948488735e+00,1.089374606865900486e-02,5.131273423506861331e-01,5.668052288985054865e+00,2.789075154444224380e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.855963031047191336e+01,-6.647042460669720043e+00,2.915852749497018337e+01,-3.100936336287819728e+00,1.118517455814738160e-02,5.120553394488639443e-01,5.668166403726049296e+00,2.789071095788507315e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.856088752001032560e+01,-6.641222833074193588e+00,2.915906197656664389e+01,-3.095013664523439179e+00,1.147660168203107345e-02,5.109833099905926046e-01,5.668280301453521020e+00,2.789066929962650820e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.856222337009825907e+01,-6.635033325164075180e+00,2.915962917356545603e+01,-3.088714717666432907e+00,1.178653664941042845e-02,5.098431638488493123e-01,5.668401195011060878e+00,2.789062381956258774e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.856347830720968517e+01,-6.629213209871548607e+00,2.916016134013051797e+01,-3.082791840003337835e+00,1.207796092255236653e-02,5.087710797394355833e-01,5.668514644905909172e+00,2.789057994980773114e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.856473214301065511e+01,-6.623392858553251550e+00,2.916069238477798820e+01,-3.076868862882490951e+00,1.236938379830554435e-02,5.076989692174189717e-01,5.668627877765506362e+00,2.789053500832568422e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.856598487745656456e+01,-6.617572271416245044e+00,2.916122230748897337e+01,-3.070945786514603704e+00,1.266080526630258829e-02,5.066268323297319354e-01,5.668740893582780771e+00,2.789048899510810919e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.856723651050272395e+01,-6.611751448668147901e+00,2.916175110824456596e+01,-3.065022611110951090e+00,1.295222531614842465e-02,5.055546691234100720e-01,5.668853692350667828e+00,2.789044191014675156e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.856848704210460355e+01,-6.605930390516097539e+00,2.916227878702595788e+01,-3.059099336882312059e+00,1.324364393747301527e-02,5.044824796453998283e-01,5.668966274062123389e+00,2.789039375343342897e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.856981578982463077e+01,-6.599739362569646772e+00,2.916283874901817441e+01,-3.052799750699996206e+00,1.355356979323502076e-02,5.033421636330940308e-01,5.669085767972762646e+00,2.789034136212451553e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.857106404844147107e+01,-6.593917819313444006e+00,2.916336411253210414e+01,-3.046876273211146735e+00,1.384498543400064507e-02,5.022699200915506923e-01,5.669197901763253000e+00,2.789029099381156729e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.857231120547775305e+01,-6.588096041288232563e+00,2.916388835401440005e+01,-3.040952697543389149e+00,1.413639961445922744e-02,5.011976504222168671e-01,5.669309818475789520e+00,2.789023955372186281e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.857355726088913173e+01,-6.582274028701014856e+00,2.916441147344642459e+01,-3.035029023907345636e+00,1.442781232424900084e-02,5.001253546720180188e-01,5.669421518103368030e+00,2.789018704184742514e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.857480221463113068e+01,-6.576451781759573123e+00,2.916493347080950116e+01,-3.029105252514426638e+00,1.471922355296978457e-02,4.990530328880237732e-01,5.669533000638988796e+00,2.789013345818034395e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.857604606665951152e+01,-6.570629300670815631e+00,2.916545434608508458e+01,-3.023181383575148651e+00,1.501063329026547377e-02,4.979806851171431625e-01,5.669644266075676953e+00,2.789007880271274775e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.857736771027228428e+01,-6.564436760792150771e+00,2.916600707233769896e+01,-3.016881166313747364e+00,1.532054962871404191e-02,4.968402010709119798e-01,5.669762360064696693e+00,2.789001949984261097e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.857860928876051432e+01,-6.558613797192944794e+00,2.916652563211277283e+01,-3.010957096753252404e+00,1.561195625562672440e-02,4.957677998243164574e-01,5.669873177492942951e+00,2.788996263267632947e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.857984976539956889e+01,-6.552790600081580763e+00,2.916704306974366290e+01,-3.005032930292600213e+00,1.590336135932673978e-02,4.946953727347835894e-01,5.669983777800942981e+00,2.788990469368581304e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.858108914014530200e+01,-6.546967169665278696e+00,2.916755938521194835e+01,-2.999108667142603935e+00,1.619476492944443846e-02,4.936229198492831927e-01,5.670094160981765441e+00,2.788984568286341226e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.858232741295350721e+01,-6.541143506151755993e+00,2.916807457849921903e+01,-2.993184307514577647e+00,1.648616695558569045e-02,4.925504412148769551e-01,5.670204327028478986e+00,2.788978560020156094e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.858356458378014509e+01,-6.535319609748140302e+00,2.916858864958715003e+01,-2.987259851619229689e+00,1.677756742738623075e-02,4.914779368785182068e-01,5.670314275934174475e+00,2.788972444569273734e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.858487912155561972e+01,-6.529125566043356699e+00,2.916913413937664856e+01,-2.980959011525787350e+00,1.708747384283776372e-02,4.903372866355222293e-01,5.670430969729525650e+00,2.788965823095843066e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.858611401829000087e+01,-6.523301189723463622e+00,2.916964589473406733e+01,-2.975034357648312255e+00,1.737887107444335832e-02,4.892647294114030876e-01,5.670540470540154310e+00,2.788959486465611981e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.858734781290798210e+01,-6.517476581148786252e+00,2.917015652783619117e+01,-2.969109608149778090e+00,1.767026671992183440e-02,4.881921466293210887e-01,5.670649754188660019e+00,2.788953042648413816e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.858858050536571938e+01,-6.511651740526321674e+00,2.917066603866487995e+01,-2.963184763240741315e+00,1.796166076891764218e-02,4.871195383362085241e-01,5.670758820668183375e+00,2.788946491643519709e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.858981209561919812e+01,-6.505826668064059071e+00,2.917117442720194376e+01,-2.957259823132762477e+00,1.825305321102571599e-02,4.860469045791807052e-01,5.670867669971859648e+00,2.788939833450206351e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.859104258362462048e+01,-6.500001363969120760e+00,2.917168169342929573e+01,-2.951334788036514833e+00,1.854444403588512147e-02,4.849742454051942930e-01,5.670976302092847199e+00,2.788933068067755427e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.859235001384203301e+01,-6.493805824546392103e+00,2.917221994604161139e+01,-2.945033333359004413e+00,1.885434012266368198e-02,4.838334308031331799e-01,5.671091595425157728e+00,2.788925755378947047e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.859357822720606279e+01,-6.487980043130028740e+00,2.917272489631147891e+01,-2.939108102920030330e+00,1.914572757751781262e-02,4.827607193295162524e-01,5.671199779365311500e+00,2.788918768808094084e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.859480533818794612e+01,-6.482154030716397841e+00,2.917322872421642899e+01,-2.933182778139058922e+00,1.943711338334047634e-02,4.816879825829608053e-01,5.671307746101881264e+00,2.788911675045937510e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.859603134674399172e+01,-6.476327787512981438e+00,2.917373142973853106e+01,-2.927257359227106281e+00,1.972849752975480708e-02,4.806152206104924995e-01,5.671415495628071568e+00,2.788904474091783992e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.859725625283062911e+01,-6.470501313726780168e+00,2.917423301285991499e+01,-2.921331846394700005e+00,2.001988000640797516e-02,4.795424334590480675e-01,5.671523027937104722e+00,2.788897165944944079e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.859848005640409951e+01,-6.464674609566004371e+00,2.917473347356266444e+01,-2.915406239853586268e+00,2.031126080288753188e-02,4.784696211757894502e-01,5.671630343022187049e+00,2.788889750604732209e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.859978037735195500e+01,-6.458477582535630646e+00,2.917526448829320529e+01,-2.909104178840956401e+00,2.062114615532223416e-02,4.773286440529081465e-01,5.671744235624754715e+00,2.788881746672917661e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.860100190573793100e+01,-6.452650403648579669e+00,2.917576263281454629e+01,-2.903178379596443204e+00,2.091252345200689255e-02,4.762557800582519763e-01,5.671851102444096959e+00,2.788874110135675100e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.860222233147739246e+01,-6.446822995022407632e+00,2.917625965486279682e+01,-2.897252487289448730e+00,2.120389903674163579e-02,4.751828910758214009e-01,5.671957752018805365e+00,2.788866366403001673e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.860344165452695719e+01,-6.440995356864318566e+00,2.917675555442029278e+01,-2.891326502130676435e+00,2.149527289916630668e-02,4.741099771525939532e-01,5.672064184342160864e+00,2.788858515474236244e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.860465987484324657e+01,-6.435167489381579564e+00,2.917725033146938785e+01,-2.885400424330894165e+00,2.178664502891758392e-02,4.730370383355602670e-01,5.672170399407446162e+00,2.788850557348722115e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.860587699238281090e+01,-6.429339392782068785e+00,2.917774398599243213e+01,-2.879474254101480835e+00,2.207801541560255876e-02,4.719640746718241076e-01,5.672276397207947518e+00,2.788842492025810915e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.860717020235898289e+01,-6.423140886255962911e+00,2.917826776214609197e+01,-2.873171595003134016e+00,2.238788962805310367e-02,4.708229368668168102e-01,5.672388888816758623e+00,2.788833796824692346e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.860838504416784644e+01,-6.417312317526387311e+00,2.917875910026680941e+01,-2.867245234710344981e+00,2.267925638513612618e-02,4.697499220801600317e-01,5.672494438267460026e+00,2.788825510296549237e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.860959878306733373e+01,-6.411483520315861995e+00,2.917924931580775194e+01,-2.861318782634432178e+00,2.297062136736688354e-02,4.686768825909199410e-01,5.672599770432902311e+00,2.788817116569052290e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.861081141901428282e+01,-6.405654494831643397e+00,2.917973840875148994e+01,-2.855392238986122599e+00,2.326198456438521855e-02,4.676038184460887259e-01,5.672704885306427691e+00,2.788808615641574784e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.861202295196557444e+01,-6.399825241281044796e+00,2.918022637908063288e+01,-2.849465603976198746e+00,2.355334596582864259e-02,4.665307296926684000e-01,5.672809782881391705e+00,2.788800007513494994e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.861323338187797205e+01,-6.393995759872051821e+00,2.918071322677776536e+01,-2.843538877816121246e+00,2.384470556130136032e-02,4.654576163777864872e-01,5.672914463151148112e+00,2.788791292184197856e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.861451947918966709e+01,-6.387795781963958142e+00,2.918122976366892019e+01,-2.837235628882137650e+00,2.415456822814743276e-02,4.643163197298327272e-01,5.673025553504863261e+00,2.788781905688811902e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.861572763283116316e+01,-6.381965831021616076e+00,2.918171429474584500e+01,-2.831308715298841427e+00,2.444592406422180231e-02,4.632431558806474614e-01,5.673129785341621378e+00,2.788772969146506853e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.861693468330184587e+01,-6.376135652856798508e+00,2.918219770313776706e+01,-2.825381711211903735e+00,2.473727806254344408e-02,4.621699676141490798e-01,5.673233799852905435e+00,2.788763925401132604e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.861814063055884816e+01,-6.370305247676643745e+00,2.918267998882753034e+01,-2.819454616831901461e+00,2.502863021276113820e-02,4.610967549773112295e-01,5.673337597032129587e+00,2.788754774452096852e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.861934547455921418e+01,-6.364474615688789250e+00,2.918316115179795389e+01,-2.813527432369915537e+00,2.531998050449885129e-02,4.600235180172003724e-01,5.673441176872716873e+00,2.788745516298811733e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.862054921525997031e+01,-6.358643757101214433e+00,2.918364119203187457e+01,-2.807600158037368843e+00,2.561132892736422972e-02,4.589502567809454758e-01,5.673544539368085005e+00,2.788736150940694380e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.862182819822364976e+01,-6.352442315927128824e+00,2.918415048898437547e+01,-2.801296327518928209e+00,2.592117964298457089e-02,4.578088031297857796e-01,5.673654228208045325e+00,2.788726073127409943e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.862302966211627719e+01,-6.346610990403482866e+00,2.918462821238323102e+01,-2.795368868403515616e+00,2.621252417666242174e-02,4.567354919479945097e-01,5.673757142188076585e+00,2.788716486548937779e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.862423002257814275e+01,-6.340779438916076316e+00,2.918510481299336590e+01,-2.789441320064000696e+00,2.650386680969268882e-02,4.556621566342269891e-01,5.673859838802836286e+00,2.788706792763887554e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.862542927956653926e+01,-6.334947661672313934e+00,2.918558029079781235e+01,-2.783513682711205472e+00,2.679520753171338310e-02,4.545887972355097117e-01,5.673962318045806974e+00,2.788696991771700828e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.862662743303877377e+01,-6.329115658879830519e+00,2.918605464577964526e+01,-2.777585956556176683e+00,2.708654633235146880e-02,4.535154137989121925e-01,5.674064579910472084e+00,2.788687083571823044e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.862782448295224569e+01,-6.323283430745994416e+00,2.918652787792200698e+01,-2.771658141809685727e+00,2.737788320124806551e-02,4.524420063714542639e-01,5.674166624390340807e+00,2.788677068163708528e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.862909634989367902e+01,-6.317080534423774374e+00,2.918702993426916237e+01,-2.765353737958676561e+00,2.768772156003934670e-02,4.513003975573159354e-01,5.674274911460565285e+00,2.788666299010228444e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.863029112246466923e+01,-6.311247841952359217e+00,2.918750084936460354e+01,-2.759425741070522964e+00,2.797905440993442294e-02,4.502269407733576756e-01,5.674376507343604104e+00,2.788656062374836320e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.863148479134644475e+01,-6.305414924775807783e+00,2.918797064156906984e+01,-2.753497656237535285e+00,2.827038529630854224e-02,4.491534601427657480e-01,5.674477885821995748e+00,2.788645718529563777e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.863267735649640855e+01,-6.299581783102236265e+00,2.918843931086579957e+01,-2.747569483671227442e+00,2.856171420876701950e-02,4.480799557127003174e-01,5.674579046889279610e+00,2.788635267473886237e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.863386881787215543e+01,-6.293748417139105378e+00,2.918890685723812695e+01,-2.741641223582437004e+00,2.885304113694864281e-02,4.470064275302025325e-01,5.674679990539016394e+00,2.788624709207285779e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.863505917543131574e+01,-6.287914827093831427e+00,2.918937328066942882e+01,-2.735712876181954911e+00,2.914436607049458727e-02,4.459328756423059925e-01,5.674780716764779243e+00,2.788614043729247260e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.863632392468561605e+01,-6.281710483743132123e+00,2.918986809575404351e+01,-2.729407907250906540e+00,2.945419166687529566e-02,4.447911135058876808e-01,5.674887601811974491e+00,2.788602583214607744e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.863751200437102185e+01,-6.275876431958885782e+00,2.919033220192963540e+01,-2.723479380349703938e+00,2.974551245163564728e-02,4.437175128505921884e-01,5.674987879360279486e+00,2.788591696502796258e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
2.863869898011014570e+01,-6.270042156728700355e+00,2.919079518511346194e+01,-2.717550766783332961e+00,3.003683120999034450e-02,4.426438886341320100e-01,5.675087939464978248e+00,2.788580702578010162e-01,0.000000000000000000e+00,6.486501233504448072e-01,1.913221011096588597e+00
