# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.931515214705483174e+01,9.350969683714629443e-01,2.917599508886538473e+01,-3.002253948675839723e+00,1.826327994592617798e-02,5.399205568370888386e-01,4.826443266791739184e+00,2.702483008479858451e-01,1.000000000000000000e+00,1.174396333802565584e+00,4.689213284418258354e+00
-2.931536055735964297e+01,9.299740882690652466e-01,2.917656363974587208e+01,-2.997166420984724855e+00,1.854814357493218824e-02,5.388392422800972748e-01,4.826554440332796680e+00,2.702476187060413038e-01,1.000000000000000000e+00,1.174396333802565584e+00,4.689213284418258354e+00
-2.931556782275835715e+01,9.248511639241049354e-01,2.917713105169872279e+01,-2.992078768349129447e+00,1.883300691931722587e-02,5.377579100131675283e-01,4.826665424977663932e+00,2.702469260087891345e-01,1.000000000000000000e+00,1.174396333802565584e+00,4.689213284418258354e+00
-2.931577394324111552e+01,9.197281955803002784e-01,2.917769732469693622e+01,-2.986990991011093222e+00,1.911786996552916618e-02,5.366765600602243502e-01,4.826776220724771527e+00,2.702462227562933972e-01,1.000000000000000000e+00,1.174396333802565584e+00,4.689213284418258354e+00
-2.931597891879811613e+01,9.146051834811413928e-01,2.917826245871359703e+01,-2.981903089212434299e+00,1.940273270002870060e-02,5.355951924451428647e-01,4.826886827572543837e+00,2.702455089486178741e-01,1.000000000000000000e+00,1.174396333802565584e+00,4.689213284418258354e+00
-2.931618274941958902e+01,9.094821278708717927e-01,2.917882645372176498e+01,-2.976815063195721311e+00,1.968759510923481088e-02,5.345138071919570688e-01,4.826997245519398128e+00,2.702447845858268471e-01,1.000000000000000000e+00,1.174396333802565584e+00,4.689213284418258354e+00
-2.931638543509584949e+01,9.043590289929441806e-01,2.917938930969464195e+01,-2.971726913202743070e+00,1.997245717961054073e-02,5.334324043245330937e-01,4.827107474563762324e+00,2.702440496679840432e-01,1.000000000000000000e+00,1.174396333802565584e+00,4.689213284418258354e+00
-2.931658973624120534e+01,8.991655144941350652e-01,2.917995873450822586e+01,-2.966568745271503715e+00,2.026123180131624707e-02,5.323361291796470107e-01,4.827219024917835277e+00,2.702432938817312391e-01,1.000000000000000000e+00,1.174396333802565584e+00,4.689213284418258354e+00
-2.931679011627068121e+01,8.940423292261331367e-01,2.918051929668333955e+01,-2.961480346357568294e+00,2.054609314825428523e-02,5.312546909143868179e-01,4.827328873557641842e+00,2.702425377089930913e-01,1.000000000000000000e+00,1.174396333802565584e+00,4.689213284418258354e+00
-2.931698935132604689e+01,8.889191014250054090e-01,2.918107871974261869e+01,-2.956391824196900497e+00,2.083095411551980081e-02,5.301732351069847748e-01,4.827438533290203893e+00,2.702417709813956237e-01,1.000000000000000000e+00,1.174396333802565584e+00,4.689213284418258354e+00
-2.931718744139784150e+01,8.837958313342130223e-01,2.918163700365948898e+01,-2.951303179031312229e+00,2.111581468957590690e-02,5.290917617813057916e-01,4.827548004113950242e+00,2.702409936990027850e-01,1.000000000000000000e+00,1.174396333802565584e+00,4.689213284418258354e+00
-2.931738438647660772e+01,8.786725191980325755e-01,2.918219414840732284e+01,-2.946214411103428965e+00,2.140067485684048892e-02,5.280102709613855305e-01,4.827657286027291050e+00,2.702402058618781910e-01,1.000000000000000000e+00,1.174396333802565584e+00,4.689213284418258354e+00
-2.931758018655299480e+01,8.735491652599078893e-01,2.918275015395964189e+01,-2.941125520655052838e+00,2.168553460377790204e-02,5.269287626710833505e-01,4.827766379028648913e+00,2.702394074700855686e-01,1.000000000000000000e+00,1.174396333802565584e+00,4.689213284418258354e+00
-2.931777484161770175e+01,8.684257697633691597e-01,2.918330502029003881e+01,-2.936036507928077022e+00,2.197039391684780379e-02,5.258472369342764852e-01,4.827875283116449978e+00,2.702385985236886445e-01,1.000000000000000000e+00,1.174396333802565584e+00,4.689213284418258354e+00
-2.931796835166143467e+01,8.633023329526356981e-01,2.918385874737203522e+01,-2.930947373165080361e+00,2.225525278247163230e-02,5.247656937749866080e-01,4.827983998289102630e+00,2.702377790227510346e-01,1.000000000000000000e+00,1.174396333802565584e+00,4.689213284418258354e+00
-2.931816071667500978e+01,8.581788550711997310e-01,2.918441133517933750e+01,-2.925858116607925830e+00,2.254011118711146677e-02,5.236841332170809604e-01,4.828092524545031239e+00,2.702369489673363545e-01,1.000000000000000000e+00,1.174396333802565584e+00,4.689213284418258354e+00
-2.931835455530520562e+01,8.529849586052770105e-01,2.918497035053832889e+01,-2.920698829139896091e+00,2.282888196804629816e-02,5.225876984357333832e-01,4.828202348706354563e+00,2.702360967372728351e-01,1.000000000000000000e+00,1.174396333802565584e+00,4.689213284418258354e+00
-2.931854461450242866e+01,8.478613987579093347e-01,2.918552064406725677e+01,-2.915609328056132377e+00,2.311373940326384019e-02,5.215061029141884186e-01,4.828310494529038266e+00,2.702352454281188310e-01,1.000000000000000000e+00,1.174396333802565584e+00,4.689213284418258354e+00
-2.931873352864206694e+01,8.427377985744254341e-01,2.918606979824241066e+01,-2.910519705907902210e+00,2.339859633665575950e-02,5.204244900661146866e-01,4.828418451430226632e+00,2.702343835646792702e-01,1.000000000000000000e+00,1.174396333802565584e+00,4.689213284418258354e+00
-2.931892129771514988e+01,8.376141582983039902e-01,2.918661781303770653e+01,-2.905429962937068566e+00,2.368345275468536348e-02,5.193428599153734337e-01,4.828526219408338704e+00,2.702335111470173801e-01,1.000000000000000000e+00,1.174396333802565584e+00,4.689213284418258354e+00
-2.931910792171272817e+01,8.324904781738388104e-01,2.918716468842701417e+01,-2.900340099386310655e+00,2.396830864377078735e-02,5.182612124859976577e-01,4.828633798461781979e+00,2.702326281751968318e-01,1.000000000000000000e+00,1.174396333802565584e+00,4.689213284418258354e+00
-2.931929340062593070e+01,8.273667584445127954e-01,2.918771042438434193e+01,-2.895250115497503884e+00,2.425316399037538012e-02,5.171795478018481607e-01,4.828741188588971944e+00,2.702317346492809080e-01,1.000000000000000000e+00,1.174396333802565584e+00,4.689213284418258354e+00
-2.931947773444594674e+01,8.222429993538100668e-01,2.918825502088376567e+01,-2.890160011512528548e+00,2.453801878096253247e-02,5.160978658867856339e-01,4.828848389788330309e+00,2.702308305693328361e-01,1.000000000000000000e+00,1.174396333802565584e+00,4.689213284418258354e+00
-2.931966092316397621e+01,8.171192011460307603e-01,2.918879847789929727e+01,-2.885069787674080288e+00,2.482287300195036572e-02,5.150161667648416319e-01,4.828955402058257462e+00,2.702299159354161207e-01,1.000000000000000000e+00,1.174396333802565584e+00,4.689213284418258354e+00
-2.931984545937870834e+01,8.119249819478047137e-01,2.918934823683144586e+01,-2.879909521618942758e+00,2.511163943090181233e-02,5.139195917118217771e-01,4.829063691424250848e+00,2.702289779655851487e-01,1.000000000000000000e+00,1.174396333802565584e+00,4.689213284418258354e+00
-2.932002634213711900e+01,8.068011057074097048e-01,2.918988939914878245e+01,-2.874819057161241531e+00,2.539649246379090120e-02,5.128378580121606412e-01,4.829170323235352669e+00,2.702280420789517912e-01,1.000000000000000000e+00,1.174396333802565584e+00,4.689213284418258354e+00
-2.932020607976745197e+01,8.016771910845699178e-01,2.919042942190448642e+01,-2.869728473579896910e+00,2.568134488623972922e-02,5.117561071776972614e-01,4.829276766112236885e+00,2.702270956385402489e-01,1.000000000000000000e+00,1.174396333802565584e+00,4.689213284418258354e+00
-2.932038467226116296e+01,7.965532383227582613e-01,2.919096830507290008e+01,-2.864637771116798959e+00,2.596619668471297077e-02,5.106743392322855568e-01,4.829383020053319875e+00,2.702261386444136937e-01,1.000000000000000000e+00,1.174396333802565584e+00,4.689213284418258354e+00
-2.932056211960976100e+01,7.914292476658035813e-01,2.919150604862837994e+01,-2.859546950014193012e+00,2.625104784565562843e-02,5.095925541998549413e-01,4.829489085057011799e+00,2.702251710966351861e-01,1.000000000000000000e+00,1.174396333802565584e+00,4.689213284418258354e+00
-2.932073842180480838e+01,7.863052193571200554e-01,2.919204265254537844e+01,-2.854456010513918507e+00,2.653589835553592235e-02,5.085107521042455669e-01,4.829594961121726371e+00,2.702241929952676758e-01,1.000000000000000000e+00,1.174396333802565584e+00,4.689213284418258354e+00
-2.932091357883789584e+01,7.811811536411037427e-01,2.919257811679829118e+01,-2.849364952858793210e+00,2.682074820076758154e-02,5.074289329695051975e-01,4.829700648245865757e+00,2.702232043403745565e-01,1.000000000000000000e+00,1.174396333802565584e+00,4.689213284418258354e+00
-2.932108759070071002e+01,7.760570507611928015e-01,2.919311244136170203e+01,-2.844273777290687200e+00,2.710559736781775059e-02,5.063470968194777599e-01,4.829806146427836566e+00,2.702222051320185559e-01,1.000000000000000000e+00,1.174396333802565584e+00,4.689213284418258354e+00
-2.932126045738498377e+01,7.709329109608901165e-01,2.919364562621020909e+01,-2.839182484051538502e+00,2.739044584315011160e-02,5.052652436780207257e-01,4.829911455666056064e+00,2.702211953702626790e-01,1.000000000000000000e+00,1.174396333802565584e+00,4.689213284418258354e+00
-2.932143452970315778e+01,7.657383477210114586e-01,2.919418497163978188e+01,-2.834021136134760255e+00,2.767920632282844240e-02,5.041685127099430064e-01,4.830018018592586948e+00,2.702201609664818260e-01,1.000000000000000000e+00,1.174396333802565584e+00,4.689213284418258354e+00
-2.932160509027504958e+01,7.606141343133833166e-01,2.919471586132615926e+01,-2.828929606673036723e+00,2.796405336405398401e-02,5.030866254249810599e-01,4.830122947343086892e+00,2.702191299531540025e-01,1.000000000000000000e+00,1.174396333802565584e+00,4.689213284418258354e+00
-2.932177450564376997e+01,7.554898847200647305e-01,2.919524561122134543e+01,-2.823837960270273229e+00,2.824889967272037339e-02,5.020047212206638632e-01,4.830227687145031368e+00,2.702180883866158734e-01,1.000000000000000000e+00,1.174396333802565584e+00,4.689213284418258354e+00
-2.932194277580124719e+01,7.503655991853787066e-01,2.919577422130008415e+01,-2.818746197169238688e+00,2.853374523524621759e-02,5.009228001210193071e-01,4.830332237996814548e+00,2.702170362669302772e-01,1.000000000000000000e+00,1.174396333802565584e+00,4.689213284418258354e+00
-2.932210990073948054e+01,7.452412779528366782e-01,2.919630169153725774e+01,-2.813654317611899547e+00,2.881859003809538605e-02,4.998408621499028648e-01,4.830436599896843930e+00,2.702159735941599972e-01,1.000000000000000000e+00,1.174396333802565584e+00,4.689213284418258354e+00
-2.932227588045053324e+01,7.401169212659307606e-01,2.919682802190779825e+01,-2.808562321840205822e+00,2.910343406773289315e-02,4.987589073311656795e-01,4.830540772843529673e+00,2.702149003683675943e-01,1.000000000000000000e+00,1.174396333802565584e+00,4.689213284418258354e+00
