# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.843538872425190789e+01,-7.142135277775891744e+00,2.915078118789857697e+01,-3.132599119053717907e+00,1.439166166936822755e-02,3.992372227643297133e-01,5.978032067858225496e+00,4.398017135214239981e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.843669668064763911e+01,-7.135868749808215838e+00,2.915120603178074887e+01,-3.126228876042802973e+00,1.486031331021897550e-02,3.981437459807001256e-01,5.978149454647269323e+00,4.398011648890482461e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.843800348891431540e+01,-7.129601991580611475e+00,2.915162970672070486e+01,-3.119858563952807362e+00,1.532896024599661455e-02,3.970502340978415146e-01,5.978266604537488149e+00,4.398005986673335643e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.843930914900969142e+01,-7.123335003295664158e+00,2.915205221270474922e+01,-3.113488182989665010e+00,1.579760246155159642e-02,3.959566871754526263e-01,5.978383517516157042e+00,4.398000148558490197e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.844061366089168530e+01,-7.117067785155349213e+00,2.915247354971925731e+01,-3.107117733358682354e+00,1.626623994177978094e-02,3.948631052731314539e-01,5.978500193570579491e+00,4.397994134541645117e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.844183010618651863e+01,-7.111218478132350640e+00,2.915286572257694075e+01,-3.101172227366550960e+00,1.670360792397562744e-02,3.938424503303034618e-01,5.978608871813242409e+00,4.397988363056488659e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.844313239812561278e+01,-7.104950816189670171e+00,2.915328479960182406e+01,-3.094801645564053683e+00,1.717223620658248073e-02,3.927488009709590999e-01,5.978725089789654668e+00,4.397982008958827849e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.844443354172793548e+01,-7.098682924984965226e+00,2.915370270761739846e+01,-3.088430995696817227e+00,1.764085970949702542e-02,3.916551168066802480e-01,5.978841070804662650e+00,4.397975478946632433e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.844573353695151141e+01,-7.092414804720426957e+00,2.915411944661018495e+01,-3.082060277970349205e+00,1.810947841760213173e-02,3.905613978971185785e-01,5.978956814845639123e+00,4.397968773015658028e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.844703238375442567e+01,-7.086146455598127503e+00,2.915453501656673652e+01,-3.075689492590027552e+00,1.857809231579055087e-02,3.894676443019092771e-01,5.979072321899974618e+00,4.397961891161670245e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.844833008209471004e+01,-7.079877877820645260e+00,2.915494941747363811e+01,-3.069318639761743128e+00,1.904670138891773057e-02,3.883738560807800666e-01,5.979187591955072101e+00,4.397954833380451900e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.844962663193051355e+01,-7.073609071590128750e+00,2.915536264931751376e+01,-3.062947719690940929e+00,1.951530562187198115e-02,3.872800332933878931e-01,5.979302624998354077e+00,4.397947599667797469e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.845083564610578009e+01,-7.067758283691625287e+00,2.915574725765801034e+01,-3.057001775930196619e+00,1.995264248031280996e-02,3.862591539093729320e-01,5.979409769764702176e+00,4.397940689832532946e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.845212997543664812e+01,-7.061489036369940742e+00,2.915615822933226298e+01,-3.050630726443418261e+00,2.042123731295519828e-02,3.851652644647934887e-01,5.979524344561040650e+00,4.397933115982425312e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.845342315614042050e+01,-7.055219561188591726e+00,2.915656803190448798e+01,-3.044259610317142872e+00,2.088982726107135868e-02,3.840713406290371945e-01,5.979638682308781483e+00,4.397925366188626395e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.845471518817542034e+01,-7.048949858349634390e+00,2.915697666536147992e+01,-3.037888427756702647e+00,2.135841230955926040e-02,3.829773824617602740e-01,5.979752782995420013e+00,4.397917440446982851e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.845600607149984285e+01,-7.042679928055935790e+00,2.915738412969001558e+01,-3.031517178968247794e+00,2.182699244325686516e-02,3.818833900227660005e-01,5.979866646608467562e+00,4.397909338753361874e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.845729580607212128e+01,-7.036409770509379769e+00,2.915779042487697126e+01,-3.025145864156925768e+00,2.229556764707674166e-02,3.807893633716886161e-01,5.979980273135454105e+00,4.397901061103633991e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.845858439185064981e+01,-7.030139385912231198e+00,2.915819555090924808e+01,-3.018774483528261943e+00,2.276413790590320341e-02,3.796953025682336391e-01,5.980093662563939816e+00,4.397892607493694150e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.845987182879376576e+01,-7.023868774467254106e+00,2.915859950777374010e+01,-3.012403037288288399e+00,2.323270320458437066e-02,3.786012076721985142e-01,5.980206814881476873e+00,4.397883977919441745e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.846107233774591805e+01,-7.018016303237577524e+00,2.915897545982211270e+01,-3.006456603933401084e+00,2.367000361802729103e-02,3.775800747606717356e-01,5.980312204305649360e+00,4.397875765318111640e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.846235755354529573e+01,-7.011745253804129163e+00,2.915937715631534743e+01,-3.000085031430286708e+00,2.413855928451796862e-02,3.764859141231965967e-01,5.980424898185014548e+00,4.397866795543157736e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.846364162038750578e+01,-7.005473978116395273e+00,2.915977768360266964e+01,-2.993713393918933541e+00,2.460710994651355010e-02,3.753917195683514896e-01,5.980537354917072612e+00,4.397857649791955259e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.846492453823116620e+01,-6.999202476376486182e+00,2.916017704167117586e+01,-2.987341691604687099e+00,2.507565558891333701e-02,3.742974911558363260e-01,5.980649574489465436e+00,4.397848328060461887e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.846620630703492338e+01,-6.992930748786524653e+00,2.916057523050798395e+01,-2.980969924692900896e+00,2.554419619661679741e-02,3.732032289453554585e-01,5.980761556889853559e+00,4.397838830344648064e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.846748692675732428e+01,-6.986658795549381296e+00,2.916097225010023308e+01,-2.974598093389678954e+00,2.601273175446811026e-02,3.721089329967485204e-01,5.980873302105902845e+00,4.397829156640499226e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.846876639735708636e+01,-6.980386616867191307e+00,2.916136810043510508e+01,-2.968226197900377006e+00,2.648126224736702117e-02,3.710146033697299672e-01,5.980984810125316464e+00,4.397819306944013573e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.846995947118268688e+01,-6.974532684224285184e+00,2.916173648670149987e+01,-2.962279346553650772e+00,2.691853008255140622e-02,3.699932517610018401e-01,5.981088664873736249e+00,4.397809955595869402e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.847123672008402906e+01,-6.968260070266469874e+00,2.916213007649262323e+01,-2.955907327557360631e+00,2.738705074058722655e-02,3.688988571934818661e-01,5.981199714289648028e+00,4.397799765644767045e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.847251281974175185e+01,-6.961987231457234415e+00,2.916252249698902332e+01,-2.949535244978040982e+00,2.785556628932889245e-02,3.678044291228595442e-01,5.981310526472929823e+00,4.397789399689669421e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.847378777011469708e+01,-6.955714167998928943e+00,2.916291374817804893e+01,-2.943163099021239404e+00,2.832407671366310442e-02,3.667099676089027316e-01,5.981421101411345198e+00,4.397778857726628576e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.847506157116164971e+01,-6.949440880094281958e+00,2.916330383004704174e+01,-2.936790889892890277e+00,2.879258199844875188e-02,3.656154727114499514e-01,5.981531439092671043e+00,4.397768139751708771e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.847633422284156168e+01,-6.943167367945533464e+00,2.916369274258344291e+01,-2.930418617798419056e+00,2.926108212858219426e-02,3.645209444902586804e-01,5.981641539504713556e+00,4.397757245760992584e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.847760572511339916e+01,-6.936893631754868395e+00,2.916408048577470424e+01,-2.924046282943197017e+00,2.972957708896417639e-02,3.634263830050804001e-01,5.981751402635296699e+00,4.397746175750572029e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.847879136196172212e+01,-6.931038246779461787e+00,2.916444130568766013e+01,-2.918099022829498956e+00,3.016681166759183075e-02,3.624048153806698203e-01,5.981853722157441489e+00,4.397735685477293099e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.848006064198390774e+01,-6.924764078026631076e+00,2.916482678816618801e+01,-2.911726567223571482e+00,3.063529659045788334e-02,3.613101897564107157e-01,5.981963126520886576e+00,4.397724275159615726e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.848132877247772043e+01,-6.918489685826029856e+00,2.916521110126296534e+01,-2.905354049460361132e+00,3.110377629920635378e-02,3.602155310436445101e-01,5.982072293567238574e+00,4.397712688810851422e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.848259575340228977e+01,-6.912215070379871484e+00,2.916559424496561448e+01,-2.898981469745242290e+00,3.157225077873887509e-02,3.591208393021448342e-01,5.982181223284396054e+00,4.397700926427149382e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.848386158471666363e+01,-6.905940231890999925e+00,2.916597621926174355e+01,-2.892608828284225719e+00,3.204072001391100599e-02,3.580261145917970622e-01,5.982289915660259361e+00,4.397688988004671562e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.848512626638002132e+01,-6.899665170561701366e+00,2.916635702413903530e+01,-2.886236125282752418e+00,3.250918398962010514e-02,3.569313569723943647e-01,5.982398370682761701e+00,4.397676873539591025e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.848638979835161678e+01,-6.893389886594212257e+00,2.916673665958522221e+01,-2.879863360946204320e+00,3.297764269076841614e-02,3.558365665037255265e-01,5.982506588339849607e+00,4.397664583028096374e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.848765218059057247e+01,-6.887114380191520446e+00,2.916711512558802610e+01,-2.873490535480722308e+00,3.344609610220239393e-02,3.547417432457133923e-01,5.982614568619479378e+00,4.397652116466388983e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.848882930555782522e+01,-6.881257344552829558e+00,2.916746728715306958e+01,-2.867542818959304185e+00,3.388329179565768845e-02,3.537199317407867527e-01,5.982715130818863969e+00,4.397640322785507649e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.849008946492075012e+01,-6.874981408692972806e+00,2.916784349225412498e+01,-2.861169875896513837e+00,3.435173493776133569e-02,3.526250452611890407e-01,5.982822652146196241e+00,4.397627515857872593e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.849134847443164276e+01,-6.868705250991978595e+00,2.916821852787607483e+01,-2.854796872308053679e+00,3.482017274580728738e-02,3.515301261678062117e-01,5.982929936060870979e+00,4.397614532868964199e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.849260633404995247e+01,-6.862428871651992779e+00,2.916859239400683990e+01,-2.848423808399187518e+00,3.528860520470755713e-02,3.504351745204311031e-01,5.983036982550921756e+00,4.397601373815038794e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.849386304373514278e+01,-6.856152270875292665e+00,2.916896509063437293e+01,-2.842050684375309277e+00,3.575703229936538774e-02,3.493401903788820873e-01,5.983143791604414119e+00,4.397588038692366030e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.849511860344653158e+01,-6.849875448865032190e+00,2.916933661774660536e+01,-2.835677500442696619e+00,3.622545401461918502e-02,3.482451738031351329e-01,5.983250363209401179e+00,4.397574527497226660e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.849637301314366056e+01,-6.843598405823502873e+00,2.916970697533157164e+01,-2.829304256806746576e+00,3.669387033537274689e-02,3.471501248530190487e-01,5.983356697353984011e+00,4.397560840225924195e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.849762627278612470e+01,-6.837321141952880765e+00,2.917007616337733467e+01,-2.822930953672734944e+00,3.716228124653875309e-02,3.460550435883467668e-01,5.983462794026269904e+00,4.397546976874761038e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.849879488348174306e+01,-6.831462467545710737e+00,2.917041966587929025e+01,-2.816982792822559478e+00,3.759943716693947557e-02,3.450329917182040074e-01,5.983561598197987941e+00,4.397533879564774484e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.850004591962611400e+01,-6.825184777324790453e+00,2.917078659283882303e+01,-2.810609375245884944e+00,3.806783757690751502e-02,3.439378481502465834e-01,5.983667235735018686e+00,4.397519675790682592e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.850129580559730513e+01,-6.818906866868945649e+00,2.917115235022432529e+01,-2.804235898774390723e+00,3.853623253295307416e-02,3.428426724434010531e-01,5.983772635764975867e+00,4.397505295925992486e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.850254454135487947e+01,-6.812628736381247663e+00,2.917151693802395229e+01,-2.797862363614241232e+00,3.900462201992488387e-02,3.417474646576513786e-01,5.983877798276033388e+00,4.397490739967068185e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.850379212685857766e+01,-6.806350386064156766e+00,2.917188035622596232e+01,-2.791488769970970729e+00,3.947300602271835990e-02,3.406522248528799923e-01,5.983982723256386471e+00,4.397476007910288143e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.850503856206819719e+01,-6.800071816119951151e+00,2.917224260481863851e+01,-2.785115118049929173e+00,3.994138452624279578e-02,3.395569530889398502e-01,5.984087410694262310e+00,4.397461099752046354e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.850628384694342188e+01,-6.793793026751722586e+00,2.917260368379026048e+01,-2.778741408057282314e+00,4.040975751534747751e-02,3.384616494258314012e-01,5.984191860577883659e+00,4.397446015488747362e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.850744501465748471e+01,-6.787932929887624312e+00,2.917293961814247538e+01,-2.772792868778252373e+00,4.084687794914337866e-02,3.374393903692399777e-01,5.984289127752844273e+00,4.397431778697288296e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.850868807549486306e+01,-6.781653716884064487e+00,2.917329843587046057e+01,-2.766419047099130779e+00,4.131524023450072747e-02,3.363440252057346980e-01,5.984393118343139584e+00,4.397416353962609326e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.850992998588010963e+01,-6.775374285050672185e+00,2.917365608394333520e+01,-2.760045167951562295e+00,4.178359696111610955e-02,3.352486283188110261e-01,5.984496871344774149e+00,4.397400753112410410e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.851117074577315691e+01,-6.769094634590011594e+00,2.917401256234955298e+01,-2.753671231541158448e+00,4.225194811388122140e-02,3.341531997683921951e-01,5.984600386746051548e+00,4.397384976143149382e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.851241035513399069e+01,-6.762814765704649567e+00,2.917436787107762797e+01,-2.747297238073525882e+00,4.272029367768809260e-02,3.330577396144047686e-01,5.984703664535305556e+00,4.397369023051304060e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.851364881392263939e+01,-6.756534678597038379e+00,2.917472201011609201e+01,-2.740923187754153112e+00,4.318863363743813411e-02,3.319622479167602114e-01,5.984806704700874391e+00,4.397352893833359477e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.851488612209908169e+01,-6.750254373470134794e+00,2.917507497945350892e+01,-2.734549080789032693e+00,4.365696797799556439e-02,3.308667247354605823e-01,5.984909507231114922e+00,4.397336588485817321e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.851612227962340995e+01,-6.743973850526529645e+00,2.917542677907849935e+01,-2.728174917383780151e+00,4.412529668425313467e-02,3.297711701304494314e-01,5.985012072114409776e+00,4.397320107005193712e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.851727492863263080e+01,-6.738112137192910467e+00,2.917575405307475123e+01,-2.722225956413524273e+00,4.456237568138537997e-02,3.287486773025563580e-01,5.985107579963598212e+00,4.397304566186764352e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.851850886150559816e+01,-6.731831193722023876e+00,2.917610359128024200e+01,-2.715851684476432659e+00,4.503069345210058971e-02,3.276530621165402168e-01,5.985209685374763389e+00,4.397287744180885527e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.851974164360954589e+01,-6.725550033028912189e+00,2.917645195974010974e+01,-2.709477356702534756e+00,4.549900554418839782e-02,3.265574156827019126e-01,5.985311553104996740e+00,4.397270746031783362e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.852097327490476175e+01,-6.719268655315945971e+00,2.917679915844312788e+01,-2.703102973297202727e+00,4.596731194256076236e-02,3.254617380609606259e-01,5.985413183142755500e+00,4.397253571736021160e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.852220375535140207e+01,-6.712987060786310245e+00,2.917714518737806273e+01,-2.696728534466631189e+00,4.643561263206907874e-02,3.243660293113819204e-01,5.985514575476497789e+00,4.397236221290187208e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.852343308490980789e+01,-6.706705249642447519e+00,2.917749004653376588e+01,-2.690354040416254033e+00,4.690390759762097517e-02,3.232702894939050164e-01,5.985615730094716369e+00,4.397218694690875340e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
2.852466126354035580e+01,-6.700423222086874908e+00,2.917783373589912443e+01,-2.683979491351575319e+00,4.737219682411936139e-02,3.221745186684865092e-01,5.985716646985918210e+00,4.397200991934695491e-01,1.000000000000000000e+00,8.914302195598788892e-01,1.929887261668312703e+00
