# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.921576056829290380e+01,-2.215301668001839985e+01,2.914340183943454932e+01,-3.265527062835060335e+00,8.029337998225916095e-03,5.313858562681929021e-01,5.398974031891461856e+00,6.920883616996041932e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.921129854419096006e+01,-2.215678323883789247e+01,2.914396861011396922e+01,-3.259762570642047663e+00,8.768273164993178881e-03,5.302913210970008340e-01,5.399096565451348972e+00,6.920880462697409641e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.920683576158991102e+01,-2.216054889919756121e+01,2.914453421065351790e+01,-3.253997963044207964e+00,9.507206017953073740e-03,5.291967588487310747e-01,5.399218883164465410e+00,6.920877030862712109e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.920250505162251287e+01,-2.216420164723582786e+01,2.914508186236759002e+01,-3.248404780749972076e+00,1.022414846772945474e-02,5.281347412616478332e-01,5.399337354798517730e+00,6.920873435874809187e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.919804077512299756e+01,-2.216796553696439531e+01,2.914564515737979633e+01,-3.242639946460268874e+00,1.096307667428209065e-02,5.270401257898040814e-01,5.399459247221920499e+00,6.920869457220449883e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.919357574066217964e+01,-2.217172852777952130e+01,2.914620728218411116e+01,-3.236874997460322589e+00,1.170200247799479953e-02,5.259454833677278396e-01,5.399580923779224051e+00,6.920865201023884694e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.918924284635673416e+01,-2.217537868527664457e+01,2.914675156152433999e+01,-3.231281484586604691e+00,1.241893800322046992e-02,5.248833881137368040e-01,5.399698773317662237e+00,6.920860806198524395e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.918477631905692249e+01,-2.217913990456758810e+01,2.914731138066777305e+01,-3.225516310262822373e+00,1.315785898517618513e-02,5.237886927179202790e-01,5.399820024547245190e+00,6.920856003170294812e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.918044197667564887e+01,-2.218278834296770441e+01,2.914785342291303039e+01,-3.219922579210692248e+00,1.387478977565970162e-02,5.227265461469691177e-01,5.399937461402088523e+00,6.920851077781328131e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.917597395724031273e+01,-2.218654779014208600e+01,2.914841093630741753e+01,-3.214157180471076458e+00,1.461370581948018277e-02,5.216317979432466556e-01,5.400058287278811875e+00,6.920845727913579326e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.917150518073811583e+01,-2.219030633764983662e+01,2.914896727938181797e+01,-3.208391668175709199e+00,1.535261931248910194e-02,5.205370230001354903e-01,5.400178897257462474e+00,6.920840100493620417e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.916716865659745395e+01,-2.219395218333733411e+01,2.914950594893001679e+01,-3.202797609872511941e+00,1.606954275182026493e-02,5.194747993701543942e-01,5.400295711924512965e+00,6.920834375238363867e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.916269838902010036e+01,-2.219770895783649323e+01,2.915005998612320326e+01,-3.197031874529479012e+00,1.680845113134643576e-02,5.183799718690199620e-01,5.400415896512531511e+00,6.920828200967186206e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.915822736491416478e+01,-2.220146483221646960e+01,2.915061285292954096e+01,-3.191266026325070726e+00,1.754735687107134012e-02,5.172851177553262625e-01,5.400535865183339723e+00,6.920821749137908707e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.915388866056555983e+01,-2.220510808388701207e+01,2.915114814958797496e+01,-3.185671642772145873e+00,1.826427270276287373e-02,5.162228174318511664e-01,5.400652057607452150e+00,6.920815223999384758e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.914941614644538603e+01,-2.220886218436699266e+01,2.915169871038175486e+01,-3.179905572888335641e+00,1.900317315365640525e-02,5.151279110100513980e-01,5.400771600849999743e+00,6.920808225307372163e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.914507599676147009e+01,-2.221250371463649032e+01,2.915223176960480345e+01,-3.174310974692229337e+00,1.972008379753731333e-02,5.140655600153137827e-01,5.400887380493101020e+00,6.920801169575249157e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.914060199333086132e+01,-2.221625604062573345e+01,2.915278002429939974e+01,-3.168544684036374903e+00,2.045897884332603667e-02,5.129706014511461465e-01,5.401006498282510115e+00,6.920793624012961942e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.913612723426788165e+01,-2.222000746574353514e+01,2.915332710849682485e+01,-3.162778281674563985e+00,2.119787110125082030e-02,5.118756164854694202e-01,5.401125400123031994e+00,6.920785800882980343e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.913178490695821310e+01,-2.222364639982865242e+01,2.915385679451223666e+01,-3.157183361557752477e+00,2.191477371088956794e-02,5.108131894053246080e-01,5.401240557431925993e+00,6.920777945239940943e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.912730865964658022e+01,-2.222739604956538173e+01,2.915440157248050568e+01,-3.151416739792265886e+00,2.265366038836758023e-02,5.097181525472413988e-01,5.401359033781912622e+00,6.920769575228473691e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.912283165724166523e+01,-2.223114479797891008e+01,2.915494517988584633e+01,-3.145650007015415639e+00,2.339254418898040200e-02,5.086230894145349346e-01,5.401477294164068077e+00,6.920760927643666571e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.911848715385966457e+01,-2.223478113457786520e+01,2.915547149250413739e+01,-3.140054766979417877e+00,2.410943850791347209e-02,5.075605866146125633e-01,5.401591829084160246e+00,6.920752272073446010e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.911400866426838974e+01,-2.223852810672063640e+01,2.915601279355118436e+01,-3.134287816167317331e+00,2.484831655274288842e-02,5.064654718394858701e-01,5.401709663938522255e+00,6.920743077596122061e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.910966271829591534e+01,-2.224216271961833158e+01,2.915653686839926451e+01,-3.128692365024758004e+00,2.556520523070249240e-02,5.054029190143596306e-01,5.401823785981137327e+00,6.920733891403564320e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.910518274222308932e+01,-2.224590791490067332e+01,2.915707586300284504e+01,-3.122925197084979843e+00,2.630407740346796253e-02,5.043077527626161904e-01,5.401941195283075814e+00,6.920724150026505983e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.910070201195436823e+01,-2.224965220810900846e+01,2.915761368693502931e+01,-3.117157919289404333e+00,2.704294655131400660e-02,5.032125604473626224e-01,5.402058388585824211e+00,6.920714131066926234e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.909635389249518056e+01,-2.225328422135725148e+01,2.915813438807346714e+01,-3.111562151557160760e+00,2.775982651198227735e-02,5.021499325107309231e-01,5.402171888149278622e+00,6.920704144920719614e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.909187167680828523e+01,-2.225702673681636057e+01,2.915866990543438675e+01,-3.105794658002718478e+00,2.849868961239798715e-02,5.010546889689436734e-01,5.402288655862574451e+00,6.920693579050678501e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.908738870746482164e+01,-2.226076834975096119e+01,2.915920425205932176e+01,-3.100027055286560085e+00,2.923754959897517658e-02,4.999594194904542488e-01,5.402405207557937850e+00,6.920682735592715851e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.908303841607453677e+01,-2.226439776205033994e+01,2.915972157930183073e+01,-3.094430972966618398e+00,2.995442058587616252e-02,4.988967168080888359e-01,5.402518084588178837e+00,6.920671949477303908e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.907855396237686563e+01,-2.226813759634751477e+01,2.916025361922853421e+01,-3.088663155860551512e+00,3.069327434965019030e-02,4.978013963531924824e-01,5.402634210657200953e+00,6.920660559098336106e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.907420223114371538e+01,-2.227176528265054145e+01,2.916076870837180479e+01,-3.083066865970051751e+00,3.141013924257607393e-02,4.967386442916670308e-01,5.402746674714487440e+00,6.920649242333098972e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.906971629379750865e+01,-2.227550333772180124e+01,2.916129844151655703e+01,-3.077298835381693465e+00,3.214898666728216448e-02,4.956432730262018138e-01,5.402862375132790440e+00,6.920637305026233754e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.906522960369334996e+01,-2.227924048951913960e+01,2.916182700381871129e+01,-3.071530696787405645e+00,3.288783083009416686e-02,4.945478760352219338e-01,5.402977859502114732e+00,6.920625090122672907e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.906087570311812840e+01,-2.228286557271416868e+01,2.916233871875888539e+01,-3.065934095639160972e+00,3.360468632268753808e-02,4.934850498364126703e-01,5.403089700936742013e+00,6.920612973362944009e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.905638753043004385e+01,-2.228660094439864636e+01,2.916286497415352130e+01,-3.060165744931360621e+00,3.434352397110163047e-02,4.923896022849796883e-01,5.403204759618698283e+00,6.920600211521242828e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.905189860552453851e+01,-2.229033541235916260e+01,2.916339005864203671e+01,-3.054397286912434950e+00,3.508235826862526885e-02,4.912941291349972039e-01,5.403319602233107588e+00,6.920587172077694582e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.904754253716478019e+01,-2.229395789114937898e+01,2.916389839919605720e+01,-3.048800376508538079e+00,3.579920410444281664e-02,4.902312291647549225e-01,5.403430820991574457e+00,6.920574255308626910e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.904305213074049519e+01,-2.229769057811072486e+01,2.916442117665230427e+01,-3.043031707744960457e+00,3.653803171224079271e-02,4.891357057044655732e-01,5.403545237882108943e+00,6.920560668916883040e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.903869462529010192e+01,-2.230131132861306753e+01,2.916492727878361535e+01,-3.037434593308281805e+00,3.725487100093793913e-02,4.880727570015445105e-01,5.403656043573088930e+00,6.920547221471763377e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.903420273805365781e+01,-2.230504223398786579e+01,2.916544774912533455e+01,-3.031665714707822090e+00,3.799369180274680957e-02,4.869771833968405406e-01,5.403770034715613235e+00,6.920533088125245813e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.902971009949958159e+01,-2.230877223489073558e+01,2.916596704845617083e+01,-3.025896729952171071e+00,3.873250910561787386e-02,4.858815844048346433e-01,5.403883809759864931e+00,6.920518677168516763e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.902535042885718042e+01,-2.231239037883320719e+01,2.916646977589950751e+01,-3.020299309590367187e+00,3.944933831097863219e-02,4.848185625391341347e-01,5.403993992686147330e+00,6.920504429689958714e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.902085631055699011e+01,-2.231611859726426417e+01,2.916698676799244794e+01,-3.014530116366842094e+00,4.018814863253394876e-02,4.837229136529120344e-01,5.404107341946114751e+00,6.920489471768702661e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.901636144148032770e+01,-2.231984591077428348e+01,2.916750258901210202e+01,-3.008760817682917477e+00,4.092695536617263485e-02,4.826272395063726517e-01,5.404220475089435816e+00,6.920474236232332377e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.901199960720562032e+01,-2.232346144686247058e+01,2.916800194158760817e+01,-3.003163093398507399e+00,4.164377423174681070e-02,4.815641448438802708e-01,5.404330035198067428e+00,6.920459188706199471e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.900750325944938268e+01,-2.232718697701607979e+01,2.916851545524681910e+01,-2.997393587615746924e+00,4.238257380875087854e-02,4.804684210533429756e-01,5.404442742520969567e+00,6.920443406195726510e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.900300616145819887e+01,-2.233091160179977663e+01,2.916902779777075594e+01,-2.991623977067554563e+00,4.312136970884505871e-02,4.793726721295105131e-01,5.404555233708923545e+00,6.920427346065329832e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.899864216511159754e+01,-2.233452452874024985e+01,2.916952377529979401e+01,-2.986025950863076872e+00,4.383817797819600237e-02,4.783095050362422551e-01,5.404664170947152790e+00,6.920411498477749834e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.899414358950794934e+01,-2.233824736928354682e+01,2.917003381034156462e+01,-2.980256134585212990e+00,4.457696654633247491e-02,4.772137067186696946e-01,5.404776236278694412e+00,6.920394891363861323e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.898977815986138040e+01,-2.234185856479212973e+01,2.917052754901234479e+01,-2.974657909213753726e+00,4.529376764544901235e-02,4.761504917820403859e-01,5.404884760321013282e+00,6.920378513066202109e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.898527810735377841e+01,-2.234557962050869051e+01,2.917103527649162231e+01,-2.968887888114945639e+00,4.603254876527107520e-02,4.750546442368368538e-01,5.404996399772338478e+00,6.920361358962697773e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.898077730551201014e+01,-2.234929977010989077e+01,2.917154183273348877e+01,-2.963117763406030392e+00,4.677132606025069528e-02,4.739587717695161739e-01,5.405107823058436622e+00,6.920343927231464853e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.897640971639073015e+01,-2.235290835432143552e+01,2.917203219606334130e+01,-2.957519239445622006e+00,4.748811613661607645e-02,4.728954850110046459e-01,5.405215724143072720e+00,6.920326748849884302e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.897190743871299645e+01,-2.235662671821297209e+01,2.917253644462237006e+01,-2.951748911285045907e+00,4.822688580796308244e-02,4.717995635663581599e-01,5.405326721513195487e+00,6.920308770119948383e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.896740441224347151e+01,-2.236034417554101950e+01,2.917303952188309069e+01,-2.945978480209605621e+00,4.896565156545440445e-02,4.707036173266881951e-01,5.405437502699971475e+00,6.920290513757716422e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.896303466520983605e+01,-2.236395014716467955e+01,2.917352650969660743e+01,-2.940379659662921696e+00,4.968243036266151158e-02,4.696402591123934878e-01,5.405544780774728331e+00,6.920272535279056170e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.895853016397262536e+01,-2.236766581790097064e+01,2.917402727915499128e+01,-2.934609026504876539e+00,5.042118832124375949e-02,4.685442641456740165e-01,5.405655136009917427e+00,6.920253731909216111e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.895415898639956609e+01,-2.237127005581193018e+01,2.917451202780031849e+01,-2.929010010329770708e+00,5.113795949516819483e-02,4.674808587348847633e-01,5.405762000796539013e+00,6.920235222697231903e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.894965301110354616e+01,-2.237498393937172736e+01,2.917501048937756281e+01,-2.923239175997245809e+00,5.187670953858236622e-02,4.663848152071348729e-01,5.405871930056594721e+00,6.920215872313978389e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.894514628791836586e+01,-2.237869691562347185e+01,2.917550777955615260e+01,-2.917468239906201077e+00,5.261545552010549187e-02,4.652887470957673965e-01,5.405981643103329404e+00,6.920196244291041410e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.894077295503379688e+01,-2.238229853880116238e+01,2.917598915239599933e+01,-2.911868930476718020e+00,5.333221498832130258e-02,4.642252708383317605e-01,5.406087884793695508e+00,6.920176934960685644e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.893626475885911731e+01,-2.238600972699525471e+01,2.917648413457530410e+01,-2.906097794580565719e+00,5.407095287937924155e-02,4.631291544162943197e-01,5.406197171829915327e+00,6.920156759915732092e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.893175581533822438e+01,-2.238972000743416757e+01,2.917697794529620836e+01,-2.900326557621038859e+00,5.480968661956153731e-02,4.620330135377350711e-01,5.406306242634890680e+00,6.920136307226780747e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.892738032870664711e+01,-2.239331901459015128e+01,2.917745594215837102e+01,-2.894726956940257168e+00,5.552643412565760883e-02,4.609694667998853190e-01,5.406411861177350175e+00,6.920116197765602273e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.892286991326618661e+01,-2.239702750609080439e+01,2.917794744476265123e+01,-2.888955521545192084e+00,5.626515960006406303e-02,4.598732778610696847e-01,5.406520505936567744e+00,6.920095198046217755e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.891835875102261255e+01,-2.240073508938955626e+01,2.917843777584919707e+01,-2.883183985781792913e+00,5.700388083463003852e-02,4.587770645928179181e-01,5.406628934446689350e+00,6.920073920678604384e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.891398111220938816e+01,-2.240433147923626933e+01,2.917891239656267643e+01,-2.877584095853007895e+00,5.772061612218526427e-02,4.577134477408448254e-01,5.406733929789796278e+00,6.920053011074427385e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.890946847911667561e+01,-2.240803727271683243e+01,2.917940041941610829e+01,-2.871812363023666492e+00,5.845932891567318102e-02,4.566171866627676823e-01,5.406841932219057512e+00,6.920031186668146317e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.890508941356661055e+01,-2.241163192572116714e+01,2.917987280054441612e+01,-2.866212282333949091e+00,5.917605595688679720e-02,4.555535235042698639e-01,5.406946514148770255e+00,6.920009746300725961e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.890057531033550831e+01,-2.241533592879986969e+01,2.918035851508787459e+01,-2.860440353347728504e+00,5.991476019294794675e-02,4.544572147826023145e-01,5.407054090473955021e+00,6.919987374850414819e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.889606046120492877e+01,-2.241903902293460860e+01,2.918084305801587419e+01,-2.854668325148933761e+00,6.065346004124516632e-02,4.533608819428366354e-01,5.407161450520520773e+00,6.919964725745050282e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.889167924607857429e+01,-2.242263105649013610e+01,2.918131206271373657e+01,-2.849067958543509249e+00,6.137017443742354139e-02,4.522971492795616610e-01,5.407265409165763259e+00,6.919942485214964911e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.888716292788092233e+01,-2.242633235934413349e+01,2.918179429721663354e+01,-2.843295735557568094e+00,6.210886555299421907e-02,4.512007690466880994e-01,5.407372343073384435e+00,6.919919289057641087e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.888264586432770287e+01,-2.243003275280822706e+01,2.918227536004584266e+01,-2.837523414054317072e+00,6.284755219182347474e-02,4.501043648228631455e-01,5.407479060684723393e+00,6.919895815241284831e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.887826250119232441e+01,-2.243362216562999123e+01,2.918274098814547557e+01,-2.831922763536574905e+00,6.356425368658058517e-02,4.490405630211801724e-01,5.407582395994602109e+00,6.919872774537064730e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.887374396964380097e+01,-2.243732076693516930e+01,2.918321974243529837e+01,-2.826150248615880045e+00,6.430293141739995555e-02,4.479441116547399626e-01,5.407688687432272268e+00,6.919848753660999829e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.886935918254040345e+01,-2.244090844064447765e+01,2.918368313065336395e+01,-2.820549410876500573e+00,6.501962421286933136e-02,4.468802641937781872e-01,5.407791609238842945e+00,6.919825182173275913e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.886483918370766233e+01,-2.244460524920869560e+01,2.918415957632845803e+01,-2.814776703446785433e+00,6.575829291943269261e-02,4.457837658508611578e-01,5.407897474479891997e+00,6.919800614232463065e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.886031844042479833e+01,-2.244830114764185680e+01,2.918463485023392678e+01,-2.809003898656492026e+00,6.649695700123414710e-02,4.446872437285488422e-01,5.408003123395433320e+00,6.919775768626201806e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.885593150792136541e+01,-2.245188619848184075e+01,2.918509486157733690e+01,-2.803402780337826528e+00,6.721363646877209774e-02,4.436233277387583995e-01,5.408105421782432920e+00,6.919751396945864608e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.885140929842675916e+01,-2.245558030329706511e+01,2.918556782675517525e+01,-2.797629784408121267e+00,6.795229135106595209e-02,4.425267588904691629e-01,5.408210644466866057e+00,6.919726004267410246e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.884688634502681737e+01,-2.245927349753602442e+01,2.918603962010625708e+01,-2.791856691813407565e+00,6.869094151959753702e-02,4.414301663900092598e-01,5.408315650808317443e+00,6.919700333919779345e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.884249726869257913e+01,-2.246285592422429644e+01,2.918649625441046425e+01,-2.786255294919007142e+00,6.940760740284379615e-02,4.403661822378466817e-01,5.408417325725401348e+00,6.919675162036069693e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.883797285015414147e+01,-2.246654732396878984e+01,2.918696573892182755e+01,-2.780482012554870153e+00,7.014624819657955257e-02,4.392695432619946327e-01,5.408521905801393359e+00,6.919648944608981500e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.883344768825519466e+01,-2.247023781269232501e+01,2.918743405154974724e+01,-2.774708634221042303e+00,7.088488418759175680e-02,4.381728807611549037e-01,5.408626269517005092e+00,6.919622449509078566e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.882905646966034752e+01,-2.247381761394725785e+01,2.918788730865139058e+01,-2.769106960754813329e+00,7.160153623015763635e-02,4.371088288131687594e-01,5.408727320914029413e+00,6.919596477411507074e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.882452984369661309e+01,-2.247750630730048371e+01,2.918835331232832075e+01,-2.763333394021543654e+00,7.234016267109932841e-02,4.360121200875357039e-01,5.408831258329972691e+00,6.919569435225069176e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.882013720494850517e+01,-2.248108436632739782e+01,2.918880432914994572e+01,-2.757731538203191946e+00,7.305680539133052598e-02,4.349480233709574484e-01,5.408931896101591086e+00,6.919542932318183404e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.881560911563297367e+01,-2.248477126372930002e+01,2.918926802380246954e+01,-2.751957783979882777e+00,7.379542216585965875e-02,4.338512685868912699e-01,5.409035407195237788e+00,6.919515343040614219e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
-1.881108028386340791e+01,-2.248845724937157087e+01,2.918973054647824839e+01,-2.746183934943056570e+00,7.453403398975222416e-02,4.327544904893345090e-01,5.409138701899731672e+00,6.919487476084378308e-01,1.000000000000000000e+00,1.504748884650649321e-01,3.832135893146315198e+00
