# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.900443853350303414e+01,-4.332826176339943380e+00,2.914343414466876681e+01,-3.269713989508227669e+00,7.348489712559524989e-03,5.880907405261923682e-01,5.535921379730813996e+00,6.960086355346757347e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.900527905788362659e+01,-4.326962571783326439e+00,2.914405448649760544e+01,-3.263869033973191947e+00,8.083343738611414864e-03,5.870084368262177277e-01,5.536042697722765027e+00,6.960083489906624399e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.900611844399831796e+01,-4.321098804447267128e+00,2.914467368487752097e+01,-3.258023957320110853e+00,8.818196585710147417e-03,5.859261075709005784e-01,5.536163798933963598e+00,6.960080351558508571e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.900695669181556013e+01,-4.315234874552142941e+00,2.914529173978523957e+01,-3.252178759768658889e+00,9.553048226238258778e-03,5.848437528059898804e-01,5.536284683358519310e+00,6.960076940301584969e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.900779380130381568e+01,-4.309370782318555193e+00,2.914590865119750873e+01,-3.246333441538733044e+00,1.028789863255008541e-02,5.837613725772757833e-01,5.536405350990541763e+00,6.960073256135034248e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.900862977243163954e+01,-4.303506527966788120e+00,2.914652441909115765e+01,-3.240488002849911897e+00,1.102274777704126407e-02,5.826789669304908159e-01,5.536525801824168092e+00,6.960069299058059267e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.900946460516748360e+01,-4.297642111718150915e+00,2.914713904344294804e+01,-3.234642443922795430e+00,1.175759563197953383e-02,5.815965359115569111e-01,5.536646035853514114e+00,6.960065069069870658e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.901029829948000582e+01,-4.291777533792834554e+00,2.914775252422980145e+01,-3.228796764976864964e+00,1.249244216977374311e-02,5.805140795661892783e-01,5.536766053072736504e+00,6.960060566169693486e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.901113085533786418e+01,-4.285912794411245841e+00,2.914836486142866079e+01,-3.222950966231818093e+00,1.322728736280598394e-02,5.794315979401449823e-01,5.536885853475995489e+00,6.960055790356766137e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.901196227270967398e+01,-4.280047893794555414e+00,2.914897605501643696e+01,-3.217105047908111359e+00,1.396213118336431247e-02,5.783490910793208650e-01,5.537005437057444190e+00,6.960050741630335880e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.901279255156418557e+01,-4.274182832163128332e+00,2.914958610497015812e+01,-3.211259010225396171e+00,1.469697360383759310e-02,5.772665590294662197e-01,5.537124803811260598e+00,6.960045419989669968e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.901362169187021678e+01,-4.268317609737287022e+00,2.915019501126691637e+01,-3.205412853403280860e+00,1.543181459662168464e-02,5.761840018363230120e-01,5.537243953731644019e+00,6.960039825434044536e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.901444969359647530e+01,-4.262452226738379757e+00,2.915080277388372920e+01,-3.199566577662392941e+00,1.616665413398410411e-02,5.751014195458218348e-01,5.537362886812771556e+00,6.960033957962747930e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.901527655671187134e+01,-4.256586683386628600e+00,2.915140939279777754e+01,-3.193720183222238607e+00,1.690149218833458811e-02,5.740188122036870011e-01,5.537481603048859391e+00,6.960027817575080711e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.901610228118531509e+01,-4.250720979902533614e+00,2.915201486798624941e+01,-3.187873670302596718e+00,1.763632873204867835e-02,5.729361798556944496e-01,5.537600102434126370e+00,6.960021404270355649e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.901692686698569901e+01,-4.244855116507140202e+00,2.915261919942634350e+01,-3.182027039123791035e+00,1.837116373743474806e-02,5.718535225477202610e-01,5.537718384962794005e+00,6.960014718047906612e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.901775031408201144e+01,-4.238989093421012377e+00,2.915322238709531533e+01,-3.176180289905660814e+00,1.910599717686167764e-02,5.707708403255523644e-01,5.537836450629097129e+00,6.960007758907070796e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.901857262244332603e+01,-4.233122910864505428e+00,2.915382443097053056e+01,-3.170333422867837925e+00,1.984082902272610305e-02,5.696881332349410521e-01,5.537954299427291893e+00,6.960000526847199831e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.901939379203863467e+01,-4.227256569058789992e+00,2.915442533102926959e+01,-3.164486438230764698e+00,2.057565924732274176e-02,5.686054013217871628e-01,5.538071931351624677e+00,6.959993021867664220e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.902021382283707140e+01,-4.221390068224393666e+00,2.915502508724895847e+01,-3.158639336214241311e+00,2.131048782302780165e-02,5.675226446318731854e-01,5.538189346396368506e+00,6.959985243967842239e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.902103281356211184e+01,-4.215522700589875882e+00,2.915562377177792897e+01,-3.152791411394667342e+00,2.204540340026328593e-02,5.664397325405536865e-01,5.538306558686064918e+00,6.959977192159089165e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.902185056653686956e+01,-4.209655882340983979e+00,2.915622124011382255e+01,-3.146944075264944907e+00,2.278022859505879349e-02,5.653569264315675413e-01,5.538423539928296613e+00,6.959968868383944463e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.902266718062232798e+01,-4.203788905725547309e+00,2.915681756454309692e+01,-3.141096622415714190e+00,2.351505205802695286e-02,5.642740956832735799e-01,5.538540304273798398e+00,6.959960271686724820e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.902348265578782716e+01,-4.197921770963851884e+00,2.915741274504335934e+01,-3.135249053066528457e+00,2.424987376157772268e-02,5.631912403414111035e-01,5.538656851716891261e+00,6.959951402066866244e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.902429699200260416e+01,-4.192054478277260188e+00,2.915800678159216730e+01,-3.129401367438012116e+00,2.498469367798683560e-02,5.621083604519189203e-01,5.538773182251874871e+00,6.959942259523805852e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.902511018923603814e+01,-4.186187027886340672e+00,2.915859967416717069e+01,-3.123553565749995098e+00,2.571951177963016644e-02,5.610254560605887342e-01,5.538889295873086205e+00,6.959932844057006296e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.902592224745760063e+01,-4.180319420011395337e+00,2.915919142274611886e+01,-3.117705648222043102e+00,2.645432803891800688e-02,5.599425272131640652e-01,5.539005192574869341e+00,6.959923155665931338e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.902673326442878832e+01,-4.174450946748618385e+00,2.915978209851118308e+01,-3.111856909333356569e+00,2.718923110463733472e-02,5.588594432644604648e-01,5.539120886298584345e+00,6.959913193131476161e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.902754304439740807e+01,-4.168583024549816329e+00,2.916037155889311805e+01,-3.106008760772527744e+00,2.792404359593814167e-02,5.577764656395525211e-01,5.539236349118373148e+00,6.959902958857380195e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.902835168526260290e+01,-4.162714945529517152e+00,2.916095987521232402e+01,-3.100160497032063311e+00,2.865885416191560342e-02,5.566934636960826355e-01,5.539351595001805073e+00,6.959892451657497814e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.902915918699395093e+01,-4.156846709908368354e+00,2.916154704744665338e+01,-3.094312118331867367e+00,2.939366277493993262e-02,5.556104374798597201e-01,5.539466623943264167e+00,6.959881671531346070e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.902996554956103736e+01,-4.150978317907508597e+00,2.916213307557399759e+01,-3.088463624892328951e+00,3.012846940732050172e-02,5.545273870367829483e-01,5.539581435937130927e+00,6.959870618478462001e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.903077087003830314e+01,-4.145109061527875838e+00,2.916271803008645946e+01,-3.082614311122514827e+00,3.086336270676537374e-02,5.534441817068842528e-01,5.539696044793925189e+00,6.959859291115113589e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.903157495404849087e+01,-4.139240357410454152e+00,2.916330176979571576e+01,-3.076765588849932342e+00,3.159816529476189295e-02,5.523610829445676496e-01,5.539810422849646976e+00,6.959847692174478961e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.903237789880353859e+01,-4.133371497575616615e+00,2.916388436533197392e+01,-3.070916752498052738e+00,3.233296581918831958e-02,5.512779600928922052e-01,5.539924583941006730e+00,6.959835820305785292e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.903317970427325889e+01,-4.127502482243987636e+00,2.916446581667333149e+01,-3.065067802286749021e+00,3.306776425242174966e-02,5.501948131976637235e-01,5.540038528062440015e+00,6.959823675508625129e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.903398046698228896e+01,-4.121632603341572221e+00,2.916504619375972496e+01,-3.059218032570243828e+00,3.380264924114750880e-02,5.491115115873330677e-01,5.540152268919764644e+00,6.959811256267564028e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.903477999365340523e+01,-4.115763277660093422e+00,2.916562535650761845e+01,-3.053368855286580530e+00,3.453744340879882913e-02,5.480283167396343691e-01,5.540265779058487716e+00,6.959798565579333740e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.903557838094882371e+01,-4.109893797144242633e+00,2.916620337499510995e+01,-3.047519564803641501e+00,3.527223540232482524e-02,5.469450979859045159e-01,5.540379072210635414e+00,6.959785601961464563e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.903637572498081809e+01,-4.104023453663915966e+00,2.916678031874800325e+01,-3.041669455434612424e+00,3.600711386763277844e-02,5.458617246459316341e-01,5.540492162003497256e+00,6.959772363799752171e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.903717183329728613e+01,-4.098153664123078244e+00,2.916735604851142227e+01,-3.035819939199623896e+00,3.674190142971645034e-02,5.447784582147847665e-01,5.540605021139730191e+00,6.959758854288594643e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.903796680214808035e+01,-4.092283720410391012e+00,2.916793063394934649e+01,-3.029970310425598612e+00,3.747668673473714129e-02,5.436951680151510535e-01,5.540717663272831217e+00,6.959745071846749065e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.903876063150332243e+01,-4.086413622746360552e+00,2.916850407504016474e+01,-3.024120569332280350e+00,3.821146975509226440e-02,5.426118540928167588e-01,5.540830088397304287e+00,6.959731016473884591e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.903955341692529402e+01,-4.080542662927340913e+00,2.916907644075737949e+01,-3.018270010179400664e+00,3.894633913549239157e-02,5.415283857562631642e-01,5.540942310035716467e+00,6.959716686424105569e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.904034496706226065e+01,-4.074672258005470837e+00,2.916964759295115073e+01,-3.012420045095064225e+00,3.968111750319797126e-02,5.404450245233812788e-01,5.541054301100281521e+00,6.959702085155357043e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.904113537761422847e+01,-4.068801699794741822e+00,2.917021760073324543e+01,-3.006569968351617383e+00,4.041589350331464825e-02,5.393616397053403455e-01,5.541166075139786429e+00,6.959687210954695891e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.904192474373098420e+01,-4.062930280036177066e+00,2.917078653266292676e+01,-3.000719074168527900e+00,4.115075577967752807e-02,5.382781006021146730e-01,5.541277645598252199e+00,6.959672061977444368e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.904271287488613495e+01,-4.057059415892713794e+00,2.917135425141918148e+01,-2.994868774754548824e+00,4.188552696128844399e-02,5.371946687486380823e-01,5.541388985545073531e+00,6.959656641879220507e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.904349996127170996e+01,-4.051187690605781100e+00,2.917192089400406019e+01,-2.989017658313798620e+00,4.262038436333354108e-02,5.361110826959313291e-01,5.541500121847590776e+00,6.959640946938014938e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.904428581291145051e+01,-4.045316521412973820e+00,2.917248632364904637e+01,-2.983167137109584921e+00,4.335515061587719154e-02,5.350276039904285907e-01,5.541611027679977042e+00,6.959624980941232497e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.904507052481789131e+01,-4.039445200035988393e+00,2.917305060877552947e+01,-2.977316505347072262e+00,4.408991436257508889e-02,5.339441019291091273e-01,5.541721716460116021e+00,6.959608742011305083e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.904585419145342584e+01,-4.033573018123066234e+00,2.917361381725245195e+01,-2.971465057178059865e+00,4.482476424587306107e-02,5.328604457976783282e-01,5.541832201501113886e+00,6.959592228138912207e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.904663662366718668e+01,-4.027701393022121046e+00,2.917417581314015251e+01,-2.965614204946030785e+00,4.555952289763681717e-02,5.317768971595067118e-01,5.541942456134348660e+00,6.959575443309133913e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.904741801027597603e+01,-4.021828907790681029e+00,2.917473673205967444e+01,-2.959762536721427750e+00,4.629436763006250510e-02,5.306931945373859483e-01,5.542052506965261749e+00,6.959558383470637599e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.904819816267935551e+01,-4.015956979849065966e+00,2.917529643862405564e+01,-2.953911464900047079e+00,4.702912107635970340e-02,5.296095995057603645e-01,5.542162327430052216e+00,6.959541052740279010e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.904897717520221789e+01,-4.010084900828043253e+00,2.917585500056419434e+01,-2.948060283621227740e+00,4.776387187856334648e-02,5.285259813476848034e-01,5.542271930815655168e+00,6.959523449075855073e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.904975514161934669e+01,-4.004211962284649928e+00,2.917641248505855600e+01,-2.942208286970674713e+00,4.849870867753253156e-02,5.274422093349023788e-01,5.542381330304247733e+00,6.959505570303425870e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.905053187415580496e+01,-3.998339581748781679e+00,2.917696875754912611e+01,-2.936356887423615003e+00,4.923345410837182135e-02,5.263585450586376613e-01,5.542490499489238331e+00,6.959487420737517915e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.905130756025290140e+01,-3.992466342095986498e+00,2.917752395227573459e+01,-2.930504672918733622e+00,4.996828548004644821e-02,5.252747270138380387e-01,5.542599464714136559e+00,6.959468995997472041e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.905208201268605706e+01,-3.986593660929104832e+00,2.917807793523301996e+01,-2.924653055984106853e+00,5.070302542893739828e-02,5.241910168028890427e-01,5.542708199677171876e+00,6.959450300529601563e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.905285541834633634e+01,-3.980720121051137816e+00,2.917863084010828700e+01,-2.918800624505962116e+00,5.143785126268674013e-02,5.231071529096543715e-01,5.542816730617068366e+00,6.959431329821517132e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.905362759055966038e+01,-3.974847140136852364e+00,2.917918253344892676e+01,-2.912948791064208898e+00,5.217258561907961445e-02,5.220233969474868951e-01,5.542925031336888964e+00,6.959412088451313316e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.905439871566674981e+01,-3.968973300917504776e+00,2.917973314838966203e+01,-2.907096143493415497e+00,5.290740580433450635e-02,5.209394873893200550e-01,5.543033127970561580e+00,6.959392571774866143e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.905516860754396191e+01,-3.963100021140223195e+00,2.918028255203057952e+01,-2.901244094425759812e+00,5.364213445758625465e-02,5.198556858595503316e-01,5.543140994425981738e+00,6.959372784502061426e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.905593745198184763e+01,-3.957225883463225458e+00,2.918083087695393729e+01,-2.895391231642859164e+00,5.437694888379157598e-02,5.187717308199459865e-01,5.543248656732299828e+00,6.959352721857039459e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.905670506340711867e+01,-3.951352305706537837e+00,2.918137799081247508e+01,-2.889538967829695881e+00,5.511167172336767228e-02,5.176878839060415904e-01,5.543356088902226197e+00,6.959332388681463977e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.905747162706002840e+01,-3.945477870456417513e+00,2.918192402563589383e+01,-2.883685890716013667e+00,5.584648027987537677e-02,5.166038835686442843e-01,5.543463316860118617e+00,6.959311780067749531e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.905823695791788452e+01,-3.939603995603959685e+00,2.918246884962974974e+01,-2.877833413037771404e+00,5.658119719524234981e-02,5.155199914540836703e-01,5.543570314723545778e+00,6.959290900989343331e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.905900124067046164e+01,-3.933729263664696774e+00,2.918301259427106231e+01,-2.871980122474072417e+00,5.731599977147872060e-02,5.144359460024392483e-01,5.543677108312039081e+00,6.959269746406927526e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.905976438286092289e+01,-3.927854383703377916e+00,2.918355519372152784e+01,-2.866126725509182904e+00,5.805079931593942755e-02,5.133518780611366905e-01,5.543783684694890468e+00,6.959248318823717527e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.906052629258292441e+01,-3.921980064856362080e+00,2.918409658269559159e+01,-2.860273928678889188e+00,5.878550713742247691e-02,5.122679184884868508e-01,5.543890031046226241e+00,6.959226620874700009e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.906128715370065407e+01,-3.916104889532088684e+00,2.918463689184133614e+01,-2.854420319585326382e+00,5.952030053573675872e-02,5.111838057083014641e-01,5.543996173028367558e+00,6.959204647322964066e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.906204678256786167e+01,-3.910230275799907673e+00,2.918517599074632329e+01,-2.848567311092483401e+00,6.025500215651563574e-02,5.100998013939832543e-01,5.544102085021012982e+00,6.959182403471408929e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.906280536249837709e+01,-3.904354805996665068e+00,2.918571400950604300e+01,-2.842713490750987226e+00,6.098978929812570726e-02,5.090156439584687664e-01,5.544207792581673289e+00,6.959159883951390180e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.906356280172361295e+01,-3.898479189276803591e+00,2.918625088297325476e+01,-2.836859565109680403e+00,6.172457326970587355e-02,5.079314642628230958e-01,5.544313282910723117e+00,6.959137091430884769e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.906431900902559562e+01,-3.892604134865625287e+00,2.918678654655354876e+01,-2.831006240768174642e+00,6.245926538193213862e-02,5.068473931788469722e-01,5.544418543313388348e+00,6.959114028709646460e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.906507416689249013e+01,-3.886728224993256209e+00,2.918732112951340341e+01,-2.825152105200503971e+00,6.319404293092284464e-02,5.057631691032961063e-01,5.544523599189949969e+00,6.959090690221422237e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.906582809305453452e+01,-3.880852877907147835e+00,2.918785450282244653e+01,-2.819298571398533237e+00,6.392872856603670773e-02,5.046790537365872797e-01,5.544628425182255960e+00,6.959067081598583338e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.906658096944941860e+01,-3.874976675766743206e+00,2.918838679519447865e+01,-2.813444226785692948e+00,6.466349958183570390e-02,5.035947854647807587e-01,5.544733046585760938e+00,6.959043197143144344e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.906733270499697497e+01,-3.869100327815025331e+00,2.918891794217345037e+01,-2.807589777974251355e+00,6.539826728938735734e-02,5.025104951623540206e-01,5.544837450731946227e+00,6.959019039687848185e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.906808320916765354e+01,-3.863224543365681996e+00,2.918944787985612166e+01,-2.801735931627093557e+00,6.613294300131500325e-02,5.014263137144792104e-01,5.544941625057149714e+00,6.958994612197213492e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.906883266307333713e+01,-3.857347904472718358e+00,2.918997673612721044e+01,-2.795881275092332530e+00,6.686770400977309903e-02,5.003419794912904450e-01,5.545045594699574920e+00,6.958969908775654023e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.906958097604695723e+01,-3.851471120431846806e+00,2.919050444694540403e+01,-2.790026515019898845e+00,6.760246162703514861e-02,4.992576233752334391e-01,5.545149347069370016e+00,6.958944932354768076e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.907032805797215502e+01,-3.845594900608733102e+00,2.919103094882227722e+01,-2.784172358109590295e+00,6.833712716702500245e-02,4.981733762593002490e-01,5.545252869681571717e+00,6.958919685997936311e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.907107408913487845e+01,-3.839717826953018776e+00,2.919155636881335880e+01,-2.778317391635273914e+00,6.907187791935476273e-02,4.970889764979093961e-01,5.545356187517097801e+00,6.958894163611967221e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.907181897928117564e+01,-3.833840608812905781e+00,2.919208064329208696e+01,-2.772462322284302338e+00,6.980662519753427775e-02,4.960045549814230403e-01,5.545459288064781944e+00,6.958868368227322243e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.907256272838306899e+01,-3.827963246409169518e+00,2.919260377223876901e+01,-2.766607150276618743e+00,7.054136897396295902e-02,4.949201117556936702e-01,5.545562171319579292e+00,6.958842299844241186e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.907330524687499107e+01,-3.822086449177988232e+00,2.919312569271797742e+01,-2.760752582362443697e+00,7.127602056414761300e-02,4.938357777243561064e-01,5.545664824901424872e+00,6.958815961657917049e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.907404671394173690e+01,-3.816208798928745871e+00,2.919364653067971460e+01,-2.754897205715546971e+00,7.201075725444816555e-02,4.927512912206871154e-01,5.545767273581545531e+00,6.958789347311689077e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.907478703988024904e+01,-3.810331005079401478e+00,2.919416622305048392e+01,-2.749041727072949026e+00,7.274549036005212299e-02,4.916667831455540094e-01,5.545869504953690132e+00,6.958762459967829939e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.907552613553816201e+01,-3.804453777117978941e+00,2.919468470730966914e+01,-2.743186853221653010e+00,7.348013119778273872e-02,4.905823844103756048e-01,5.545971506716484534e+00,6.958735302920389110e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.907626417927426843e+01,-3.798575696749974639e+00,2.919520210857803733e+01,-2.737331171261655705e+00,7.421485705139835298e-02,4.894978333328255382e-01,5.546073303483868067e+00,6.958707869615101682e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
2.907700108179868437e+01,-3.792697473445543643e+00,2.919571836419689959e+01,-2.731475387967108315e+00,7.494957923735928729e-02,4.884132608216213978e-01,5.546174882928271543e+00,6.958680163313102351e-01,1.000000000000000000e+00,1.068215637959926967e-01,1.916067946573157599e+00
