# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.673749227215062518e+01,1.206493196939421964e+01,2.915841926564182529e+01,-3.200394283467083767e+00,1.178086685705992398e-02,9.471668821559758866e-01,5.763872862732951852e+00,5.313654087993743280e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.673524713392456320e+01,1.207071004174856199e+01,2.915941974284937999e+01,-3.194302450925023962e+00,1.234246050269260930e-02,9.460837345622316041e-01,5.763991632573127966e+00,5.313649607525845475e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.673300092076439682e+01,1.207648770537663019e+01,2.916041908655454051e+01,-3.188210424273195898e+00,1.290405999734622888e-02,9.450005742570736222e-01,5.764110173446529650e+00,5.313644918551052587e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.673076278234908543e+01,1.208224144501190800e+01,2.916141323587837064e+01,-3.182143002056482928e+00,1.346337933610852744e-02,9.439218102984094916e-01,5.764228004238946212e+00,5.313640041434076755e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.672851442392360966e+01,1.208801829226618807e+01,2.916241031709144949e+01,-3.176050588592012502e+00,1.402499044813743101e-02,9.428386247855505831e-01,5.764346088116232281e+00,5.313634936316017354e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.672626499079200713e+01,1.209379473020810813e+01,2.916340626470086050e+01,-3.169957981635810995e+00,1.458660735221406490e-02,9.417554267249910183e-01,5.764463943032224869e+00,5.313629622712945366e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.672401448303036275e+01,1.209957075864231157e+01,2.916440107867293108e+01,-3.163865181393928694e+00,1.514823002934451157e-02,9.406722161713257924e-01,5.764581568988790927e+00,5.313624100632192704e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.672177206779705116e+01,1.210532286896235199e+01,2.916539071656753634e+01,-3.157796989555819778e+00,1.570757238064945938e-02,9.395934023857841488e-01,5.764698488595824344e+00,5.313618393829443454e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.671951941537766828e+01,1.211109807946254158e+01,2.916638326777851375e+01,-3.151703804146917420e+00,1.626920652346175444e-02,9.385101670602478130e-01,5.764815657571109142e+00,5.313612455663896394e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.671726568855665462e+01,1.211687287986910100e+01,2.916737468525134602e+01,-3.145610426070446053e+00,1.683084638235277097e-02,9.374269194052882170e-01,5.764932597592630437e+00,5.313606309042709919e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.671501088741050367e+01,1.212264726998602171e+01,2.916836496895237829e+01,-3.139516855533225126e+00,1.739249193825975759e-02,9.363436594756241460e-01,5.765049308662300476e+00,5.313599953973272561e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.671276419657150925e+01,1.212839774788105451e+01,2.916935009488272357e+01,-3.133447897354372458e+00,1.795185699970958115e-02,9.352647967319888123e-01,5.765165317114023580e+00,5.313593417601761848e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.671050725137608239e+01,1.213417131850488317e+01,2.917033811555500478e+01,-3.127353943295217320e+00,1.851351386966704204e-02,9.341815124660696190e-01,5.765281571217741430e+00,5.313586646506427424e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.670824923208435919e+01,1.213994447825333722e+01,2.917132500235513248e+01,-3.121259797393490132e+00,1.907517637966416046e-02,9.330982160890965993e-01,5.765397596375454015e+00,5.313579666985045469e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.670599933642659707e+01,1.214569373020588472e+01,2.917230674511180410e+01,-3.115190266806560970e+00,1.963455826956217454e-02,9.320193172091592038e-01,5.765512921713028760e+00,5.313572508725489252e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.670373917354269366e+01,1.215146606929225648e+01,2.917329136868324468e+01,-3.109095738616822757e+00,2.019623197988495988e-02,9.309359968225502380e-01,5.765628489916593047e+00,5.313565113222651348e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.670147793679167236e+01,1.215723799691764206e+01,2.917427485828254419e+01,-3.103001019202745070e+00,2.075791127326920282e-02,9.298526644885168890e-01,5.765743829180133950e+00,5.313557509316093608e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.669921562625000533e+01,1.216300951288682164e+01,2.917525721387643500e+01,-3.096906108770467014e+00,2.131959613071798820e-02,9.287693202616285060e-01,5.765858939505682734e+00,5.313549697013293382e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.669696145711354163e+01,1.216875712697474654e+01,2.917623444373847619e+01,-3.090835817584556722e+00,2.187900020157018677e-02,9.276903739434461116e-01,5.765973353742874785e+00,5.313541709391772505e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.669469700359037034e+01,1.217452782072306583e+01,2.917721453583806834e+01,-3.084740526510218572e+00,2.244069610765631051e-02,9.266070061424879212e-01,5.766088007130441895e+00,5.313533481167166395e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.669243147650625403e+01,1.218029810222950715e+01,2.917819349383267991e+01,-3.078645045036234151e+00,2.300239752080457389e-02,9.255236266123181288e-01,5.766202431586176402e+00,5.313525044568807587e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.669017410414836178e+01,1.218604448629764825e+01,2.917916733982630717e+01,-3.072574185747566133e+00,2.356181802333379149e-02,9.244446452971462058e-01,5.766316162751508045e+00,5.313516435215266398e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.668790643454134681e+01,1.219181394441483413e+01,2.918014403412828628e+01,-3.066478324865700600e+00,2.412353037138814660e-02,9.233612425194175355e-01,5.766430130281698041e+00,5.313507582740103485e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.668563769160332200e+01,1.219758298970482002e+01,2.918111959422609303e+01,-3.060382274202559927e+00,2.468524816952233358e-02,9.222778281760525276e-01,5.766543868886353508e+00,5.313498521913794237e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.668337711671006929e+01,1.220332814200671478e+01,2.918209005605532624e+01,-3.054310848656212940e+00,2.524468493370746192e-02,9.211988123519632143e-01,5.766656916998622151e+00,5.313489290895688777e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.668110623170840157e+01,1.220909636273930943e+01,2.918306335226285597e+01,-3.048214419819473164e+00,2.580641355301394047e-02,9.201153750875027404e-01,5.766770198690441163e+00,5.313479814237820342e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.667883427360599313e+01,1.221486417005949043e+01,2.918403551416735553e+01,-3.042117801819912870e+00,2.636814756541483451e-02,9.190319264209627637e-01,5.766883251463164051e+00,5.313470129251534058e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.667657049686441439e+01,1.222060808884906713e+01,2.918500259153725551e+01,-3.036045811861116661e+00,2.692760042123132358e-02,9.179528765759564779e-01,5.766995616541568559e+00,5.313460276636682300e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.667429639715826895e+01,1.222637507044396443e+01,2.918597248935451915e+01,-3.029948816922363619e+00,2.748934514106693427e-02,9.168694053147398160e-01,5.767108212414433943e+00,5.313450175864321556e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.667202122458197522e+01,1.223214163804138543e+01,2.918694125277025364e+01,-3.023851633439269548e+00,2.805109519701176612e-02,9.157859228149732855e-01,5.767220579374774836e+00,5.313439866786394683e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.666975424668008188e+01,1.223788432157293293e+01,2.918790494538690439e+01,-3.017779080913443934e+00,2.861056397442895971e-02,9.147068394369826105e-01,5.767332261438922636e+00,5.313429392642968763e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.666747693296062138e+01,1.224365006227742114e+01,2.918887144451913684e+01,-3.011681521725693145e+00,2.917232462406649240e-02,9.136233346689144330e-01,5.767444171512658535e+00,5.313418667824691966e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.666519854660191058e+01,1.224941538839948763e+01,2.918983680915167866e+01,-3.005583774612137660e+00,2.973409055282694169e-02,9.125398188258014853e-01,5.767555852680573913e+00,5.313407734723817333e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.666292836822869461e+01,1.225515683492767138e+01,2.919079711672218735e+01,-2.999510661364876540e+00,3.029357508180896552e-02,9.114607024026913917e-01,5.767666851750478330e+00,5.313396639120355758e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.666064784118803388e+01,1.226092133298941533e+01,2.919176021687564671e+01,-2.993412539781301618e+00,3.085535149051743531e-02,9.103771646176032073e-01,5.767778076045310343e+00,5.313385290325096655e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.665836624173936897e+01,1.226668541588391115e+01,2.919272218243159500e+01,-2.987314230890536493e+00,3.141713312135951952e-02,9.092936159209568103e-01,5.767889071441168802e+00,5.313373733270330135e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.665609286358478158e+01,1.227242562366378387e+01,2.919367910466409910e+01,-2.981240558767582982e+00,3.197663323186739071e-02,9.082144669405179949e-01,5.767999387537245504e+00,5.313362016275725574e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.665380912391603019e+01,1.227818887733081965e+01,2.919463880554608082e+01,-2.975141876641549388e+00,3.253842522891003952e-02,9.071308966281760311e-01,5.768109926073813121e+00,5.313350043572783177e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.665152431207083694e+01,1.228395171524590879e+01,2.919559737173307568e+01,-2.969043007826986269e+00,3.310022239109533526e-02,9.060473155677353230e-01,5.768220235718382938e+00,5.313337862633543685e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.664924773482581344e+01,1.228969068253288377e+01,2.919655090833675004e+01,-2.962968778674277104e+00,3.365973791308374263e-02,9.049681345176947556e-01,5.768329868861455267e+00,5.313325524317050741e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.664696078322304729e+01,1.229545269005363295e+01,2.919750720965557633e+01,-2.956869537859303065e+00,3.422154532771948254e-02,9.038845321677904110e-01,5.768439721660798547e+00,5.313312927776079331e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.664467275967573556e+01,1.230121428123786131e+01,2.919846237618228457e+01,-2.950770110974525906e+00,3.478335785050534756e-02,9.028009192332258070e-01,5.768549345575261000e+00,5.313300123022144383e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.664239298403217759e+01,1.230695200628774799e+01,2.919941252686733435e+01,-2.944695326638145261e+00,3.534288861392598236e-02,9.017217066012337412e-01,5.768658295786556423e+00,5.313287163453376261e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.664010282119045314e+01,1.231271276591099806e+01,2.920036542833235771e+01,-2.938595528987937300e+00,3.590471127540828533e-02,9.006380727033918010e-01,5.768767462870128426e+00,5.313273943144397604e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.663781158663639559e+01,1.231847310861329525e+01,2.920131719490848710e+01,-2.932495545886691701e+00,3.646653898804808058e-02,8.995544283843001088e-01,5.768876401076065363e+00,5.313260514645901100e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.663552861328718180e+01,1.232420958968225655e+01,2.920226395938612995e+01,-2.926420208212915597e+00,3.702608482284541758e-02,8.984751846579417389e-01,5.768984668377215463e+00,5.313246933894831825e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.663323523990262487e+01,1.232996909965696197e+01,2.920321346070771540e+01,-2.920319855581576363e+00,3.758792256040210944e-02,8.973915197017541256e-01,5.769093149766865380e+00,5.313233089888221850e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.663095013658277566e+01,1.233570475100123964e+01,2.920415796908757855e+01,-2.914244150291356306e+00,3.814747834159493145e-02,8.963122555304410266e-01,5.769200962116074471e+00,5.313219095335952602e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.662865462467707189e+01,1.234146342747144232e+01,2.920510520502653407e+01,-2.908143428952808307e+00,3.870932602828103253e-02,8.952285701544062668e-01,5.769308986699317465e+00,5.313204835852625152e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.662635804144659346e+01,1.234722168604739068e+01,2.920605130591613374e+01,-2.902042523194122481e+00,3.927117867117957406e-02,8.941448746293103600e-01,5.769416782417313705e+00,5.313190368219122828e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.662406974157772410e+01,1.235295609050600341e+01,2.920699242760972680e+01,-2.895966267643148129e+00,3.983074924039298192e-02,8.930655801758865531e-01,5.769523911893317702e+00,5.313175752601935198e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.662177102029099629e+01,1.235871351441148924e+01,2.920793626292501699e+01,-2.889864994412532084e+00,4.039261171865915490e-02,8.919818645570009030e-01,5.769631250819963419e+00,5.313160869539041986e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.661948059122315158e+01,1.236444708721012020e+01,2.920887512820268483e+01,-2.883788373295471885e+00,4.095219204544187086e-02,8.909025501997822616e-01,5.769737925369004650e+00,5.313145840199192671e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.661717973219016997e+01,1.237020367566873347e+01,2.920981669781639312e+01,-2.877686733415707465e+00,4.151406428330617349e-02,8.898188147042628282e-01,5.769844807514485474e+00,5.313130541738569912e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.661487780222105215e+01,1.237595984525968440e+01,2.921075713222116832e+01,-2.871584910147340963e+00,4.207594138238879289e-02,8.887350693318850636e-01,5.769951460807469346e+00,5.313115035167447209e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.661258417776352303e+01,1.238169216826895891e+01,2.921169261033655218e+01,-2.865507741846634815e+00,4.263553621382332182e-02,8.876557255046148009e-01,5.770057452521374586e+00,5.313099384881063703e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.661028011051412889e+01,1.238744750124750382e+01,2.921263077884920989e+01,-2.859405553164581448e+00,4.319742295873763016e-02,8.865719605815801652e-01,5.770163649048701160e+00,5.313083462959938830e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.660798435763078729e+01,1.239317899066291417e+01,2.921356400023253386e+01,-2.853328021347692811e+00,4.375702735897712969e-02,8.854925973914048454e-01,5.770269185861380379e+00,5.313067399030090288e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.660567815341210007e+01,1.239893348625223446e+01,2.921449990272643760e+01,-2.847225468075579968e+00,4.431892367388334808e-02,8.844088131349435722e-01,5.770374925633523056e+00,5.313051061790892149e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.660337087864655814e+01,1.240468756200152889e+01,2.921543466985291815e+01,-2.841122732445837684e+00,4.488082475507693125e-02,8.833250192736328277e-01,5.770480436566312044e+00,5.313034516481203173e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.660107193153556437e+01,1.241041779872494288e+01,2.921636450360080417e+01,-2.835044656522876849e+00,4.544044337658648125e-02,8.822456274252619135e-01,5.770585290583041704e+00,5.313017831724193840e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.659876252026779042e+01,1.241617103591990556e+01,2.921729700451915335e+01,-2.828941557538716012e+00,4.600235391400064877e-02,8.811618145564192872e-01,5.770690344776603808e+00,5.313000871144556436e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.659646144550595181e+01,1.242190043711624092e+01,2.921822458122073130e+01,-2.822863120149822436e+00,4.656198191553928556e-02,8.800824038859059728e-01,5.770794743918592928e+00,5.312983772823945960e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.659414989804738383e+01,1.242765283498103202e+01,2.921915481580520435e+01,-2.816759658634270025e+00,4.712390183339876248e-02,8.789985722265777346e-01,5.770899341383715075e+00,5.312966397006555486e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.659184669594527861e+01,1.243338139987698554e+01,2.922008013533528370e+01,-2.810680860599852338e+00,4.768353913943323974e-02,8.779191429501993493e-01,5.771003285661748805e+00,5.312948885154454848e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.658953301260763524e+01,1.243913295763586291e+01,2.922100810346042721e+01,-2.804577037375986848e+00,4.824546836195997557e-02,8.768352927174100087e-01,5.771107426409334273e+00,5.312931094131611021e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.658721825927000992e+01,1.244488409419306230e+01,2.922193493599769099e+01,-2.798473033239099905e+00,4.880740221777291055e-02,8.757514332606299856e-01,5.771211338336575736e+00,5.312913095094844440e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.658491186457142774e+01,1.245061140233558916e+01,2.922285686723479969e+01,-2.792393695407461962e+00,4.936705334837088177e-02,8.746719764621786464e-01,5.771314599875402074e+00,5.312894962584360226e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.658259497582330155e+01,1.245636169762236456e+01,2.922378143312496235e+01,-2.786289330798158659e+00,4.992899639507353271e-02,8.735880987577168133e-01,5.771418055101694478e+00,5.312876548390823572e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.658028645456194283e+01,1.246208816753228987e+01,2.922470110687900302e+01,-2.780209634371670901e+00,5.048865664138080245e-02,8.725086238939707695e-01,5.771520861804099845e+00,5.312858002429640125e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.657796743071603274e+01,1.246783762077250479e+01,2.922562340599726838e+01,-2.774104910113878830e+00,5.105060880312561888e-02,8.714247281589273530e-01,5.771623860340636014e+00,5.312839173111901792e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.657565678320329994e+01,1.247356325167737268e+01,2.922654082214419446e+01,-2.768024855912644355e+00,5.161027808964813168e-02,8.703452354460041729e-01,5.771726212217834551e+00,5.312820213732505348e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.657333562457223763e+01,1.247931186209593690e+01,2.922746085436622465e+01,-2.761919772829347863e+00,5.217223929067837940e-02,8.692613218972786715e-01,5.771828754075945866e+00,5.312800969323235867e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.657102285111982098e+01,1.248503665322338918e+01,2.922837601278227737e+01,-2.755839361673530163e+00,5.273191754191974834e-02,8.681818115512751621e-01,5.771930651139271617e+00,5.312781596558219244e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.656869955801690608e+01,1.249078442004437584e+01,2.922929377798389083e+01,-2.749733920588774083e+00,5.329388770638332495e-02,8.670978804059246148e-01,5.772032736330388047e+00,5.312761937090197950e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.656637519561926553e+01,1.249653176391517384e+01,2.923021040731713782e+01,-2.743628300447545243e+00,5.385586233323336192e-02,8.660139405258324707e-01,5.772134592726697377e+00,5.312742069681932744e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.656405923167521976e+01,1.250225529307073735e+01,2.923112217660309398e+01,-2.737547355035429675e+00,5.441555389898555806e-02,8.649344041177948750e-01,5.772235807126985918e+00,5.312722076478373356e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.656173273527625156e+01,1.250800179218020780e+01,2.923203653873021324e+01,-2.731441378128973696e+00,5.497753737548227715e-02,8.638504469667082075e-01,5.772337206873698001e+00,5.312701794060757932e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.655941464617322723e+01,1.251372447962743450e+01,2.923294604997715851e+01,-2.725360077813462567e+00,5.553723771715601831e-02,8.627708934659070739e-01,5.772437966488990213e+00,5.312681387553553902e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.655708601608666442e+01,1.251947013320065416e+01,2.923385814477485312e+01,-2.719253744965177688e+00,5.609922996751504076e-02,8.616869192606941841e-01,5.772538909597848544e+00,5.312660690159630716e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.655476580213754190e+01,1.252519197816712548e+01,2.923476539786002348e+01,-2.713172090567095296e+00,5.665893900956475715e-02,8.606073488832330920e-01,5.772639214439885258e+00,5.312639870381746787e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.655243503867740174e+01,1.253093678542926881e+01,2.923567522520528428e+01,-2.707065402600440152e+00,5.722093995799959476e-02,8.595233578407378561e-01,5.772739700922754125e+00,5.312618758044664879e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.655011270019507208e+01,1.253665778714338508e+01,2.923658022000633849e+01,-2.700983394939905580e+00,5.778065762494721813e-02,8.584437708025679514e-01,5.772839551003410286e+00,5.312597525029165713e-01,1.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
