# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.900018767956204968e+01,-4.357981446325545072e+00,2.914253427485766679e+01,-3.273459857671496387e+00,6.658475766559757147e-03,5.030670986352776541e-01,5.183223366714621250e+00,6.309087641149027093e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.899927908981204538e+01,-4.363464088279717323e+00,2.914306666416737457e+01,-3.267968528497285696e+00,7.326879577760680995e-03,5.019810650893575810e-01,5.183345252918805990e+00,6.309085035262523844e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.899836935773151581e+01,-4.368946542392325050e+00,2.914359790137776329e+01,-3.262477085895317153e+00,7.995281201616966094e-03,5.008950055568911486e-01,5.183466935172456935e+00,6.309082180273319906e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.899745848335958343e+01,-4.374428808427567539e+00,2.914412798646598191e+01,-3.256985530101776050e+00,8.663680609380941533e-03,4.998089200727442449e-01,5.183588413469908396e+00,6.309079076179386902e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.899654646673544178e+01,-4.379910886149509963e+00,2.914465691940920422e+01,-3.251493861352996895e+00,9.332077772287283857e-03,4.987228086718114572e-01,5.183709687805487576e+00,6.309075722978696454e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.899563330789831284e+01,-4.385392775322414671e+00,2.914518470018469287e+01,-3.246002079885129454e+00,1.000047266159409531e-02,4.976366713889510129e-01,5.183830758173537667e+00,6.309072120669227957e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.899474542809463173e+01,-4.390716165788309588e+00,2.914569613579140039e+01,-3.240668794473335446e+00,1.064956197339639310e-02,4.965818772232811762e-01,5.183948136783825156e+00,6.309068383972047389e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.899383001793415815e+01,-4.396197682616641345e+00,2.914622164543969873e+01,-3.235176791515734784e+00,1.131795229681142878e-02,4.954956890264298752e-01,5.184068805090844556e+00,6.309064290633442651e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.899291346567763838e+01,-4.401679010194787800e+00,2.914674600285289685e+01,-3.229684676541496380e+00,1.198634026113465367e-02,4.944094750513836067e-01,5.184189269413524315e+00,6.309059948180087973e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.899199577136462125e+01,-4.407160148286245693e+00,2.914726920800837462e+01,-3.224192449787589787e+00,1.265472583752746960e-02,4.933232353331633013e-01,5.184309529746202294e+00,6.309055356609984955e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.899107693503456673e+01,-4.412641096655361750e+00,2.914779126088364336e+01,-3.218700111490147009e+00,1.332310899725297482e-02,4.922369699066252435e-01,5.184429586083244779e+00,6.309050515921141855e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.899015695672697746e+01,-4.418121855066448944e+00,2.914831216145624637e+01,-3.213207661885340904e+00,1.399148971157060384e-02,4.911506788066346552e-01,5.184549438419016276e+00,6.309045426111570265e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.898923583648156566e+01,-4.423602423282956941e+00,2.914883190970371274e+01,-3.207715101210229847e+00,1.465986795163243261e-02,4.900643620682311741e-01,5.184669086747867084e+00,6.309040087179287326e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.898831357433792633e+01,-4.429082801069306186e+00,2.914935050560369234e+01,-3.202222429700908535e+00,1.532824368870877585e-02,4.889780197262638128e-01,5.184788531064174144e+00,6.309034499122314621e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.898741685443447480e+01,-4.434404721998232546e+00,2.914985302142427770e+01,-3.196888281755468242e+00,1.597731418195535991e-02,4.879230266899058366e-01,5.184904330540376804e+00,6.309028834011212172e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.898649234158892440e+01,-4.439884723733054983e+00,2.915036934584397699e+01,-3.191395392471068959e+00,1.664568490108953025e-02,4.868366339825130895e-01,5.185023372707044054e+00,6.309022754893860441e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.898556668696324223e+01,-4.445364534336810003e+00,2.915088451785000245e+01,-3.185902393054975690e+00,1.731405303175426180e-02,4.857502157753085803e-01,5.185142210844460031e+00,6.309016426645973619e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.898463989059725421e+01,-4.450844153573764395e+00,2.915139853742020293e+01,-3.180409283743492743e+00,1.798241854519722072e-02,4.846637721031851753e-01,5.185260844947017667e+00,6.309009849265598824e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.898371195253092836e+01,-4.456323581207583651e+00,2.915191140453240592e+01,-3.174916064773535496e+00,1.865078141259213229e-02,4.835773030011558116e-01,5.185379275009094791e+00,6.309003022750782064e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.898278287280417231e+01,-4.461802817002570976e+00,2.915242311916454199e+01,-3.169422736381390493e+00,1.931914160518954926e-02,4.824908085041106354e-01,5.185497501025092326e+00,6.308995947099579338e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.898185265145693279e+01,-4.467281860723253395e+00,2.915293368129463758e+01,-3.163929298803140888e+00,1.998749909426578153e-02,4.814042886468982707e-01,5.185615522989415638e+00,6.308988622310051086e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.898092128852935545e+01,-4.472760712133060146e+00,2.915344309090062680e+01,-3.158435752275975616e+00,2.065585385096346815e-02,4.803177434645872212e-01,5.185733340896454102e+00,6.308981048380261081e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.897998878406148293e+01,-4.478239370996510260e+00,2.915395134796063203e+01,-3.152942097036009805e+00,2.132420584655658757e-02,4.792311729920343821e-01,5.185850954740623742e+00,6.308973225308284194e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.897908211797710010e+01,-4.483559620620027886e+00,2.915444382333938478e+01,-3.147606995800692253e+00,2.197325303693453691e-02,4.781759587134352674e-01,5.185964976560949680e+00,6.308965389713139249e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.897814736351413600e+01,-4.489037899260861053e+00,2.915494980852913187e+01,-3.142113126967351455e+00,2.264159950580146852e-02,4.770893384930868231e-01,5.186082188156394324e+00,6.308957075546425264e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.897721146763027633e+01,-4.494515984654674057e+00,2.915545464110802953e+01,-3.136619150123827637e+00,2.330994312808609692e-02,4.760026930862759076e-01,5.186199195672376305e+00,6.308948512231822292e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.897627443036578399e+01,-4.499993876565781648e+00,2.915595832105435647e+01,-3.131125065506490834e+00,2.397828387503386782e-02,4.749160225279107639e-01,5.186315999103329411e+00,6.308939699767417419e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.897533625176108174e+01,-4.505471574757923037e+00,2.915646084834639851e+01,-3.125630873352300831e+00,2.464662171781917266e-02,4.738293268530158753e-01,5.186432598443669661e+00,6.308930638151313275e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.897439693185651777e+01,-4.510949078995477812e+00,2.915696222296252671e+01,-3.120136573897585031e+00,2.531495662769422950e-02,4.727426060964917687e-01,5.186548993687834397e+00,6.308921327381611377e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.897345647069251484e+01,-4.516426389042741185e+00,2.915746244488117966e+01,-3.114642167378773863e+00,2.598328857589926599e-02,4.716558602932592326e-01,5.186665184830265396e+00,6.308911767456415465e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.897251486830952416e+01,-4.521903504664132711e+00,2.915796151408083503e+01,-3.109147654032181407e+00,2.665161753368927577e-02,4.705690894782154632e-01,5.186781171865405327e+00,6.308901958373844820e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.897157212474816390e+01,-4.527380425623331206e+00,2.915845943053995626e+01,-3.103653034094878471e+00,2.731994347222810315e-02,4.694822936864101459e-01,5.186896954787692415e+00,6.308891900132016506e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.897065551562413432e+01,-4.532698985508653244e+00,2.915894186377062169e+01,-3.098316998053926241e+00,2.796896511101776284e-02,4.684268608958574442e-01,5.187009198515717401e+00,6.308881893902871241e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.896971052278224690e+01,-4.538175522075770019e+00,2.915943750797740464e+01,-3.092822168705383845e+00,2.863728501410311988e-02,4.673400159740210835e-01,5.187124579090885312e+00,6.308871344532804848e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.896876438888271110e+01,-4.543651863280273595e+00,2.915993199938013092e+01,-3.087327233468854182e+00,2.930560181246499862e-02,4.662531461792313592e-01,5.187239755536727337e+00,6.308860545997924119e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.896781711396623038e+01,-4.549128008886557772e+00,2.916042533795751979e+01,-3.081832192580742813e+00,2.997391547735084316e-02,4.651662515464065062e-01,5.187354727847707458e+00,6.308849498296367209e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.896686869807351528e+01,-4.554603958659280138e+00,2.916091752368836865e+01,-3.076337046277206611e+00,3.064222598003918385e-02,4.640793321104145774e-01,5.187469496018303872e+00,6.308838201426280046e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.896591914124550371e+01,-4.560079712362051119e+00,2.916140855655142872e+01,-3.070841794795460267e+00,3.131053329167998722e-02,4.629923879063354009e-01,5.187584060042972567e+00,6.308826655385815219e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.896496844352300570e+01,-4.565555269759521195e+00,2.916189843652559688e+01,-3.065346438371691740e+00,3.197883738354923011e-02,4.619054189690437462e-01,5.187698419916199732e+00,6.308814860173127537e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.896401660494692010e+01,-4.571030630616188084e+00,2.916238716358980554e+01,-3.059850977242256853e+00,3.264713822690312739e-02,4.608184253334493552e-01,5.187812575632467116e+00,6.308802815786379581e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.896309116378529680e+01,-4.576347673656279369e+00,2.916286067265520643e+01,-3.054514126107983785e+00,3.329613527573593856e-02,4.597628006795576039e-01,5.187923239106301487e+00,6.308790880758439190e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.896213707657026504e+01,-4.581822646416514822e+00,2.916334712713413069e+01,-3.049018459284645211e+00,3.396442963154044925e-02,4.586757584631507290e-01,5.188036992388585844e+00,6.308778345214399730e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.896118184862353218e+01,-4.587297421935609520e+00,2.916383242864072045e+01,-3.043522688458585534e+00,3.463272065334654926e-02,4.575886916523021486e-01,5.188150541497543955e+00,6.308765560490873225e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.896022547998629193e+01,-4.592771999977506958e+00,2.916431657715406445e+01,-3.038026813866767206e+00,3.530100831233984326e-02,4.565016002820421748e-01,5.188263886427658456e+00,6.308752526586038911e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.895926797069969894e+01,-4.598246380306581393e+00,2.916479957265330825e+01,-3.032530835745731679e+00,3.596929257975689520e-02,4.554144843873184634e-01,5.188377027173435074e+00,6.308739243498084903e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.895830932080490072e+01,-4.603720562687612095e+00,2.916528141511771111e+01,-3.027034754331628719e+00,3.663757342688322982e-02,4.543273440030015653e-01,5.188489963729390197e+00,6.308725711225204869e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.895734953034327575e+01,-4.609194546884335608e+00,2.916576210452647544e+01,-3.021538569861668577e+00,3.730585082487625215e-02,4.532401791641722522e-01,5.188602696090023336e+00,6.308711929765601356e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.895638859935607456e+01,-4.614668332661406858e+00,2.916624164085892801e+01,-3.016042282572145794e+00,3.797412474500450053e-02,4.521529899057308843e-01,5.188715224249852653e+00,6.308697899117474694e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.895542652788463300e+01,-4.620141919783422146e+00,2.916672002409444886e+01,-3.010545892699434845e+00,3.864239515852829765e-02,4.510657762625930878e-01,5.188827548203406081e+00,6.308683619279035204e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.895449114970958604e+01,-4.625457238291192930e+00,2.916718348788442228e+01,-3.005208141675626443e+00,3.929136240933528423e-02,4.500099382551810412e-01,5.188936432769019724e+00,6.308669513344178359e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.895352683032852426e+01,-4.630930433149556436e+00,2.916765959816742537e+01,-2.999711550292788687e+00,3.995962582658885154e-02,4.489226766494200382e-01,5.189048354191488244e+00,6.308654742316560649e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.895256137058642310e+01,-4.636403428652755565e+00,2.916813455529245047e+01,-2.994214857029825261e+00,4.062788565175901034e-02,4.478353907628556119e-01,5.189160071391420992e+00,6.308639722093347668e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.895159477052491326e+01,-4.641876224564809306e+00,2.916860835923902329e+01,-2.988718062123740360e+00,4.129614185603225351e-02,4.467480806305303975e-01,5.189271584363347678e+00,6.308624452672766392e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.895062703018558992e+01,-4.647348820650191392e+00,2.916908100998674769e+01,-2.983221165811091424e+00,4.196439441064969689e-02,4.456607462873985459e-01,5.189382893101810446e+00,6.308608934053057116e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.894965814961004114e+01,-4.652821216673713067e+00,2.916955250751531992e+01,-2.977724168328110821e+00,4.263264328689275739e-02,4.445733877683499813e-01,5.189493997601362096e+00,6.308593166232457916e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.894868812884008946e+01,-4.658293412399209465e+00,2.917002285180438648e+01,-2.972227069912029229e+00,4.330088845592239277e-02,4.434860051084729693e-01,5.189604897856542998e+00,6.308577149209221302e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.894771696791742244e+01,-4.663765407591411893e+00,2.917049204283371822e+01,-2.966729870799180269e+00,4.396912988900880670e-02,4.423985983426784174e-01,5.189715593861910392e+00,6.308560882981596452e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.894674466688386616e+01,-4.669237202014738131e+00,2.917096008058312506e+01,-2.961232571226236843e+00,4.463736755738245687e-02,4.413111675059442351e-01,5.189826085612025075e+00,6.308544367547842535e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.894579935493605660e+01,-4.674550777574978611e+00,2.917141349749196877e+01,-2.955893938805820298e+00,4.528630276178158276e-02,4.402551188776890889e-01,5.189933190841766297e+00,6.308528090567001589e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.894482480672994384e+01,-4.680022175569073184e+00,2.917187926192952574e+01,-2.950396441906939948e+00,4.595453292522266864e-02,4.391676406966584789e-01,5.190043279964386969e+00,6.308511083913033168e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.894384911853744669e+01,-4.685493372094387432e+00,2.917234387302742249e+01,-2.944898845251166186e+00,4.662275923847358783e-02,4.380801385486199351e-01,5.190153164815610509e+00,6.308493828047793128e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.894287229040050491e+01,-4.690964366915792993e+00,2.917280733076571053e+01,-2.939401149074763353e+00,4.729098167281631238e-02,4.369926124684712088e-01,5.190262845390019919e+00,6.308476322969562844e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.894189432236128212e+01,-4.696435159797136549e+00,2.917326963512437032e+01,-2.933903353615037624e+00,4.795920019940747014e-02,4.359050624913181071e-01,5.190372321682182211e+00,6.308458568676621470e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.894091521446181758e+01,-4.701905750503214243e+00,2.917373078608353154e+01,-2.928405459108351927e+00,4.862741478951870810e-02,4.348174886520808635e-01,5.190481593686691042e+00,6.308440565167267033e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.893993496674421806e+01,-4.707376138798803566e+00,2.917419078362336649e+01,-2.922907465791104720e+00,4.929562541441834256e-02,4.337298909856855400e-01,5.190590661398135630e+00,6.308422312439789792e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.893895357925077505e+01,-4.712846324447873769e+00,2.917464962772402615e+01,-2.917409373900516911e+00,4.996383204527499178e-02,4.326422695272220120e-01,5.190699524811102528e+00,6.308403810492495545e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.893797105202369124e+01,-4.718316307215198790e+00,2.917510731836578586e+01,-2.911911183673014492e+00,5.063203465335486264e-02,4.315546243116231695e-01,5.190808183920193386e+00,6.308385059323687871e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.893701580957827701e+01,-4.723628121418292913e+00,2.917555068682256803e+01,-2.906571688352417304e+00,5.128093556302060207e-02,4.304983677961539690e-01,5.190913509389438296e+00,6.308366611161574378e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.893603103592353776e+01,-4.729097703591875757e+00,2.917600610380098303e+01,-2.901073304984159940e+00,5.194913015749458296e-02,4.294106758548427716e-01,5.191021765775307273e+00,6.308347368742370787e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.893504512266096995e+01,-4.734567082184065967e+00,2.917646036726209147e+01,-2.895574823982280499e+00,5.261732064372182105e-02,4.283229602603554342e-01,5.191129817841272143e+00,6.308327877096653324e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.893405806983295747e+01,-4.740036256959788474e+00,2.917691347718637118e+01,-2.890076245583106385e+00,5.328550699298284510e-02,4.272352210476072498e-01,5.191237665581955874e+00,6.308308136222753326e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.893306987748210091e+01,-4.745505227682970784e+00,2.917736543355426448e+01,-2.884577570023977522e+00,5.395368917643639239e-02,4.261474582517144616e-01,5.191345308991963670e+00,6.308288146119002127e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.893208054565089071e+01,-4.750973994118484534e+00,2.917781623634634514e+01,-2.879078797541303025e+00,5.462186716535477604e-02,4.250596719076073504e-01,5.191452748065924716e+00,6.308267906783738832e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.893109007438185998e+01,-4.756442556031188929e+00,2.917826588554321887e+01,-2.873579928371509773e+00,5.529004093100864381e-02,4.239718620502236357e-01,5.191559982798471751e+00,6.308247418215305879e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.893009846371775140e+01,-4.761910913185130489e+00,2.917871438112549853e+01,-2.868080962751862195e+00,5.595821044456794624e-02,4.228840287146646282e-01,5.191667013184227741e+00,6.308226680412059029e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.892910571370119399e+01,-4.767379065345161315e+00,2.917916172307388223e+01,-2.862581900918821809e+00,5.662637567730055554e-02,4.217961719358742645e-01,5.191773839217833419e+00,6.308205693372346268e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.892814054406772684e+01,-4.772689099787783995e+00,2.917959504154252315e+01,-2.857241561197277235e+00,5.727524004404882518e-02,4.207397102676467271e-01,5.191877384505005466e+00,6.308185073897454309e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.892714554837620256e+01,-4.778156847190950351e+00,2.918004010948396143e+01,-2.851742310409330905e+00,5.794339675453008542e-02,4.196518073819222039e-01,5.191983807720350619e+00,6.308163595578019089e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.892614941345935264e+01,-4.783624388900840074e+00,2.918048402373443651e+01,-2.846242964111349139e+00,5.861154909872490215e-02,4.185638811569489803e-01,5.192090026567632854e+00,6.308141868017264065e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.892515213936001217e+01,-4.789091724682386975e+00,2.918092678427487385e+01,-2.840743522539767696e+00,5.927969704790725380e-02,4.174759316276673293e-01,5.192196041041515109e+00,6.308119891213567199e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.892415372612121161e+01,-4.794558854299620698e+00,2.918136839108614566e+01,-2.835243985931940713e+00,5.994784057323998550e-02,4.163879588291994893e-01,5.192301851136639002e+00,6.308097665165309786e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.892315417378588904e+01,-4.800025777517493708e+00,2.918180884414929110e+01,-2.829744354524311056e+00,6.061597964599774180e-02,4.152999627964879537e-01,5.192407456847679015e+00,6.308075189870882005e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.892215348239706429e+01,-4.805492494100685796e+00,2.918224814344533868e+01,-2.824244628553604919e+00,6.128411423742063935e-02,4.142119435645308934e-01,5.192512858169295420e+00,6.308052465328670699e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.892115165199776783e+01,-4.810959003814095247e+00,2.918268628895538797e+01,-2.818744808256344214e+00,6.195224431877521809e-02,4.131239011682883433e-01,5.192618055096167140e+00,6.308029491537076039e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.892014868263123262e+01,-4.816425306421858288e+00,2.918312328066054562e+01,-2.813244893869830676e+00,6.262036986123331594e-02,4.120358356428736046e-01,5.192723047622958887e+00,6.308006268494507074e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.891917358915367586e+01,-4.821733542706592601e+00,2.918354654763973954e+01,-2.807903728249748987e+00,6.326919543697573367e-02,4.109791715572566617e-01,5.192824812309511984e+00,6.307983477579101050e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.891816837487257175e+01,-4.827199436396097276e+00,2.918398126500223810e+01,-2.802403629094503579e+00,6.393731194860663436e-02,4.098910605438170207e-01,5.192929401923697341e+00,6.307959763228333516e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.891716202175265593e+01,-4.832665122280827674e+00,2.918441482850409940e+01,-2.796903436553471067e+00,6.460542383588663284e-02,4.088029265052197658e-01,5.193033787122006473e+00,6.307935799621873230e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.891615452983718626e+01,-4.838130600125796654e+00,2.918484723812667525e+01,-2.791403150863119187e+00,6.527353107009181699e-02,4.077147694764168273e-01,5.193137967899137841e+00,6.307911586758148115e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.891514589916950229e+01,-4.843595869695954903e+00,2.918527849385137785e+01,-2.785902772259997384e+00,6.594163362248917082e-02,4.066265894923741797e-01,5.193241944249793463e+00,6.307887124635586096e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.891413612979310699e+01,-4.849060930755493715e+00,2.918570859565958742e+01,-2.780402300981425157e+00,6.660973146425264169e-02,4.055383865882120076e-01,5.193345716168664694e+00,6.307862413252625089e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.891312522175143229e+01,-4.854525783069454370e+00,2.918613754353282275e+01,-2.774901737263888002e+00,6.727782456665820643e-02,4.044501607988849612e-01,5.193449283650460657e+00,6.307837452607703010e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
-2.891211317508793499e+01,-4.859990426402813313e+00,2.918656533745262749e+01,-2.769401081343940696e+00,6.794591290097407033e-02,4.033619121593637336e-01,5.193552646689898467e+00,6.307812242699267768e-01,1.000000000000000000e+00,4.480351631210741092e-01,4.340150800715832702e+00
