# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.294518475430469451e+01,-1.822454904001504516e+01,2.914028480760027406e+01,-3.075577785816518528e+00,1.771260631650384276e-02,3.926172991730102202e-02,5.204177189470479803e+00,3.647548486819496838e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.294129977254836561e+01,-1.822856623999444992e+01,2.914032627423030064e+01,-3.070003146731284716e+00,1.810332169820827453e-02,3.816106453310853103e-02,5.204293252566177586e+00,3.647541722759302107e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.293752426945959044e+01,-1.823246860969548422e+01,2.914036543357285680e+01,-3.064586757536037709e+00,1.848293661940736410e-02,3.709160763462444194e-02,5.204405822943226845e+00,3.647535009141317230e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.293363759982133487e+01,-1.823648420858184238e+01,2.914040457414987273e+01,-3.059012077536356955e+00,1.887363626038207620e-02,3.599085878089509916e-02,5.204521479348256818e+00,3.647527953605029793e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.292986045709847076e+01,-1.824038502230854775e+01,2.914044147347518532e+01,-3.053595649057463390e+00,1.925323585486393707e-02,3.492132084539167902e-02,5.204633654552282884e+00,3.647520956771162504e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.292597210025170540e+01,-1.824439901940611364e+01,2.914047828799242268e+01,-3.048020929109217292e+00,1.964391968741585615e-02,3.382048865127321863e-02,5.204748904207503912e+00,3.647513609727696671e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.292219331854860442e+01,-1.824829827648321867e+01,2.914051292729409681e+01,-3.042604462284302258e+00,2.002350388946860793e-02,3.275086980408780518e-02,5.204860684181071839e+00,3.647506329647751122e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.291830327516639798e+01,-1.825231067109715966e+01,2.914054741574517493e+01,-3.037029703352482457e+00,2.041417184597005274e-02,3.164995439859110554e-02,5.204975527027380977e+00,3.647498691066038967e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.291452285513777909e+01,-1.825620837084908388e+01,2.914057979501721718e+01,-3.031613199120013036e+00,2.079374058982663698e-02,3.058025476525944031e-02,5.205086911713059372e+00,3.647491127709838188e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.291063112589351292e+01,-1.826021916228484798e+01,2.914061195739616394e+01,-3.026038402169614727e+00,2.118439260265181368e-02,2.947925627743538946e-02,5.205201347691377656e+00,3.647483197558828993e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.290684906819379307e+01,-1.826411530403686356e+01,2.914064207663296102e+01,-3.020621861467231994e+00,2.156394582260579007e-02,2.840947598337112065e-02,5.205312337031771541e+00,3.647475350896214330e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.290295565376175446e+01,-1.826812449159953999e+01,2.914067191293421644e+01,-3.015047027464159868e+00,2.195458182407017400e-02,2.730839454248376250e-02,5.205426366083021783e+00,3.647467129144876807e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.289917195904559932e+01,-1.827201907467723885e+01,2.914069977213055651e+01,-3.009630451229440951e+00,2.233411945442187463e-02,2.623853371312368302e-02,5.205536960020764603e+00,3.647458999145706815e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.289527686009977714e+01,-1.827602665767279078e+01,2.914072728234894782e+01,-3.004055581138755926e+00,2.272473937690211443e-02,2.513736944831337222e-02,5.205650582085909583e+00,3.647450485763027994e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.289149152902273698e+01,-1.827991968140140244e+01,2.914075288149999921e+01,-2.998638970310176788e+00,2.310426135189413976e-02,2.406742820930848903e-02,5.205760780563631229e+00,3.647442072397178436e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.288759474623739720e+01,-1.828392565913609502e+01,2.914077806563076578e+01,-2.993064065096920245e+00,2.349486512777143599e-02,2.296618124974716263e-02,5.205873995583655045e+00,3.647433267352163111e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.288380777945477362e+01,-1.828781712284168037e+01,2.914080140473210889e+01,-2.987647420612168148e+00,2.387437138170245277e-02,2.189615972663111129e-02,5.205983798544024488e+00,3.647424570589527515e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.287990931350501000e+01,-1.829182149462150164e+01,2.914082426277088445e+01,-2.982072481242161288e+00,2.426495894330726877e-02,2.079483020168386084e-02,5.206096606459918341e+00,3.647415473851200463e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.287612071167234262e+01,-1.829571139763043774e+01,2.914084534181847630e+01,-2.976655804038884412e+00,2.464444941048327120e-02,1.972472852001659269e-02,5.206206013845627645e+00,3.647406493661689564e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.287222056323305353e+01,-1.829971416276215379e+01,2.914086587376130666e+01,-2.971080831477250328e+00,2.503502069019736265e-02,1.862331655894903376e-02,5.206318414598416489e+00,3.647397105199092771e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.286843032700670264e+01,-1.830360250440051928e+01,2.914088469275149151e+01,-2.965664122493871346e+00,2.541449530487283059e-02,1.755313484448418546e-02,5.206427426352164822e+00,3.647387841552638954e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.286452849675320564e+01,-1.830760366219104540e+01,2.914090289859481686e+01,-2.960089117705932082e+00,2.580505023506829421e-02,1.645164057663877147e-02,5.206539419882893149e+00,3.647378161334829394e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.286073662678913365e+01,-1.831149044178590302e+01,2.914091945752433688e+01,-2.954672377879898448e+00,2.618450893156887282e-02,1.538137895497208342e-02,5.206648035947416986e+00,3.647368614201378367e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.285683311539705542e+01,-1.831548999154241386e+01,2.914093533726500596e+01,-2.949097341830997365e+00,2.657504744461858248e-02,1.427980250973442944e-02,5.206759622197152382e+00,3.647358642197437995e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.285303961235222658e+01,-1.831937520842036093e+01,2.914094963613099765e+01,-2.943680572100786819e+00,2.695449015720141617e-02,1.320946110670531866e-02,5.206867842515188194e+00,3.647348811546955449e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.284913442049726839e+01,-1.832337314945052498e+01,2.914096318976626776e+01,-2.938105505755972402e+00,2.734501218550211554e-02,1.210780261344051277e-02,5.206979021425022225e+00,3.647338547725978986e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.284533928502835209e+01,-1.832725680293900794e+01,2.914097522856624778e+01,-2.932688707059257993e+00,2.772443884848363460e-02,1.103738155476208412e-02,5.207086845939349118e+00,3.647328433528448377e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.284143241338716024e+01,-1.833125313455012062e+01,2.914098645609377058e+01,-2.927113611384504210e+00,2.811494432437133817e-02,9.935641143056785432e-03,5.207197617450379568e+00,3.647317877859552748e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.283763564615111008e+01,-1.833513522397686657e+01,2.914099623482565704e+01,-2.921696784658948332e+00,2.849435487207152562e-02,8.865140554483197724e-03,5.207305046103794410e+00,3.647307480084976405e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.283372709539995782e+01,-1.833912994547715769e+01,2.914100513624348565e+01,-2.916121660619303668e+00,2.888484372794952737e-02,7.763318353779333908e-03,5.207415410157155478e+00,3.647296632537293526e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.282992869705460848e+01,-1.834301047016955266e+01,2.914101265490558745e+01,-2.910704806803435574e+00,2.926423809463096770e-02,6.692738361269473697e-03,5.207522442892460468e+00,3.647285951155690986e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.282601846787009592e+01,-1.834700358086751137e+01,2.914101923021217999e+01,-2.905129655363992924e+00,2.965471026290322776e-02,5.590834501057391145e-03,5.207632399429313885e+00,3.647274811698373864e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.282221843907296588e+01,-1.835088254015381892e+01,2.914102448880319685e+01,-2.899712775395492770e+00,3.003408838289123306e-02,4.520175230439624388e-03,5.207739036189348525e+00,3.647263846679780763e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.281830653213255289e+01,-1.835487403935762174e+01,2.914102873799741289e+01,-2.894137597522169258e+00,3.042454379590664448e-02,3.418189840409135809e-03,5.207848585150857801e+00,3.647252415282001836e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.281450487354143775e+01,-1.835875143256637898e+01,2.914103173651643175e+01,-2.888720692338715423e+00,3.080390560352985752e-02,2.347451417551826413e-03,5.207954825878482907e+00,3.647241166596472683e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.281059128952233195e+01,-1.836274131958504796e+01,2.914103365959753944e+01,-2.883145488996648353e+00,3.119434419369537803e-02,1.245384627279065050e-03,5.208063967205847966e+00,3.647229443227419377e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.280678800179591192e+01,-1.836661714604445450e+01,2.914103439804404516e+01,-2.877728559536780750e+00,3.157368962322470995e-02,1.745671782553069563e-04,5.208169811843927022e+00,3.647217910845028110e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.280287274137555542e+01,-1.837060542018733145e+01,2.914103399501171054e+01,-2.872153331691041700e+00,3.196411132295540192e-02,-9.275808826562262181e-04,5.208278545478374433e+00,3.647205895473909498e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.279895663094394109e+01,-1.837459287601536317e+01,2.914103241217469531e+01,-2.866578091786466942e+00,3.235452442998731915e-02,-2.029770114376621640e-03,5.208387072308516608e+00,3.647193731987589116e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.279515088902893538e+01,-1.837846633980255007e+01,2.914102974423985160e+01,-2.861161127508999868e+00,3.273384505037668646e-02,-3.100706433639093765e-03,5.208492319852572550e+00,3.647181771960790186e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.279123310321798357e+01,-1.838245218171405071e+01,2.914102583528966051e+01,-2.855585864555765241e+00,3.312424116508316807e-02,-4.202976740502257363e-03,5.208600438901241247e+00,3.647169316426028818e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.278742573381915903e+01,-1.838632407706995764e+01,2.914102090728272287e+01,-2.850168878353304791e+00,3.350354524271548229e-02,-5.273991770003995036e-03,5.208705290212631844e+00,3.647157072627413288e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.278350627330767253e+01,-1.839030830437431518e+01,2.914101467222001673e+01,-2.844593593317407354e+00,3.389392429745496926e-02,-6.376343022126963050e-03,5.208813001421091826e+00,3.647144325013466082e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.277969727708410730e+01,-1.839417863062870140e+01,2.914100748414183428e+01,-2.839176586127663882e+00,3.427321176667108560e-02,-7.447436635828554724e-03,5.208917456442777372e+00,3.647131797413171173e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.277577614255054073e+01,-1.839816124263625241e+01,2.914099892296770022e+01,-2.833601279974175213e+00,3.466357369386940945e-02,-8.549868703474145654e-03,5.209024759752326261e+00,3.647118757689309931e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.277196552016219044e+01,-1.840202999911853254e+01,2.914098947481951996e+01,-2.828184252735709947e+00,3.504284448895289561e-02,-9.621040775123556460e-03,5.209128818427266161e+00,3.647105946257489517e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.276804271228554555e+01,-1.840601099513964911e+01,2.914097858753545012e+01,-2.822608926430065779e+00,3.543318922101412749e-02,-1.072355352844669985e-02,5.209235713779224675e+00,3.647092614393007137e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.276423046439180808e+01,-1.840987818118035335e+01,2.914096687931889917e+01,-2.817191880080263999e+00,3.581244327633448243e-02,-1.179480393199083474e-02,5.209339376050424519e+00,3.647079519099833411e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.276030598385132819e+01,-1.841385756052569889e+01,2.914095366592676584e+01,-2.811616534587853877e+00,3.620277074566857767e-02,-1.289739724111119840e-02,5.209445863386132025e+00,3.647065895064039442e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.275649211111274184e+01,-1.841772317545478543e+01,2.914093969764387992e+01,-2.806199470065301682e+00,3.658200799551447613e-02,-1.396872585022170855e-02,5.209549129196599182e+00,3.647052515879704027e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.275256595858779107e+01,-1.842170093743549231e+01,2.914092415814597814e+01,-2.800624106351273568e+00,3.697231813455204019e-02,-1.507139958527000875e-02,5.209655208457419917e+00,3.647038599641925782e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.274875046166456016e+01,-1.842556498058380043e+01,2.914090792979917666e+01,-2.795207024593695522e+00,3.735153851327532859e-02,-1.614280627375064628e-02,5.209758077750193728e+00,3.647024936536636397e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.274482263783536240e+01,-1.842954112451070614e+01,2.914089006419818872e+01,-2.789631643624000290e+00,3.774183125439334319e-02,-1.724556030466024154e-02,5.209863748877505252e+00,3.647010728066222840e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.274100551738795062e+01,-1.843340359520935934e+01,2.914087157579027831e+01,-2.784214545569103194e+00,3.812103469635008679e-02,-1.831704494627897292e-02,5.209966221595650815e+00,3.646996781010206079e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.273707602293445618e+01,-1.843737812039415402e+01,2.914085138408930575e+01,-2.778639148308903017e+00,3.851130997198526362e-02,-1.941987914310058794e-02,5.210071484530860886e+00,3.646982280276522825e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
-2.273325727962422604e+01,-1.844123901797393472e+01,2.914083063562348741e+01,-2.773222034895258759e+00,3.889049641147390712e-02,-2.049144161141643397e-02,5.210173560617448629e+00,3.646968049240023602e-01,1.000000000000000000e+00,1.022657065041177704e+00,3.602584098924658917e+00
