# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.828404421890462928e+01,7.843845434834924468e+00,2.926768324997034654e+01,-2.213421378681212914e+00,1.286528753475236764e-01,5.638348875085668066e-01,5.685330028482235676e+00,6.548263779258490791e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.828256123288634782e+01,7.849729168222636666e+00,2.926827760778016341e+01,-2.207422469463082848e+00,1.293438117372421869e-01,5.627514652147389551e-01,5.685411852385500175e+00,6.548216027524924598e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.828107713491127839e+01,7.855612623872777256e+00,2.926887082532291373e+01,-2.201423444597609524e+00,1.300347464643974993e-01,5.616680315702577975e-01,5.685493453422457044e+00,6.548168020496513142e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.827958896687854207e+01,7.861507514672767982e+00,2.926946408026259050e+01,-2.195412359928214485e+00,1.307270551465528063e-01,5.605824294816840192e-01,5.685574993393768040e+00,6.548119661834612693e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.827810264293382758e+01,7.867390413669281379e+00,2.927005501493791328e+01,-2.189413104175616631e+00,1.314179864718123536e-01,5.594989732648989467e-01,5.685656148252879127e+00,6.548071143726228449e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.827661520719007981e+01,7.873273034303337248e+00,2.927064480928328294e+01,-2.183413733412877811e+00,1.321089160611205182e-01,5.584155058489133072e-01,5.685737080244205544e+00,6.548022370341020082e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.827512369490152366e+01,7.879167087798006008e+00,2.927123463414705640e+01,-2.177402302796658695e+00,1.328012195215922953e-01,5.573298700734974354e-01,5.685817949836368790e+00,6.547973243814617650e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.827363403350430460e+01,7.885049150527502881e+00,2.927182214549946337e+01,-2.171402702422511766e+00,1.334921455620827757e-01,5.562463803884063474e-01,5.685898435647001037e+00,6.547923959385633097e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.827214326046615511e+01,7.890930934269744235e+00,2.927240851645938591e+01,-2.165402987675465241e+00,1.341830697932344663e-01,5.551628796555595491e-01,5.685978698588480817e+00,6.547874419697967685e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.827065137583982235e+01,7.896812438816635193e+00,2.927299374700608681e+01,-2.159403158767787545e+00,1.348739921906029204e-01,5.540793679254008008e-01,5.686058738660378253e+00,6.547824624757693224e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.826915540602263022e+01,7.902705373166647895e+00,2.927357899890133552e+01,-2.153391269946551390e+00,1.355662883466886015e-01,5.529936879500787494e-01,5.686138714555561080e+00,6.547774474666666622e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.826766129616542855e+01,7.908586318141625604e+00,2.927416194628884938e+01,-2.147391213128249987e+00,1.362572069993776003e-01,5.519101543549930211e-01,5.686218308443326208e+00,6.547724168731280381e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.826616607487862254e+01,7.914466983296562397e+00,2.927474375320109345e+01,-2.141391042786614740e+00,1.369481237448954003e-01,5.508266099140344263e-01,5.686297679460299292e+00,6.547673607561608211e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.826466676191686034e+01,7.920359075956880268e+00,2.927532557458335205e+01,-2.135378812490836609e+00,1.376404141642716406e-01,5.497408973146713507e-01,5.686376984967297155e+00,6.547622689734041712e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.826316931571701474e+01,7.926239180289393005e+00,2.927590509821257214e+01,-2.129378415514459277e+00,1.383313270181915078e-01,5.486573313119524897e-01,5.686455909797827779e+00,6.547571617606064986e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.826167075824650254e+01,7.932119004177276445e+00,2.927648348130485090e+01,-2.123377905652072961e+00,1.390222378915538792e-01,5.475737546147898538e-01,5.686534611756473900e+00,6.547520290262252018e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.826017108955828760e+01,7.937998547412731476e+00,2.927706072383975666e+01,-2.117377283115745357e+00,1.397131467599415089e-01,5.464901672735813509e-01,5.686613090842895346e+00,6.547468707708778979e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.825866732055322572e+01,7.943889515084280539e+00,2.927763797167474635e+01,-2.111364600577629425e+00,1.404054291883247707e-01,5.454044118911122174e-01,5.686691502642116980e+00,6.547416766488606266e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.825716542737683312e+01,7.949768495830272563e+00,2.927821293076263132e+01,-2.105363753107811320e+00,1.410963339692284935e-01,5.443208033923235822e-01,5.686769535539379028e+00,6.547364673026310200e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.825566242314214449e+01,7.955647195299365038e+00,2.927878674923195490e+01,-2.099362793601424748e+00,1.417872366717720656e-01,5.432371844009084016e-01,5.686847345563471379e+00,6.547312324372975834e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.825415830790245408e+01,7.961525613283087388e+00,2.927935942706234940e+01,-2.093361722271275482e+00,1.424781372714547523e-01,5.421535549673932586e-01,5.686924932714107150e+00,6.547259720534843730e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.825265008370618247e+01,7.967415452627846228e+00,2.927993210102298605e+01,-2.087348590897809331e+00,1.431704113165744863e-01,5.410677576112286058e-01,5.687002450800526354e+00,6.547206756021632934e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.825114374440426346e+01,7.973293306456110230e+00,2.928050249524375559e+01,-2.081347296334813635e+00,1.438613076329745555e-01,5.399841074241544803e-01,5.687079591759699682e+00,6.547153641324615636e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.824963629425722544e+01,7.979170878174639547e+00,2.928107174876489438e+01,-2.075345890585489350e+00,1.445522017731278863e-01,5.389004469463924973e-01,5.687156509844626839e+00,6.547100271461598897e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.824812472867430202e+01,7.985059868943113592e+00,2.928164099153772781e+01,-2.069332424766355594e+00,1.452444692722544284e-01,5.378146186360333036e-01,5.687233357532480937e+00,6.547046539417253896e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.824661505478546886e+01,7.990936875256332783e+00,2.928220796132807990e+01,-2.063330797060328514e+00,1.459353589822114383e-01,5.367309377078283150e-01,5.687309829424486374e+00,6.546992658733122861e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.824510427021174763e+01,7.996813598835553094e+00,2.928277379035845485e+01,-2.057329058805431821e+00,1.466262464425377443e-01,5.356472466403402466e-01,5.687386078441574178e+00,6.546938522901921687e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.824359237500653563e+01,8.002690039473101535e+00,2.928333847860886507e+01,-2.051327210213756302e+00,1.473171316288183208e-01,5.345635454839554601e-01,5.687462104583549838e+00,6.546884131929989747e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.824207635572976827e+01,8.008577896074228875e+00,2.928390314694112107e+01,-2.045313301522686089e+00,1.480093900581535005e-01,5.334776766163726869e-01,5.687538058551779407e+00,6.546829376769101039e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.824056223721109049e+01,8.014453769640303094e+00,2.928446555130031115e+01,-2.039311232675912855e+00,1.487002706183582212e-01,5.323939554136550845e-01,5.687613638499242619e+00,6.546774475026810869e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.823904700822162539e+01,8.020329359640559375e+00,2.928502681481967684e+01,-2.033309054129872173e+00,1.493911488311338021e-01,5.313102242734356606e-01,5.687688995571076767e+00,6.546719318162892431e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.823753066881492302e+01,8.026204665867341603e+00,2.928558693747937980e+01,-2.027306766096689472e+00,1.500820246720634410e-01,5.302264832461011101e-01,5.687764129767137966e+00,6.546663906183737280e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.823601321904475370e+01,8.032079688112307991e+00,2.928614591925956034e+01,-2.021304368789209605e+00,1.507728981166481796e-01,5.291427323821643602e-01,5.687839041087284109e+00,6.546608239095754733e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.823449163441295795e+01,8.037966122453626738e+00,2.928670486966039022e+01,-2.015289911355538699e+00,1.514651446582438998e-01,5.280568139611113709e-01,5.687913878013345581e+00,6.546552205310154360e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.823297196186639013e+01,8.043840575545374350e+00,2.928726156735069708e+01,-2.009287295919631511e+00,1.521560132319661474e-01,5.269730435558387382e-01,5.687988343137576841e+00,6.546496027515910088e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.823145117911752422e+01,8.049714744031792435e+00,2.928781712410226845e+01,-2.003284571846502438e+00,1.528468793360181488e-01,5.258892634652578835e-01,5.688062585385573300e+00,6.546439594632155190e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.822992928622030107e+01,8.055588627704549864e+00,2.928837153989540809e+01,-1.997281739349041629e+00,1.535377429458978371e-01,5.248054737398863967e-01,5.688136604757252357e+00,6.546382906665365597e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.822840324983111415e+01,8.061473920372494106e+00,2.928892591513936239e+01,-1.991266846711433836e+00,1.542299795350901004e-01,5.237195165824314325e-01,5.688210547958624019e+00,6.546325849994319990e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.822687913458852904e+01,8.067347233227092573e+00,2.928947804668515431e+01,-1.985263797786920748e+00,1.549208380782922667e-01,5.226357077196829293e-01,5.688284121133728277e+00,6.546268651373067238e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.822535390935935951e+01,8.073220260644154322e+00,2.929002903721375972e+01,-1.979260641075693883e+00,1.556116940539408189e-01,5.215518893735154871e-01,5.688357471432340162e+00,6.546211197688275307e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.822382757419749311e+01,8.079093002416144031e+00,2.929057888670568843e+01,-1.973257376789882223e+00,1.563025474376231738e-01,5.204680615943028110e-01,5.688430598854434805e+00,6.546153488946465648e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.822230012915687780e+01,8.084965458335492627e+00,2.929112759514151065e+01,-1.967254005141668038e+00,1.569933982049215304e-01,5.193842244324252677e-01,5.688503503399990002e+00,6.546095525154169703e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.822076852984081796e+01,8.090849319364640024e+00,2.929167625156700439e+01,-1.961238573345704950e+00,1.576856218033032553e-01,5.182982199970257442e-01,5.688576329555470323e+00,6.546037190150190144e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.821923886299557083e+01,8.096721202384525640e+00,2.929222267556042070e+01,-1.955234987397931334e+00,1.583764672590904921e-01,5.172143642027773325e-01,5.688648787904199366e+00,6.545978715768839828e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.821770808643393380e+01,8.102592798928053952e+00,2.929276795843957615e+01,-1.949231294725420227e+00,1.590673100251146499e-01,5.161304991772225348e-01,5.688721023376414720e+00,6.545919986356720788e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.821617620021019235e+01,8.108464108787012847e+00,2.929331210018512621e+01,-1.943227495541068883e+00,1.597581500768778806e-01,5.150466249708652855e-01,5.688793035972146583e+00,6.545861001920436628e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.821464320437848272e+01,8.114335131753895425e+00,2.929385510077784716e+01,-1.937223590057064015e+00,1.604489873899642705e-01,5.139627416340790678e-01,5.688864825691436700e+00,6.545801762466589846e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.821310604349133300e+01,8.120217555935788312e+00,2.929439803789920305e+01,-1.931207624427671021e+00,1.611411973847718393e-01,5.128766911846924792e-01,5.688936534801207756e+00,6.545742149294312417e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.821157082639750158e+01,8.126088003923117142e+00,2.929493875385654533e+01,-1.925203506771065776e+00,1.618320291416013301e-01,5.117927897203675691e-01,5.689007878324068734e+00,6.545682399317531708e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.821003449985864719e+01,8.131958164394804456e+00,2.929547832860349743e+01,-1.919199283452528881e+00,1.625228580863763428e-01,5.107088792769588492e-01,5.689078998970704681e+00,6.545622394343126871e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.820849706392906953e+01,8.137828037143393090e+00,2.929601676212099548e+01,-1.913194954684256821e+00,1.632136841946822958e-01,5.096249599048365830e-01,5.689149896741219514e+00,6.545562134377761465e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.820695851866328852e+01,8.143697621960720667e+00,2.929655405438994009e+01,-1.907190520679179713e+00,1.639045074420205639e-01,5.085410316544995979e-01,5.689220571635711821e+00,6.545501619428121254e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.820541579756594430e+01,8.149578604087468037e+00,2.929709127172647953e+01,-1.901174026542475914e+00,1.645967032204190827e-01,5.074549364551030894e-01,5.689291163701558851e+00,6.545440728254001694e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.820387503158250908e+01,8.155447611845673350e+00,2.929762627916909423e+01,-1.895169382491928900e+00,1.652875206667613339e-01,5.063709905820121815e-01,5.689361392400659412e+00,6.545379702848278525e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.820233315642640903e+01,8.161316331049194517e+00,2.929816014530620905e+01,-1.889164633842365326e+00,1.659783351787585959e-01,5.052870359820406110e-01,5.689431398224146008e+00,6.545318422478431097e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.820079017215213213e+01,8.167184761490638323e+00,2.929869287011895906e+01,-1.883159780805985228e+00,1.666691467319981745e-01,5.042030727055500927e-01,5.689501181172183841e+00,6.545256887151197356e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.819924607881420897e+01,8.173052902962611554e+00,2.929922445358851846e+01,-1.877154823595002853e+00,1.673599553020664876e-01,5.031191008029041178e-01,5.689570741244948771e+00,6.545195096873334117e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.819769779887230854e+01,8.178932437828319024e+00,2.929975595066469651e+01,-1.871137806276840898e+00,1.680521362513183181e-01,5.020329621172304746e-01,5.689640216270270834e+00,6.545132927865641159e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.819615148536335880e+01,8.184800000161375877e+00,2.930028524911892163e+01,-1.865132641148460557e+00,1.687429387755701171e-01,5.009489730967058296e-01,5.689709330149314681e+00,6.545070627199274238e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.819460406295495503e+01,8.190667272901460905e+00,2.930081340617359587e+01,-1.859127372483561302e+00,1.694337382432474781e-01,4.998649756013883727e-01,5.689778221153681592e+00,6.545008071602642641e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.819305553170178058e+01,8.196534255841207539e+00,2.930134042181004617e+01,-1.853122000494383137e+00,1.701245346299358197e-01,4.987809696816390970e-01,5.689846889283602493e+00,6.544945261082559806e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.819150589165875331e+01,8.202400948772561762e+00,2.930186629600958526e+01,-1.847116525393889042e+00,1.708153279111380707e-01,4.976969553879493358e-01,5.689915334539307423e+00,6.544882195645859158e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.818995514288064186e+01,8.208267351488188979e+00,2.930239102875363599e+01,-1.841110947394319020e+00,1.715061180624409820e-01,4.966129327706756968e-01,5.689983556921048624e+00,6.544818875299378558e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.818840328542224682e+01,8.214133463780767030e+00,2.930291462002364256e+01,-1.835105266707911298e+00,1.721969050594317485e-01,4.955289018801751766e-01,5.690051556429095214e+00,6.544755300049973634e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.818684722628633565e+01,8.220010963969158979e+00,2.930343810885689848e+01,-1.829087525966112793e+00,1.728890642210038076e-01,4.944427044431768392e-01,5.690119467784292340e+00,6.544691342564821213e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.818529314942522745e+01,8.225876494212988277e+00,2.930395941485046762e+01,-1.823081640340875609e+00,1.735798448295575724e-01,4.933586571413369759e-01,5.690187021102041776e+00,6.544627257022724853e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.818373796404878817e+01,8.231741733410729012e+00,2.930447957931450631e+01,-1.817075652666711783e+00,1.742706222104272173e-01,4.922746017175677058e-01,5.690254351546964351e+00,6.544562916598374303e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.818218167021217013e+01,8.237606681354366245e+00,2.930499860223056885e+01,-1.811069563156620710e+00,1.749613963391141169e-01,4.911905382223568650e-01,5.690321459119369152e+00,6.544498321298690691e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.818062426797036935e+01,8.243471337836638213e+00,2.930551648358030548e+01,-1.805063372022856605e+00,1.756521671912066873e-01,4.901064667060556213e-01,5.690388343819585693e+00,6.544433471130597368e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.817906575737842800e+01,8.249335702650276048e+00,2.930603322334541971e+01,-1.799057079477688781e+00,1.763429347422917903e-01,4.890223872190143095e-01,5.690455005647956810e+00,6.544368366101037671e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.817750303219399655e+01,8.255211450631257719e+00,2.930654984692180776e+01,-1.793038726938192440e+00,1.770350742721081838e-01,4.879361413921063928e-01,5.690521576662098902e+00,6.544302875831613520e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.817594230286099588e+01,8.261075230902696021e+00,2.930706430118982198e+01,-1.787032232007650379e+00,1.777258351410774262e-01,4.868520460992843968e-01,5.690587792304111936e+00,6.544237260592623562e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.817438046534351059e+01,8.266938718882645531e+00,2.930757761381844873e+01,-1.781025636303677828e+00,1.784165926356695575e-01,4.857679429870033205e-01,5.690653785075377336e+00,6.544171390513094932e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.817281751969693460e+01,8.272801914363164144e+00,2.930808978478948745e+01,-1.775018940039291060e+00,1.791073467313873957e-01,4.846838321057435062e-01,5.690719554976283234e+00,6.544105265600037580e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.817125346597649838e+01,8.278664817137039833e+00,2.930860081408483353e+01,-1.769012143426770933e+00,1.797980974038189128e-01,4.835997135058517360e-01,5.690785102007238194e+00,6.544038885860464783e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.816968830423747860e+01,8.284527426997073007e+00,2.930911070168642141e+01,-1.763005246678407190e+00,1.804888446285525250e-01,4.825155872376728494e-01,5.690850426168659659e+00,6.543972251301403142e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.816812203453538643e+01,8.290389743735357087e+00,2.930961944757618198e+01,-1.756998250007220541e+00,1.811795883810921604e-01,4.814314533516833028e-01,5.690915527460972179e+00,6.543905361929899245e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.816655465692556604e+01,8.296251767144710243e+00,2.931012705173612076e+01,-1.750991153625506058e+00,1.818703286370261241e-01,4.803473118982271584e-01,5.690980405884623394e+00,6.543838217753016329e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.816498304751292636e+01,8.302125167395235650e+00,2.931063452137315650e+01,-1.744971997354270776e+00,1.825624406212504880e-01,4.792610043858635538e-01,5.691045189946601468e+00,6.543770684332700371e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.816341345204850910e+01,8.307986602939459786e+00,2.931113983974636028e+01,-1.738964701991665862e+00,1.832531738035703128e-01,4.781768479338159294e-01,5.691109622190580808e+00,6.543703030059007109e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.816184274884296812e+01,8.313847744532141704e+00,2.931164401633596128e+01,-1.732957307556598714e+00,1.839439034159169317e-01,4.770926840655581591e-01,5.691173831567303942e+00,6.543635121001210031e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.816027093795180747e+01,8.319708591966145761e+00,2.931214705112412844e+01,-1.726949814261367955e+00,1.846346294338796490e-01,4.760085128314290870e-01,5.691237818077267363e+00,6.543566957166421227e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.815869801943077633e+01,8.325569145033629326e+00,2.931264894409303068e+01,-1.720942222319020942e+00,1.853253518329631699e-01,4.749243342818990632e-01,5.691301581720972003e+00,6.543498538561779432e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.815712399333545690e+01,8.331429403527467414e+00,2.931314969522492930e+01,-1.714934531941874063e+00,1.860160705887557997e-01,4.738401484673069874e-01,5.691365122498943663e+00,6.543429865194431150e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.815554885972154509e+01,8.337289367240320104e+00,2.931364930450210338e+01,-1.708926743342489729e+00,1.867067856768196421e-01,4.727559554380307838e-01,5.691428440411711698e+00,6.543360937071528438e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.815397261864471190e+01,8.343149035965092608e+00,2.931414777190691012e+01,-1.702918856733183439e+00,1.873974970727440015e-01,4.716717552444059103e-01,5.691491535459823226e+00,6.543291754200248889e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.815239527016084509e+01,8.349008409493968941e+00,2.931464509742164637e+01,-1.696910872327029196e+00,1.880882047520330280e-01,4.705875479369017178e-01,5.691554407643832469e+00,6.543222316587785636e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.815081681432569738e+01,8.354867487619884514e+00,2.931514128102876171e+01,-1.690902790336339834e+00,1.887789086902774693e-01,4.695033335658488904e-01,5.691617056964315857e+00,6.543152624241342918e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.814923410518954583e+01,8.360737934642804348e+00,2.931563730719676997e+01,-1.684882648626178536e+00,1.894709840393355993e-01,4.684169534961237225e-01,5.691679607490268467e+00,6.543082537649833608e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.814765343261496966e+01,8.366596420751701402e+00,2.931613120466237277e+01,-1.678874371910943353e+00,1.901616804146040174e-01,4.673327251352896172e-01,5.691741810641737231e+00,6.543012335349952524e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.814607165285688595e+01,8.372454610835344369e+00,2.931662396016776739e+01,-1.672865998249340791e+00,1.908523729754647569e-01,4.662484898621327978e-01,5.691803790931471596e+00,6.542941878337804607e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.814448876597119309e+01,8.378312504686688200e+00,2.931711557369552779e+01,-1.666857527853718324e+00,1.915430616975067890e-01,4.651642477269820608e-01,5.691865548360088845e+00,6.542871166620640722e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.814290477201403107e+01,8.384170102097998623e+00,2.931760604522823144e+01,-1.660848960937151730e+00,1.922337465562369285e-01,4.640799987802978199e-01,5.691927082928224024e+00,6.542800200205747263e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.814131967104137644e+01,8.390027402862255457e+00,2.931809537474853755e+01,-1.654840297711999142e+00,1.929244275272447018e-01,4.629957430724077616e-01,5.691988394636523729e+00,6.542728979100410625e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.813973346310924839e+01,8.395884406772472275e+00,2.931858356223915507e+01,-1.648831538390592932e+00,1.936151045861225217e-01,4.619114806536336881e-01,5.692049483485651429e+00,6.542657503311928302e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.813814614827390415e+01,8.401741113620921908e+00,2.931907060768277873e+01,-1.642822683186043520e+00,1.943057777083747606e-01,4.608272115744377895e-01,5.692110349476277698e+00,6.542585772847631098e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.813655772659143750e+01,8.407597523200621481e+00,2.931955651106218141e+01,-1.636813732310711700e+00,1.949964468695921660e-01,4.597429358851417569e-01,5.692170992609089097e+00,6.542513787714847595e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.813496819811798133e+01,8.413453635304614764e+00,2.932004127236019997e+01,-1.630804685976942281e+00,1.956871120453677060e-01,4.586586536360663380e-01,5.692231412884786401e+00,6.542441547920920808e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.813337756290991010e+01,8.419309449725206562e+00,2.932052489155963571e+01,-1.624795544397857228e+00,1.963777732112058638e-01,4.575743648776684491e-01,5.692291610304079263e+00,6.542369053473221507e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.813178582102343839e+01,8.425164966255463739e+00,2.932100736864341073e+01,-1.618786307785805789e+00,1.970684303426999406e-01,4.564900696602647856e-01,5.692351584867689773e+00,6.542296304379121574e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.813019297251481632e+01,8.431020184688446051e+00,2.932148870359446136e+01,-1.612776976353162084e+00,1.977590834154413502e-01,4.554057680341742076e-01,5.692411336576359560e+00,6.542223300646008433e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.812859901744053559e+01,8.436875104816484949e+00,2.932196889639572035e+01,-1.606767550313057846e+00,1.984497324049347977e-01,4.543214600498529099e-01,5.692470865430834692e+00,6.542150042281295041e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.812700077899487638e+01,8.442741382652497961e+00,2.932244889967796553e+01,-1.600746064863477258e+00,1.991417523526182176e-01,4.532349868878813304e-01,5.692530289287493162e+00,6.542076382674486545e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
2.812540460875542081e+01,8.448595704954991348e+00,2.932292680585467082e+01,-1.594736450058250377e+00,1.998323930941444670e-01,4.521506663256293357e-01,5.692589371992187175e+00,6.542002614561901463e-01,1.000000000000000000e+00,3.594228012864186250e-01,9.603371924691899153e-01
