# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.210029116481929279e+01,-1.926361246605859634e+01,2.915468736005433215e+01,-3.084429094285589201e+00,1.170094400081056474e-02,3.625581214964219146e-01,5.370376111171397682e+00,2.576956508713141303e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.209646635774882029e+01,-1.926767751539151163e+01,2.915506233723339236e+01,-3.078866547718810409e+00,1.196785786888188152e-02,3.614949784542892952e-01,5.370488484571915855e+00,2.576952193255918622e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.209252508762667588e+01,-1.927186465431444873e+01,2.915544749505607669e+01,-3.073135772721629522e+00,1.224283772084178157e-02,3.603996675901098845e-01,5.370604044442235825e+00,2.576947645492727590e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.208858296118581777e+01,-1.927605098950679263e+01,2.915583148122622248e+01,-3.067404917173304213e+00,1.251781503577287236e-02,3.593043259763851194e-01,5.370719390732747733e+00,2.576942994355769789e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.208475568492626451e+01,-1.928011372128699108e+01,2.915620307995246918e+01,-3.061842138338615626e+00,1.278472158829879746e-02,3.582410942682849875e-01,5.370831148277201095e+00,2.576938380820937291e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.208081187145575797e+01,-1.928429847208944636e+01,2.915658475714904796e+01,-3.056111124751938135e+00,1.305969387000627258e-02,3.571456921740307489e-01,5.370946073648495300e+00,2.576933525963369109e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.207686720215505005e+01,-1.928848241864276503e+01,2.915696526264567723e+01,-3.050380031324129604e+00,1.333466358061796697e-02,3.560502594481250727e-01,5.371060785413207306e+00,2.576928567725696451e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.207303745811498885e+01,-1.929254283137500181e+01,2.915733348278233450e+01,-3.044817022268842877e+00,1.360156271936685535e-02,3.549869394140027778e-01,5.371171927024387394e+00,2.576923656094979864e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.206909110274759556e+01,-1.929672519251683127e+01,2.915771167921234763e+01,-3.039085772201898905e+00,1.387652732962163515e-02,3.538914464399208204e-01,5.371286217817171860e+00,2.576918494124235126e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.206514389203881521e+01,-1.930090674889126845e+01,2.915808870389540175e+01,-3.033354443003863921e+00,1.415148933471466197e-02,3.527959229521055451e-01,5.371400294976654166e+00,2.576913228767077624e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.206131168162775680e+01,-1.930496484108114785e+01,2.915845354530696198e+01,-3.027791205775399064e+00,1.441838096145642290e-02,3.517325149319805999e-01,5.371510820577517720e+00,2.576908019022284280e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.205736278581590426e+01,-1.930914481102306723e+01,2.915882826083121415e+01,-3.022059721337528870e+00,1.469333779906001336e-02,3.506369314283953598e-01,5.371624476712474561e+00,2.576902549919649621e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.205341303515175611e+01,-1.931332397567966908e+01,2.915920180456193833e+01,-3.016328158478591703e+00,1.496829199743932026e-02,3.495413175290117413e-01,5.371737919187470567e+00,2.576896977424322221e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.204957835978006742e+01,-1.931737974583369777e+01,2.915956326711413027e+01,-3.010764695124381163e+00,1.523517601395008025e-02,3.484778218629673296e-01,5.371847828701143079e+00,2.576891469547342717e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.204562692497708554e+01,-1.932155732303733586e+01,2.915993450159471578e+01,-3.005032978424967638e+00,1.551012497770898335e-02,3.473821481802701339e-01,5.371960850099132934e+00,2.576885693294190816e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.204179061519236882e+01,-1.932561155198910896e+01,2.916029372262508446e+01,-2.999469366194199793e+00,1.577700389160774375e-02,3.463185945598016291e-01,5.372070350874088795e+00,2.576879987634040914e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.203783749689025839e+01,-1.932978754106346031e+01,2.916066264779541939e+01,-2.993737496582234314e+00,1.605194757623396029e-02,3.452228612479482095e-01,5.372182951160321629e+00,2.576874007614902151e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.203388352455039367e+01,-1.933396272399133409e+01,2.916103040109570088e+01,-2.988005549730731403e+00,1.632688856495823071e-02,3.441270977366023831e-01,5.372295337742365895e+00,2.576867924192687842e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.203004475215307778e+01,-1.933801462842484753e+01,2.916138624304610971e+01,-2.982441714780128095e+00,1.659375970524534782e-02,3.430634570360710511e-01,5.372404222302622934e+00,2.576861920370413506e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.202608909727937103e+01,-1.934218822220393719e+01,2.916175168694621078e+01,-2.976709616415558202e+00,1.686869534770796264e-02,3.419676341281122078e-01,5.372516187720617786e+00,2.576855633169959359e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.202213258885786118e+01,-1.934636100931940561e+01,2.916211595893085473e+01,-2.970977441521563733e+00,1.714362826020754405e-02,3.408717811386674512e-01,5.372627939407914610e+00,2.576849242560225184e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.201829135526076797e+01,-1.935041058774338296e+01,2.916246842167032582e+01,-2.965413385898854060e+00,1.741049152866325223e-02,3.398080536983590916e-01,5.372736207677033526e+00,2.576842940557937389e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.201433316527127815e+01,-1.935458178469119517e+01,2.916283038416570150e+01,-2.959681060891274029e+00,1.768541902777687191e-02,3.387121415448828832e-01,5.372847538148097790e+00,2.576836346157765911e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.201037412222426326e+01,-1.935875217445851248e+01,2.916319117470063560e+01,-2.953948660064448006e+00,1.796034376286625989e-02,3.376161994279573419e-01,5.372958654862015848e+00,2.576829648342141010e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.200653042884130528e+01,-1.936279942538235943e+01,2.916354025809943451e+01,-2.948384385817686137e+00,1.822719906126146761e-02,3.365523855882777693e-01,5.373066306763720767e+00,2.576823048142032890e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.200256970519259170e+01,-1.936696822396395490e+01,2.916389873905689711e+01,-2.942651836276514388e+00,1.850211831585679700e-02,3.354563845398960131e-01,5.373177002209343023e+00,2.576816146523828732e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.199860812897716400e+01,-1.937113621484823867e+01,2.916425604800932803e+01,-2.936919211626623394e+00,1.877703477235193041e-02,3.343603536461851600e-01,5.373287483871417081e+00,2.576809141484023846e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.199476197722277249e+01,-1.937518113678261855e+01,2.916460175193900284e+01,-2.931354720803390990e+00,1.904388200248741114e-02,3.332964537475096578e-01,5.373394519329610652e+00,2.576802243068373466e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.199079872137273384e+01,-1.937934753546349853e+01,2.916495675122658682e+01,-2.925621948838722730e+00,1.931879291136939791e-02,3.322003641550199671e-01,5.373504579671435799e+00,2.576795034213906210e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.198695093957892510e+01,-1.938339091158479022e+01,2.916530021323313093e+01,-2.920057315474142712e+00,1.958563473504348895e-02,3.311364073548794806e-01,5.373611206154957465e+00,2.576787937960000052e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.198298600473659192e+01,-1.938755571738702344e+01,2.916565290279833533e+01,-2.914324397123797539e+00,1.986054005175774684e-02,3.300402592181120864e-01,5.373720845142118563e+00,2.576780525282886258e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.197902021814385165e+01,-1.939171971463380117e+01,2.916600442028538964e+01,-2.908591404845500605e+00,2.013544251374899119e-02,3.289440814323304485e-01,5.373830270301969136e+00,2.576773009174009310e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.197516998033367130e+01,-1.939576075928985688e+01,2.916634450261186018e+01,-2.903026558310999761e+00,2.040227610580491735e-02,3.278800391396091141e-01,5.373936280215755978e+00,2.576765614675264326e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.197120251571676519e+01,-1.939992316264125805e+01,2.916669371029056634e+01,-2.897293421046713391e+00,2.067717290851156520e-02,3.267838030423129148e-01,5.374045283969175024e+00,2.576757894731750986e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.196723419984090597e+01,-1.940408475692141010e+01,2.916704174584772957e+01,-2.891560210564776412e+00,2.095206682243622165e-02,3.256875374141331991e-01,5.374154073869043202e+00,2.576750071350406568e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.196338150743137163e+01,-1.940812346862497506e+01,2.916737844836895022e+01,-2.885995152908414241e+00,2.121889208466964938e-02,3.246234099694499387e-01,5.374259467137430413e+00,2.576742378589318982e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.195941151450006501e+01,-1.941228346799364957e+01,2.916772417403265649e+01,-2.880261798840171750e+00,2.149378027219728260e-02,3.235270862625582722e-01,5.374367835579215935e+00,2.576734351361404385e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.195544067080153638e+01,-1.941644265777558331e+01,2.916806872753182844e+01,-2.874528372264574472e+00,2.176866553688650008e-02,3.224307331429359658e-01,5.374475990141267090e+00,2.576726220689616875e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.195158552521060713e+01,-1.942047903504023765e+01,2.916840205012388765e+01,-2.868963105534536595e+00,2.203548237109420604e-02,3.213665208869829204e-01,5.374580766688757727e+00,2.576718229648767289e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.194761300542601390e+01,-1.942463662889512577e+01,2.916874429364533938e+01,-2.863229536772454509e+00,2.231036184227253028e-02,3.202701099215139457e-01,5.374688499741184344e+00,2.576709895118533544e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.194363963536627438e+01,-1.942879341264806925e+01,2.916908536495970949e+01,-2.857495896213366748e+00,2.258523835655590339e-02,3.191736696614960733e-01,5.374796018887753490e+00,2.576701457138413920e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.193978203801275839e+01,-1.943282745398831324e+01,2.916941530749993916e+01,-2.851930422457829906e+00,2.285204666454143663e-02,3.181093729350275012e-01,5.374900178639018478e+00,2.576693167800467310e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.193580699283692681e+01,-1.943698264079924698e+01,2.916975406875317134e+01,-2.846196641112092252e+00,2.312691731820359919e-02,3.170128750620724301e-01,5.375007276224537556e+00,2.576684525950081461e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.193183109787829466e+01,-1.944113701699338748e+01,2.917009165775722579e+01,-2.840462788679666062e+00,2.340178498091849413e-02,3.159163480127608059e-01,5.375114159878129350e+00,2.576675780643827296e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.192797105018194515e+01,-1.944516872092452431e+01,2.917041822012419061e+01,-2.834897109946950877e+00,2.366858466448551468e-02,3.148519671566130107e-01,5.375217702758003924e+00,2.576667192991528577e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.192399348107781520e+01,-1.944932149916227360e+01,2.917075349898453140e+01,-2.829163118127766552e+00,2.394344639947076914e-02,3.137553827273241724e-01,5.375324164799232918e+00,2.576658243803244264e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.192001506268359634e+01,-1.945347346626860130e+01,2.917108760555401403e+01,-2.823429055932317411e+00,2.421830510945310877e-02,3.126587692399132035e-01,5.375430412882525211e+00,2.576649191153136953e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.191615256606506179e+01,-1.945750283130681169e+01,2.917141078762752571e+01,-2.817863174270815563e+00,2.448509607040905145e-02,3.115943045949935986e-01,5.375533338816011586e+00,2.576640305169316525e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.191217247449654693e+01,-1.946165319944298489e+01,2.917174258397158937e+01,-2.812128974088526689e+00,2.475994878555687340e-02,3.104976339606090874e-01,5.375639165235742034e+00,2.576631048625472875e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.190830835411030364e+01,-1.946568101210156598e+01,2.917206352357970545e+01,-2.806562958939473162e+00,2.502673390598286751e-02,3.094331139204965497e-01,5.375741681861572197e+00,2.576621964726765190e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.190432659001175253e+01,-1.946982978059576297e+01,2.917239300964464377e+01,-2.800828621698540744e+00,2.530158058180553837e-02,3.083363862936369659e-01,5.375847086583849688e+00,2.576612504281450278e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.190034397744367567e+01,-1.947397773710286373e+01,2.917272132335030932e+01,-2.795094215263551618e+00,2.557642417595962225e-02,3.072396298054659303e-01,5.375952277305045435e+00,2.576602940364472460e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.189647741050028529e+01,-1.947800320840230270e+01,2.917303888246782151e+01,-2.789528000593067603e+00,2.584320041045262695e-02,3.061750265437860330e-01,5.376054176860104228e+00,2.576593558105866322e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.189249312637442202e+01,-1.948214956425460187e+01,2.917336488581405973e+01,-2.783793458499486562e+00,2.611803789817801480e-02,3.050782132962356896e-01,5.376158945832836267e+00,2.576583790275804864e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.188850799427253335e+01,-1.948629510760602557e+01,2.917368971676049938e+01,-2.778058847922277863e+00,2.639287227018560777e-02,3.039813713056604416e-01,5.376263500778630799e+00,2.576573918968202426e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.188463898219504955e+01,-1.949031823606476976e+01,2.917400389527051274e+01,-2.772492435778961095e+00,2.665963952056038533e-02,3.029166851635142210e-01,5.376364783188361862e+00,2.576564238332748058e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.188065217950823182e+01,-1.949446217774917400e+01,2.917432641577807573e+01,-2.766757690943233428e+00,2.693446771903906800e-02,3.018197866466970081e-01,5.376468916334795622e+00,2.576554163100506778e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.187666452933924433e+01,-1.949860530641917222e+01,2.917464776384573355e+01,-2.761022878334403075e+00,2.720929276774852745e-02,3.007228595051824049e-01,5.376572835428493846e+00,2.576543984384875863e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.187279307355161251e+01,-1.950262609055656426e+01,2.917495856163263213e+01,-2.755456270766908133e+00,2.747605093582483615e-02,2.996580908237367891e-01,5.376673500618508683e+00,2.576534005355706758e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
-2.186880375377111463e+01,-1.950676761654796465e+01,2.917527759918282015e+01,-2.749721325299617547e+00,2.775086974391072214e-02,2.985611073891533684e-01,5.376776997862065421e+00,2.576523622703939531e-01,0.000000000000000000e+00,7.432104339385618985e-01,3.573858036146177142e+00
