# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.818973911613595362e+01,2.301202281553292295e+01,2.914966601653411971e+01,-3.273647121340729882e+00,2.970715020161440734e-03,1.178171236650332743e+00,5.162655552599574094e+00,2.813294485688244695e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.819447873228004653e+01,2.300907364297486168e+01,2.915090571121335827e+01,-3.268212323386386231e+00,3.266870837784430215e-03,1.177092647596174713e+00,5.162776580195805209e+00,2.813293331704977973e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.819921774086692068e+01,2.300612351126049759e+01,2.915214429688937514e+01,-3.262777282162472758e+00,3.563032847630376310e-03,1.176014058723851896e+00,5.162897401538375952e+00,2.813292068193942175e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.820402566947349854e+01,2.300312910844131764e+01,2.915339992424834037e+01,-3.257262237571715957e+00,3.863547118209464948e-03,1.174919642632301642e+00,5.163019785032607167e+00,2.813290674198710706e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.820876345343114622e+01,2.300017704471266455e+01,2.915463627548754744e+01,-3.251826706926300048e+00,4.159721565907714691e-03,1.173841054235811754e+00,5.163140190869075496e+00,2.813289190046325827e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.821350062923656310e+01,2.299722402219828865e+01,2.915587151756813711e+01,-3.246390933693842129e+00,4.455902168638226080e-03,1.172762466129857462e+00,5.163260390479513795e+00,2.813287596387440970e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.821823719669183816e+01,2.299427004102156147e+01,2.915710565043850266e+01,-3.240954918101426330e+00,4.752088914026786348e-03,1.171683878350618935e+00,5.163380383873081847e+00,2.813285893229116041e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.822297315559973185e+01,2.299131510130548861e+01,2.915833867404725055e+01,-3.235518660375422684e+00,5.048281789740038938e-03,1.170605290934126463e+00,5.163500171058964305e+00,2.813284080578413171e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.822770850576308632e+01,2.298835920317309345e+01,2.915957058834305826e+01,-3.230082160742147934e+00,5.344480783446958760e-03,1.169526703916390575e+00,5.163619752046345823e+00,2.813282158442396153e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.823251272104753440e+01,2.298535895007525909e+01,2.916081944610809273e+01,-3.224565637734313484e+00,5.645032504680180807e-03,1.168432289928488244e+00,5.163740877040543076e+00,2.813280096200784786e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.823724684418879249e+01,2.298240112142089941e+01,2.916204912534362137e+01,-3.219128651425769760e+00,5.941243786608763067e-03,1.167353703823808209e+00,5.163860042633000802e+00,2.813277953508987461e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.824198035799051709e+01,2.297944233472178510e+01,2.916327769511152823e+01,-3.213691423893155985e+00,6.237461149308565211e-03,1.166275118226592689e+00,5.163979002054661649e+00,2.813275701353182279e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.824671326225487533e+01,2.297648259010157545e+01,2.916450515536047305e+01,-3.208253955363723264e+00,6.533684580399379271e-03,1.165196533173011639e+00,5.164097755314712934e+00,2.813273339740443579e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.825144555678479463e+01,2.297352188768351411e+01,2.916573150603934295e+01,-3.202816246063878936e+00,6.829914067546849488e-03,1.164117948699059157e+00,5.164216302422361515e+00,2.813270868677844594e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.825624667058588457e+01,2.297051676043280111e+01,2.916697471828337385e+01,-3.197298496799774625e+00,7.130496666426178187e-03,1.163023537476944869e+00,5.164336378412619055e+00,2.813268249490838424e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.826097773610058184e+01,2.296755412873890734e+01,2.916819883338485653e+01,-3.191860303114298247e+00,7.426738317058534378e-03,1.161944954280188291e+00,5.164454510218310368e+00,2.813265557943921968e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.826570819128625089e+01,2.296459053961932639e+01,2.916942183876230388e+01,-3.186421869341748092e+00,7.722985986521990753e-03,1.160866371771688499e+00,5.164572435899375868e+00,2.813262756968487599e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.827043803594586890e+01,2.296162599319749376e+01,2.917064373436477354e+01,-3.180983195708641631e+00,8.019239662478194752e-03,1.159787789987436035e+00,5.164690155465039290e+00,2.813259846571615763e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.827516726988187656e+01,2.295866048959723571e+01,2.917186452014123432e+01,-3.175544282442139377e+00,8.315499332552711564e-03,1.158709208963540016e+00,5.164807668924520812e+00,2.813256826760394680e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.827989589289730787e+01,2.295569402894205879e+01,2.917308419604083269e+01,-3.170105129768769459e+00,8.611764984406855561e-03,1.157630628735975442e+00,5.164924976287053937e+00,2.813253697541909792e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.828469328009509454e+01,2.295268305971625722e+01,2.917432063524518071e+01,-3.164585917344542310e+00,8.912384202759304763e-03,1.156536222044030504e+00,5.165043794396618537e+00,2.813250410584648420e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.828942067170611452e+01,2.294971467128273090e+01,2.917553807495017892e+01,-3.159146283032779223e+00,9.208661868451595289e-03,1.155457643530149570e+00,5.165160686569000070e+00,2.813247060967703495e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.829414745180237745e+01,2.294674532616720697e+01,2.917675440462517855e+01,-3.153706409997722560e+00,9.504945478690407512e-03,1.154379065921151915e+00,5.165277372672291811e+00,2.813243601964874885e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.829887362018712693e+01,2.294377502449329498e+01,2.917796962421954987e+01,-3.148266298465820512e+00,9.801235021142384873e-03,1.153300489252969019e+00,5.165393852715747691e+00,2.813240033583259136e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.830359917666287828e+01,2.294080376638510188e+01,2.917918373368252105e+01,-3.142825948664384583e+00,1.009753048342731940e-02,1.152221913561698674e+00,5.165510126708613647e+00,2.813236355829953350e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.830832412103286444e+01,2.293783155196635093e+01,2.918039673296353342e+01,-3.137385360819946456e+00,1.039383185320763570e-02,1.151143338883277023e+00,5.165626194660154269e+00,2.813232568712059622e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.831311777439270827e+01,2.293481474530612019e+01,2.918162639726359942e+01,-3.131864693558783941e+00,1.069448723768784415e-02,1.150048938043184199e+00,5.165743755228223932e+00,2.813228614244864811e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.831784148497089149e+01,2.293184060460944806e+01,2.918283715973614889e+01,-3.126423626823990887e+00,1.099080047163758511e-02,1.148970365514584202e+00,5.165859408101751704e+00,2.813224606814524464e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.832256458284958356e+01,2.292886550797586764e+01,2.918404681187443117e+01,-3.120982322729961567e+00,1.128711957584460635e-02,1.147891794107293917e+00,5.165974854961893570e+00,2.813220490041013488e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.832728706783196415e+01,2.292588945552936153e+01,2.918525535362804391e+01,-3.115540781503456813e+00,1.158344453796056328e-02,1.146813223857264807e+00,5.166090095817928329e+00,2.813216263931440642e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.833200893972133017e+01,2.292291244739388745e+01,2.918646278494665580e+01,-3.110099003371125548e+00,1.187977534564288451e-02,1.145734654800421470e+00,5.166205130679141000e+00,2.813211928492916902e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.833673019832039941e+01,2.291993448369382591e+01,2.918766910577980767e+01,-3.104656988560327235e+00,1.217611198651069593e-02,1.144656086972822395e+00,5.166319959554809493e+00,2.813207483732556580e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.834152011061298637e+01,2.291691184414881022e+01,2.918889199332112838e+01,-3.099134874787946359e+00,1.247680308370013869e-02,1.143561693305231275e+00,5.166436262921591194e+00,2.813202862016221384e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.834624013303500689e+01,2.291393195567397711e+01,2.919009607673540430e+01,-3.093692383835213278e+00,1.277315143906887496e-02,1.142483128063162656e+00,5.166550676831730193e+00,2.813198197029583847e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.835095954157351983e+01,2.291095111200889534e+01,2.919129904951277155e+01,-3.088249656887906980e+00,1.306950559038388970e-02,1.141404564158696511e+00,5.166664884784349709e+00,2.813193422742567007e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.835567833603197130e+01,2.290796931327772157e+01,2.919250091160313687e+01,-3.082806694172704809e+00,1.336586552530227845e-02,1.140326001627730346e+00,5.166778886788756964e+00,2.813188539162291280e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.836039651621393531e+01,2.290498655960456986e+01,2.919370166295646385e+01,-3.077363495916179303e+00,1.366223123148779806e-02,1.139247440506130582e+00,5.166892682854270724e+00,2.813183546295880966e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.836511408192227179e+01,2.290200285111406231e+01,2.919490130352258461e+01,-3.071920062345753877e+00,1.395860269655768704e-02,1.138168880829925733e+00,5.167006272990191107e+00,2.813178444150462032e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.836990024592444470e+01,2.289897438324238621e+01,2.919611741246106362e+01,-3.066396510389475694e+00,1.425932905301607878e-02,1.137074495654262885e+00,5.167121319496915000e+00,2.813173155446250795e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.837461657307206053e+01,2.289598875148334400e+01,2.919731481500118875e+01,-3.060952603426596141e+00,1.455571208288242158e-02,1.135995938998999089e+00,5.167234494780117871e+00,2.813167833160880593e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.837933228515325723e+01,2.289300216528204857e+01,2.919851110660349036e+01,-3.055508461833953859e+00,1.485210083438626150e-02,1.134917383897410259e+00,5.167347464161837323e+00,2.813162401617998465e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.838404738197167987e+01,2.289001462476285198e+01,2.919970628721814876e+01,-3.050064085838220862e+00,1.514849529518647042e-02,1.133838830385352159e+00,5.167460227651410776e+00,2.813156860824738703e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.838876186333100549e+01,2.288702613005014896e+01,2.920090035679540819e+01,-3.044619475666095809e+00,1.544489545294214228e-02,1.132760278498673223e+00,5.167572785258178314e+00,2.813151210788236156e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.839347572903424677e+01,2.288403668126880319e+01,2.920209331528536723e+01,-3.039174631545060734e+00,1.574130129526873922e-02,1.131681728273375098e+00,5.167685136991472916e+00,2.813145451515631779e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.839818897888513050e+01,2.288104627854329820e+01,2.920328516263836605e+01,-3.033729553701839166e+00,1.603771280982435599e-02,1.130603179745294673e+00,5.167797282860647101e+00,2.813139583014065970e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.840290161268740832e+01,2.287805492199813528e+01,2.920447589880477324e+01,-3.028284242363140422e+00,1.633412998426753138e-02,1.129524632950268392e+00,5.167909222875056940e+00,2.813133605290681349e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.840768277080141857e+01,2.287501869486313666e+01,2.920568297227046983e+01,-3.022758786943294140e+00,1.663490261961808603e-02,1.128430261138932078e+00,5.168022595122537588e+00,2.813127428218559767e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.841239416286921937e+01,2.287202541706128045e+01,2.920687146960704439e+01,-3.017313005877420906e+00,1.693133115932288213e-02,1.127351717944558240e+00,5.168134120435059486e+00,2.813121230470495560e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.841710493829625150e+01,2.286903118581581396e+01,2.920805885560751847e+01,-3.011866992000413745e+00,1.722776532166359065e-02,1.126273176591392700e+00,5.168245439921032691e+00,2.813114923522159194e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.842181509688571239e+01,2.286603600125183533e+01,2.920924513022229974e+01,-3.006420745539802653e+00,1.752420509425556272e-02,1.125194637115400687e+00,5.168356553589818603e+00,2.813108507380703283e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.842652463844142119e+01,2.286303986349409101e+01,2.921043029340196995e+01,-3.000974266722421291e+00,1.782065046475234116e-02,1.124116099552405768e+00,5.168467461450794609e+00,2.813101982053282102e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.843123356276733915e+01,2.286004277266729900e+01,2.921161434509719967e+01,-2.995527555774986084e+00,1.811710142081379704e-02,1.123037563938196870e+00,5.168578163513342538e+00,2.813095347547049374e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.843594186966672410e+01,2.285704472889668182e+01,2.921279728525851738e+01,-2.990080612925060777e+00,1.841355795005417129e-02,1.121959030308730565e+00,5.168688659786838890e+00,2.813088603869166038e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.844071863597635641e+01,2.285400171730154639e+01,2.921399644796439077e+01,-2.984553503680412945e+00,1.871437042911394677e-02,1.120864672113225602e+00,5.168800567174859140e+00,2.813081649654056160e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.844542569836705681e+01,2.285100175403874090e+01,2.921517714859746206e+01,-2.979106094311340769e+00,1.901083814900494939e-02,1.119786142591072453e+00,5.168910648878982883e+00,2.813074686052605133e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.845013214273955882e+01,2.284800083820902117e+01,2.921635673754808238e+01,-2.973658453724382866e+00,1.930731140481511954e-02,1.118707615161721458e+00,5.169020524822366625e+00,2.813067613301093450e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.845483796889790895e+01,2.284499896993733969e+01,2.921753521476715321e+01,-2.968210582146356913e+00,1.960379018420099761e-02,1.117629089860949554e+00,5.169130195014416174e+00,2.813060431406688155e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.845954317664599387e+01,2.284199614934879818e+01,2.921871258020556184e+01,-2.962762479804306182e+00,1.990027447480657852e-02,1.116550566724570093e+00,5.169239659464538228e+00,2.813053140376556849e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.846424776578781746e+01,2.283899237656846992e+01,2.921988883381425239e+01,-2.957314146925158482e+00,2.019676426428218541e-02,1.115472045788371336e+00,5.169348918182146591e+00,2.813045740217871571e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.846895173612687913e+01,2.283598765172182965e+01,2.922106397554410506e+01,-2.951865583736493548e+00,2.049325954024372454e-02,1.114393527088258340e+00,5.169457971176647959e+00,2.813038230937803252e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.847365508746728580e+01,2.283298197493398973e+01,2.922223800534617055e+01,-2.946416790465200108e+00,2.078976029034418360e-02,1.113315010659995385e+00,5.169566818457465907e+00,2.813030612543527820e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.847835781961320478e+01,2.282997534633011227e+01,2.922341092317158484e+01,-2.940967767338156236e+00,2.108626650223810461e-02,1.112236496539336761e+00,5.169675460034027559e+00,2.813022885042221755e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.848312892755683023e+01,2.282692362507953021e+01,2.922459991601940033e+01,-2.935438549382755724e+00,2.138712927911590178e-02,1.111142158469012653e+00,5.169785485595598473e+00,2.813014932632927900e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.848783041163159879e+01,2.282391507925750673e+01,2.922577059342550143e+01,-2.929989063861857090e+00,2.168364645716569505e-02,1.110063649106297401e+00,5.169893712773726335e+00,2.813006985338306065e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.849253127592094259e+01,2.282090558199741537e+01,2.922694015870767004e+01,-2.924539349170041547e+00,2.198016905974475854e-02,1.108985142159105264e+00,5.170001734276035599e+00,2.812998928958302391e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.849723152022851735e+01,2.281789513342496178e+01,2.922810861181707054e+01,-2.919089405534926129e+00,2.227669707446799929e-02,1.107906637663311988e+00,5.170109550111958718e+00,2.812990763500103908e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.850193114435854369e+01,2.281488373366552835e+01,2.922927595270500944e+01,-2.913639233183518584e+00,2.257323048898463025e-02,1.106828135654660761e+00,5.170217160290946801e+00,2.812982488970895978e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.850663014811537010e+01,2.281187138284449745e+01,2.923044218132291761e+01,-2.908188832342725405e+00,2.286976929094886035e-02,1.105749636168872341e+00,5.170324564822457170e+00,2.812974105377869516e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.851132853130265588e+01,2.280885808108773105e+01,2.923160729762204824e+01,-2.902738203240273762e+00,2.316631346797071167e-02,1.104671139241818700e+00,5.170431763715936491e+00,2.812965612728216547e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.851602629372474951e+01,2.280584382852070746e+01,2.923277130155388193e+01,-2.897287346103142980e+00,2.346286300770117350e-02,1.103592644909222820e+00,5.170538756980846529e+00,2.812957011029130761e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.852072343518610964e+01,2.280282862526889431e+01,2.923393419306997743e+01,-2.891836261158225341e+00,2.375941789779689728e-02,1.102514153206777037e+00,5.170645544626660595e+00,2.812948300287807513e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.852548886860112987e+01,2.279976820470087517e+01,2.923511301203190271e+01,-2.886304953222841974e+00,2.406032995329032698e-02,1.101419838213289148e+00,5.170753689139591991e+00,2.812939350276469352e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.853018475843351354e+01,2.279675108651119331e+01,2.923627366224532409e+01,-2.880853410010452365e+00,2.435689558503584262e-02,1.100341351918505017e+00,5.170860062558655379e+00,2.812930419872423093e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.853488002671493362e+01,2.279373301801577512e+01,2.923743319989699785e+01,-2.875401639675363441e+00,2.465346652987643328e-02,1.099262868361656542e+00,5.170966230387183060e+00,2.812921380447846453e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.853957467324919151e+01,2.279071399934073838e+01,2.923859162493846497e+01,-2.869949642445382310e+00,2.495004277541934545e-02,1.098184387578590826e+00,5.171072192634646569e+00,2.812912232009944224e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.854426869784080623e+01,2.278769403061178167e+01,2.923974893732150093e+01,-2.864497418547522045e+00,2.524662430931590151e-02,1.097105909604993768e+00,5.171177949310533428e+00,2.812902974565919534e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.854896210029433234e+01,2.278467311195466038e+01,2.924090513699790961e+01,-2.859044968208806381e+00,2.554321111921664667e-02,1.096027434476543716e+00,5.171283500424347146e+00,2.812893608122983835e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.855365488041367428e+01,2.278165124349558468e+01,2.924206022391938831e+01,-2.853592291657038871e+00,2.583980319273027071e-02,1.094948962229071787e+00,5.171388845985570804e+00,2.812884132688346916e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.855834703800342567e+01,2.277862842536038457e+01,2.924321419803784039e+01,-2.848139389119268117e+00,2.613640051750676374e-02,1.093870492898246560e+00,5.171493986003709686e+00,2.812874548269221342e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.856303857286821568e+01,2.277560465767492559e+01,2.924436705930521185e+01,-2.842686260822537392e+00,2.643300308119633790e-02,1.092792026519733950e+00,5.171598920488276185e+00,2.812864854872822451e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.856772948481204821e+01,2.277257994056553159e+01,2.924551880767334922e+01,-2.837232906994671566e+00,2.672961087140790504e-02,1.091713563129342202e+00,5.171703649448767592e+00,2.812855052506365583e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.857241977363953822e+01,2.276955427415818534e+01,2.924666944309426952e+01,-2.831779327862799178e+00,2.702622387578745844e-02,1.090635102762741449e+00,5.171808172894702516e+00,2.812845141177071073e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.857717825166127668e+01,2.276648323831364706e+01,2.924783582556992201e+01,-2.826245491698831103e+00,2.732719475917100294e-02,1.089540819967082186e+00,5.171914020089326769e+00,2.812834973041258291e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.858186728451896386e+01,2.276345565976303575e+01,2.924898421861927034e+01,-2.820791459342780527e+00,2.762381823087300958e-02,1.088462365800767273e+00,5.172018129519306839e+00,2.812824842209274978e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.858655569367073568e+01,2.276042713229497494e+01,2.925013149857689143e+01,-2.815337202368370484e+00,2.792044687945272052e-02,1.087383914765906567e+00,5.172122033463434576e+00,2.812814602436229383e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.859124347892145934e+01,2.275739765603551135e+01,2.925127766539503327e+01,-2.809882721002606942e+00,2.821708069256412266e-02,1.086305466898117578e+00,5.172225731931251680e+00,2.812804253729348503e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.859593064007585994e+01,2.275436723111083381e+01,2.925242271902595093e+01,-2.804428015472698377e+00,2.851371965785132190e-02,1.085227022233046901e+00,5.172329224932296299e+00,2.812793796095861554e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.860061717693816519e+01,2.275133585764752908e+01,2.925356665942183199e+01,-2.798973086006483868e+00,2.881036376292345214e-02,1.084148580806462148e+00,5.172432512476102140e+00,2.812783229543000529e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.860530308931322807e+01,2.274830353577181086e+01,2.925470948653502035e+01,-2.793517932831095507e+00,2.910701299542894915e-02,1.083070142653983048e+00,5.172535594572219786e+00,2.812772554077999088e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.860998837700588027e+01,2.274527026560998522e+01,2.925585120031793451e+01,-2.788062556173750650e+00,2.940366734301214091e-02,1.081991707811237102e+00,5.172638471230199819e+00,2.812761769708090887e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.861467303982042765e+01,2.274223604728874193e+01,2.925699180072287930e+01,-2.782606956262304365e+00,2.970032679328227232e-02,1.080913276313974603e+00,5.172741142459592822e+00,2.812750876440516246e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.861935707756180136e+01,2.273920088093442260e+01,2.925813128770236560e+01,-2.777151133323926047e+00,2.999699133388689098e-02,1.079834848197802177e+00,5.172843608269962701e+00,2.812739874282513819e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
-1.862404049003491124e+01,2.273616476667344344e+01,2.925926966120892914e+01,-2.771695087585850814e+00,3.029366095246954771e-02,1.078756423498331563e+00,5.172945868670873359e+00,2.812728763241325591e-01,1.000000000000000000e+00,1.157205470615434217e+00,5.790749217594530762e+00
