# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.552898974506731200e+01,-2.487120923758969226e+01,2.913863404596884976e+01,-3.265967798041565118e+00,5.632018568602514819e-03,1.201945419899323186e-01,5.351681359152212991e+00,4.846088484804709218e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.552399940151317104e+01,-2.487373958106541494e+01,2.913875860947788254e+01,-3.260396786742665753e+00,6.136482574489399155e-03,1.191270439581072899e-01,5.351800906046496387e+00,4.846086329104910551e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.551885874661712528e+01,-2.487634483404422170e+01,2.913888574767777584e+01,-3.254658535105379613e+00,6.656078445476554251e-03,1.180274634113497451e-01,5.351923831880523785e+00,4.846083915408135323e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.551386737287319129e+01,-2.487887316485227629e+01,2.913900805107476444e+01,-3.249087462995289499e+00,7.160524626778297375e-03,1.169598828537616597e-01,5.352042972643444863e+00,4.846081384372710743e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.550872565728910679e+01,-2.488147634454119483e+01,2.913913286131699110e+01,-3.243349149192628289e+00,7.680102095542151730e-03,1.158602173784896300e-01,5.352165480126111596e+00,4.846078584055205085e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.550373325417532833e+01,-2.488400266226624069e+01,2.913925290458184492e+01,-3.237778017186522916e+00,8.184530369391485038e-03,1.147925544393125497e-01,5.352284214698770803e+00,4.846075677645828583e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.549859047874818430e+01,-2.488660376823747100e+01,2.913937538684589867e+01,-3.232039642161508297e+00,8.704089350545896053e-03,1.136928041841204495e-01,5.352406303769419615e+00,4.846072490668136834e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.549359704708418484e+01,-2.488912807246474657e+01,2.913949316995890371e+01,-3.226468451174028473e+00,9.208499634128619604e-03,1.126250590074658053e-01,5.352524632092966250e+00,4.846069208846521814e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.548845321265850572e+01,-2.489172710429115298e+01,2.913961332422466910e+01,-3.220730015868989327e+00,9.728040042353836014e-03,1.115252241208562478e-01,5.352646302690997615e+00,4.846065635169230501e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.548345875326497989e+01,-2.489424939460578656e+01,2.913972884716648082e+01,-3.215158766815783054e+00,1.023243225276826429e-02,1.104573968510678128e-01,5.352764224706600515e+00,4.846061977897132000e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.547831386068544290e+01,-2.489684635186056383e+01,2.913984667341421897e+01,-3.209420272173042932e+00,1.075195400274919777e-02,1.093574774815841977e-01,5.352885476771453099e+00,4.846058017480867064e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.547331837438250624e+01,-2.489936662784838006e+01,2.913995993616585878e+01,-3.203848965968935758e+00,1.125632805717136087e-02,1.082895682628910311e-01,5.353002992420343276e+00,4.846053984720083418e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.546832238251801606e+01,-2.490188591141166086e+01,2.914007208552419925e+01,-3.198277631948291955e+00,1.176069313736038957e-02,1.072216187286131883e-01,5.353120307868376671e+00,4.846049766976753825e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.546317591210246079e+01,-2.490447977135195856e+01,2.914018643691908750e+01,-3.192539050491278729e+00,1.228018687914933516e-02,1.061215735359097440e-01,5.353240935114927268e+00,4.846045229237878615e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.545817889455332761e+01,-2.490699703997066194e+01,2.914029632605962306e+01,-3.186967660685617432e+00,1.278453367969323295e-02,1.050535422681522224e-01,5.353357844108587393e+00,4.846040635948912767e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.545303136809107158e+01,-2.490958882427651844e+01,2.914040834938895230e+01,-3.181229022240829707e+00,1.330400855049962416e-02,1.039534129632210951e-01,5.353478052671169607e+00,4.846035711373107291e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.544803332567781062e+01,-2.491210407753731459e+01,2.914051597829364937e+01,-3.175657577564974687e+00,1.380833698858507930e-02,1.028853001063134986e-01,5.353594555151781620e+00,4.846030742500401223e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.544288474401404443e+01,-2.491469378578317162e+01,2.914062567353902367e+01,-3.169918883074663185e+00,1.432779290311447795e-02,1.017850868378285673e-01,5.353714344969981553e+00,4.846025431048438525e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.543788567755807861e+01,-2.491720702327267389e+01,2.914073104219017907e+01,-3.164347384444278433e+00,1.483210289585468189e-02,1.007168925362967871e-01,5.353830440878899033e+00,4.846020086553931017e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.543273604153821665e+01,-2.491979465503330005e+01,2.914083840933358971e+01,-3.158608634850752495e+00,1.535153976881109550e-02,9.961659545298541529e-02,5.353949811892343646e+00,4.846014388186625221e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.542773595186044666e+01,-2.492230587633881100e+01,2.914094151771391239e+01,-3.153037083180736388e+00,1.585583123339340261e-02,9.854831985125085680e-02,5.354065501170969910e+00,4.846008668032292244e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.542258526233083238e+01,-2.492489143118892159e+01,2.914104655673771305e+01,-3.147298279427165113e+00,1.637524897940689783e-02,9.744793910204428700e-02,5.354184453319313697e+00,4.846002582710504103e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.541758415025221574e+01,-2.492740063589812749e+01,2.914114740483026722e+01,-3.141726675632304122e+00,1.687952183303220721e-02,9.637958234454864492e-02,5.354299735909100022e+00,4.845996486858364372e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.541243240805861170e+01,-2.492998411341316967e+01,2.914125011571720947e+01,-3.135987818661016391e+00,1.739892036681300880e-02,9.527911807825840962e-02,5.354418269132055208e+00,4.845990014542992386e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.540743027440106871e+01,-2.493249130111368572e+01,2.914134870350542172e+01,-3.130416163656988715e+00,1.790317452660517006e-02,9.421068030965336348e-02,5.354533144974468861e+00,4.845983542955102918e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.540227748038942757e+01,-2.493507270086943350e+01,2.914144908623863728e+01,-3.124677254410347160e+00,1.842255376286372481e-02,9.311013267514126057e-02,5.354651259211785863e+00,4.845976683607087221e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.539727432597439183e+01,-2.493757787114953928e+01,2.914154541370632501e+01,-3.119105549112113351e+00,1.892678914601608753e-02,9.204161403997900004e-02,5.354765728248355394e+00,4.845969836245550000e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.539212048099150465e+01,-2.494015719272177378e+01,2.914164346826931862e+01,-3.113366588533230228e+00,1.944614899939978159e-02,9.094098318629155464e-02,5.354883423439811274e+00,4.845962589825875133e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.538711630664065488e+01,-2.494266034517004016e+01,2.914173753540065093e+01,-3.107794833855841432e+00,1.995036552310058831e-02,8.987238382918481816e-02,5.354997485612104313e+00,4.845955366652830998e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.538196141153258445e+01,-2.494523758813533831e+01,2.914183326177732880e+01,-3.102055822886828906e+00,2.046970590835095472e-02,8.877166990521645484e-02,5.355114761697539194e+00,4.845947733122519252e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.537695621806792623e+01,-2.494773872234058487e+01,2.914192506855685849e+01,-3.096484019745526339e+00,2.097390348977512531e-02,8.770298997085375359e-02,5.355228416947155345e+00,4.845940134100148455e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.537180027368189883e+01,-2.495031388627536728e+01,2.914201846673149277e+01,-3.090744959329613906e+00,2.149322432153644158e-02,8.660219312575706541e-02,5.355345273866428890e+00,4.845932113420269305e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.536679406192525121e+01,-2.495281300182693229e+01,2.914210801314414567e+01,-3.085173108639246209e+00,2.199740287789886395e-02,8.553343275879242424e-02,5.355458522135017496e+00,4.845924138510792623e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.536163706910781990e+01,-2.495538608630837629e+01,2.914219908310138507e+01,-3.079433999718732551e+00,2.251670407090333725e-02,8.443255314158155944e-02,5.355574959828049764e+00,4.845915730642454400e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.535662983988196828e+01,-2.495788318279551632e+01,2.914228636913244941e+01,-3.073862102395052531e+00,2.302086351934073960e-02,8.336371248688140279e-02,5.355687801057284148e+00,4.845907379808138682e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.535147179947993301e+01,-2.496045418740111899e+01,2.914237511085735122e+01,-3.068122945912318045e+00,2.354014498831746849e-02,8.226275024662788038e-02,5.355803819464036941e+00,4.845898584712491908e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.534646355360713876e+01,-2.496294926441377271e+01,2.914246013649248113e+01,-3.062551002870312900e+00,2.404428524603896555e-02,8.119382944895388310e-02,5.355916253595643717e+00,4.845889857915635091e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.534130446646821788e+01,-2.496551818872098849e+01,2.914254654997046146e+01,-3.056811799768587079e+00,2.456354690564466203e-02,8.009278473493368355e-02,5.356031852656099268e+00,4.845880675553876360e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.533629520477071750e+01,-2.496801124584952802e+01,2.914262931519570898e+01,-3.051239811923036171e+00,2.506766788988223915e-02,7.902378393904778420e-02,5.356143879631854787e+00,4.845871572756826340e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.533113507174207513e+01,-2.497057808943651835e+01,2.914271340041256764e+01,-3.045500563144742046e+00,2.558690965484999857e-02,7.792265690042454729e-02,5.356259059286056612e+00,4.845862003090187220e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.532612479504319225e+01,-2.497306912627118081e+01,2.914279390521432944e+01,-3.039928531411463908e+00,2.609101128274637915e-02,7.685357625132760440e-02,5.356370679047751437e+00,4.845852524255328531e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.532096361697209375e+01,-2.497563388871648726e+01,2.914287566215627123e+01,-3.034189237898948122e+00,2.661023306781928888e-02,7.575236703729126830e-02,5.356485439235788348e+00,4.845842567245089438e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.531595232609459778e+01,-2.497812290484820608e+01,2.914295390652132411e+01,-3.028617163192958373e+00,2.711431525659313557e-02,7.468320667987153605e-02,5.356596651725272551e+00,4.845832712334848247e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.531079010382928196e+01,-2.498068558573030629e+01,2.914303333517490557e+01,-3.022877825889478842e+00,2.763351697643701144e-02,7.358191543983019778e-02,5.356710992387249348e+00,4.845822367942326792e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.530577779959594231e+01,-2.498317258075042702e+01,2.914310931909039937e+01,-3.017305709125619018e+00,2.813757964332630479e-02,7.251267551898300801e-02,5.356821797546418296e+00,4.845812136919170343e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.530061453398408844e+01,-2.498573317964850915e+01,2.914318641944258559e+01,-3.011566328973621864e+00,2.865676121268401211e-02,7.141130240222819114e-02,5.356935718622505505e+00,4.845801405105727433e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.529560121721864796e+01,-2.498821815314830275e+01,2.914326014289603251e+01,-3.005994171067637666e+00,2.916080427484879500e-02,7.034198306306153892e-02,5.357046116393274993e+00,4.845790797932165717e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.529043690910807918e+01,-2.499077666964191025e+01,2.914333491493415806e+01,-3.000254749009544142e+00,2.967996560846963838e-02,6.924052821892343057e-02,5.357159617823682218e+00,4.845779678659206113e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.528542258063377801e+01,-2.499325962121332267e+01,2.914340637791345401e+01,-2.994682550876440530e+00,3.018398898314056389e-02,6.817112960644687580e-02,5.357269608148023110e+00,4.845768695297784645e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.528025723087316123e+01,-2.499581605488200609e+01,2.914347882162523007e+01,-2.988943087855428615e+00,3.070312999570878887e-02,6.706959318444172258e-02,5.357382689872989268e+00,4.845757188526756964e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.527524189151338163e+01,-2.499829698411732082e+01,2.914354802411864398e+01,-2.983370850410198116e+00,3.120713360012228321e-02,6.600011544369928373e-02,5.357492272692916835e+00,4.845745828940069000e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.527007550095092725e+01,-2.500085133454128439e+01,2.914361813949217606e+01,-2.977631347368753012e+00,3.172625420638919280e-02,6.489849759325438949e-02,5.357604934652732354e+00,4.845733934632458495e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.526505915152993964e+01,-2.500333024103276358e+01,2.914368508148833570e+01,-2.972059071527187513e+00,3.223023795771262634e-02,6.382894086948535939e-02,5.357714109910284073e+00,4.845722198783135037e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.525989172101398417e+01,-2.500588250779257748e+01,2.914375286851211300e+01,-2.966319529407751787e+00,3.274933807243707307e-02,6.272724174005987752e-02,5.357826352045286455e+00,4.845709916900472480e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.525487436235543193e+01,-2.500835939113320094e+01,2.914381755000001917e+01,-2.960747216084774536e+00,3.325330188792019470e-02,6.165760617838010604e-02,5.357935119682556646e+00,4.845697804751184501e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.524970589273519828e+01,-2.501090957380941759e+01,2.914388300866289683e+01,-2.955007635830595447e+00,3.377238142579219726e-02,6.055582591962948430e-02,5.358046941933107377e+00,4.845685135255045073e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.524468752566321328e+01,-2.501338443359234276e+01,2.914394542963192691e+01,-2.949435285941493845e+00,3.427632522265589010e-02,5.948611166526117378e-02,5.358155301892224998e+00,4.845672646768505731e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.523951801778720139e+01,-2.501593253176630327e+01,2.914400855992316153e+01,-2.943695668494830997e+00,3.479538409845894797e-02,5.838425042669324189e-02,5.358266704198749508e+00,4.845659589620504026e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.523449864312605229e+01,-2.501840536758503930e+01,2.914406872036307306e+01,-2.938123282954864024e+00,3.529930779393075646e-02,5.731445762489698059e-02,5.358374656421888815e+00,4.845646724759468671e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.522932809784380481e+01,-2.502095138083799597e+01,2.914412952227228715e+01,-2.932383629258945135e+00,3.581834592236421422e-02,5.621251555624981466e-02,5.358485638724829414e+00,4.845633279921262027e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.522430771641765546e+01,-2.502342219228650322e+01,2.914418742217318936e+01,-2.926811208983082224e+00,3.632224943370077064e-02,5.514264435227016203e-02,5.358593183154205519e+00,4.845620038648524863e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.521913613457817327e+01,-2.502596612020040467e+01,2.914424589569040691e+01,-2.921071519980358744e+00,3.684126672953924597e-02,5.404062160317026076e-02,5.358703745394071127e+00,4.845606206081814471e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.521411474721216628e+01,-2.502843490687259020e+01,2.914430153504278920e+01,-2.915499065884473495e+00,3.734514997392013314e-02,5.297067214246597294e-02,5.358810881971925788e+00,4.845592588360214670e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.520894212966470427e+01,-2.503097674902967995e+01,2.914435768015839301e+01,-2.909759342517492797e+00,3.786414635193247058e-02,5.186856886260405447e-02,5.358921024089255525e+00,4.845578368026740579e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.520391973718331258e+01,-2.503344351052018979e+01,2.914441105895312489e+01,-2.904186855516535104e+00,3.836800924662431278e-02,5.079854129049861389e-02,5.359027752757890894e+00,4.845564373819156168e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.519874608477790368e+01,-2.503598326650276107e+01,2.914446487565790278e+01,-2.898447098728523130e+00,3.888698462152206936e-02,4.969635762973512866e-02,5.359137474693260295e+00,4.845549765680705057e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.519372268800583292e+01,-2.503844800240653257e+01,2.914451599388620551e+01,-2.892874579737531704e+00,3.939082708378727204e-02,4.862625209160966605e-02,5.359243795395009613e+00,4.845535394950051256e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.518854800159200558e+01,-2.504098567179755008e+01,2.914456748217131832e+01,-2.887134790470973655e+00,3.990978137035328110e-02,4.752398819970716365e-02,5.359353097089051055e+00,4.845520398968451992e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.518352360135491708e+01,-2.504344838170947085e+01,2.914461633982480038e+01,-2.881562240405866504e+00,4.041360331737853251e-02,4.645380484114990105e-02,5.359459009766279536e+00,4.845505651677692316e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.517834788178239158e+01,-2.504598396409223326e+01,2.914466549968178910e+01,-2.875822419603274227e+00,4.093253643039718170e-02,4.535146086791830289e-02,5.359567891159661812e+00,4.845490267814812069e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.517332247890516861e+01,-2.504844464760799383e+01,2.914471209675242847e+01,-2.870249839378924861e+00,4.143633777946753582e-02,4.428119983435931106e-02,5.359673395754795955e+00,4.845475143926948336e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.516814572702457475e+01,-2.505097814256577493e+01,2.914475892817321068e+01,-2.864509987983639761e+00,4.195524963365193649e-02,4.317877592980774032e-02,5.359781856788216281e+00,4.845459372144701460e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.516311932233245585e+01,-2.505343679928129319e+01,2.914480326465335480e+01,-2.858937378515140182e+00,4.245903030203646011e-02,4.210843736676313231e-02,5.359886953243713670e+00,4.845443871622774901e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.515794153899379637e+01,-2.505596820639810574e+01,2.914484776763025309e+01,-2.853197497469624366e+00,4.297792081218321236e-02,4.100593368077440348e-02,5.359994993857929657e+00,4.845427711883115718e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.515291413331293491e+01,-2.505842483590927117e+01,2.914488984351260825e+01,-2.847624859672905018e+00,4.348168071707902982e-02,3.993551773395739857e-02,5.360099682116278075e+00,4.845411834690211417e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.514773531936643280e+01,-2.506095415476943700e+01,2.914493201803830758e+01,-2.841884949919682768e+00,4.400054979798273536e-02,3.883293441647037852e-02,5.360207302252088191e+00,4.845395286955137548e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.514270691352220410e+01,-2.506340875667293133e+01,2.914497183331596730e+01,-2.836312284709631371e+00,4.450428885668533674e-02,3.776244123143735615e-02,5.360311582255834040e+00,4.845379033054381668e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.513752706981899898e+01,-2.506593598686076518e+01,2.914501167938353632e+01,-2.830572347192052973e+00,4.502313642307043118e-02,3.665977843259116825e-02,5.360418781854063397e+00,4.845362097285934588e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.513234670394982651e+01,-2.506846215711317782e+01,2.914505034400620076e+01,-2.824832395947144192e+00,4.554197304059837137e-02,3.555707536279481551e-02,5.360525768052036177e+00,4.845344964617725458e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.512731679202778601e+01,-2.507091370185402113e+01,2.914508675165286888e+01,-2.819259691144379687e+00,4.604568051952750984e-02,3.448646602479910755e-02,5.360629432547318274e+00,4.845328142800753302e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.512213539768443127e+01,-2.507343778280851865e+01,2.914512308780767569e+01,-2.813519713556248192e+00,4.656449549407826183e-02,3.338368369987407269e-02,5.360735998118605572e+00,4.845310622042030557e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.511710448767026094e+01,-2.507588729893140567e+01,2.914515723483395959e+01,-2.807946983635234872e+00,4.706818191935768780e-02,3.231299748902075053e-02,5.360839254215388650e+00,4.845293423424929524e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.511192206570328089e+01,-2.507840929017364928e+01,2.914519124251495441e+01,-2.802206980646133161e+00,4.758697516576515518e-02,3.121013605900036306e-02,5.360945399100941700e+00,4.845275514537839556e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.510689015842337746e+01,-2.508085677727621032e+01,2.914522312891524081e+01,-2.796634226522275668e+00,4.809064045465727411e-02,3.013937312108738026e-02,5.361048246741904499e+00,4.845257939083880694e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.510170670968448015e+01,-2.508337667839171914e+01,2.914525480811683167e+01,-2.790894199075545146e+00,4.860941188765988130e-02,2.903643273625812135e-02,5.361153970882695852e+00,4.845239642030613192e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.509667380596509467e+01,-2.508582213607207478e+01,2.914528443388588741e+01,-2.785321421663896402e+00,4.911305595746195962e-02,2.796559321705922169e-02,5.361256410010569518e+00,4.845221689703108625e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.509148933130541970e+01,-2.508833994664707490e+01,2.914531378460287669e+01,-2.779581370702072007e+00,4.963180549187584667e-02,2.686257402759152993e-02,5.361361713347631230e+00,4.845203004445896577e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.508645543197363104e+01,-2.509078337450334928e+01,2.914534114973583101e+01,-2.774008570918434557e+00,5.013542825982142404e-02,2.579165807306597197e-02,5.361463743905171775e+00,4.845184675208200065e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.508126993224450807e+01,-2.509329909412439719e+01,2.914536817196339058e+01,-2.768268497384072546e+00,5.065415581046384119e-02,2.468856022918001700e-02,5.361568626379576763e+00,4.845165601709318648e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.507623503812693855e+01,-2.509574049175535038e+01,2.914539327645574929e+01,-2.762695676143563261e+00,5.115775719385262654e-02,2.361756798519285341e-02,5.361670248309595266e+00,4.845146895524826691e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.507104851418058544e+01,-2.509825412000899902e+01,2.914541797018944891e+01,-2.756955580980022802e+00,5.167646267547310046e-02,2.251439163730511658e-02,5.361774709862443977e+00,4.845127433746593271e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
-1.506601262610399417e+01,-2.510069348701373926e+01,2.914544081403708731e+01,-2.751382739197731908e+00,5.218004259161101999e-02,2.144332324976113910e-02,5.361875923107789710e+00,4.845108350578740120e-01,1.000000000000000000e+00,8.061248089135334416e-01,3.369513298927117262e+00
