# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-6.786847616607345479e+00,-2.852731693559762860e+01,2.914752252654247044e+01,-3.207929732355585095e+00,1.514965518475730466e-02,4.556382706624290124e-01,5.423617342449835732e+00,6.832640914890574235e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.781150256659151943e+00,-2.852851894065859639e+01,2.914800560583982048e+01,-3.202172534275054439e+00,1.587493526851013748e-02,4.545496792827548038e-01,5.423737042575689671e+00,6.832635121460988170e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.775452656770038828e+00,-2.852971980864099066e+01,2.914848752714528501e+01,-3.196415238441871143e+00,1.660021104510045475e-02,4.534610588424816124e-01,5.423856528895499629e+00,6.832629057097907577e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.769925835790332691e+00,-2.853088354729067788e+01,2.914895387765199786e+01,-3.190830649087122328e+00,1.730371422932386327e-02,4.524050845647533126e-01,5.423972224665082997e+00,6.832622915889309256e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.764227763885223510e+00,-2.853208217510428213e+01,2.914943351767357171e+01,-3.185073161353786375e+00,1.802898143631026517e-02,4.513164069990937555e-01,5.424091289766765911e+00,6.832616317779683923e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.758529452713634811e+00,-2.853327966569730023e+01,2.914991199964635271e+01,-3.179315576549286870e+00,1.875424425028549003e-02,4.502277004983178954e-01,5.424210141038849464e+00,6.832609448725052159e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.752830902502434007e+00,-2.853447601902205832e+01,2.915038932355129475e+01,-3.173557894902850229e+00,1.947950264237452433e-02,4.491389651046346354e-01,5.424328778473426205e+00,6.832602308721567042e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.747132113479256788e+00,-2.853567123503076530e+01,2.915086548936933397e+01,-3.167800116644475139e+00,2.020475658360587623e-02,4.480502008604022035e-01,5.424447202062572693e+00,6.832594897765379427e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.741433085870991881e+00,-2.853686531367583967e+01,2.915134049708150954e+01,-3.162042242003398673e+00,2.093000604510497631e-02,4.469614078078347763e-01,5.424565411798401904e+00,6.832587215852660156e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.735904881319240367e+00,-2.853802246649146923e+01,2.915180014139108522e+01,-3.156457092522074070e+00,2.163348353917560196e-02,4.459052663396452232e-01,5.424679869254316777e+00,6.832579505621665383e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.730205384366214183e+00,-2.853921430440695062e+01,2.915227286759561665e+01,-3.150699028679798452e+00,2.235872409110084558e-02,4.448164166587083024e-01,5.424797657679031104e+00,6.832571289917207524e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.724505649502757976e+00,-2.854040500481757903e+01,2.915274443563818707e+01,-3.144940869136428230e+00,2.308396007744173417e-02,4.437275382949706914e-01,5.424915232227013995e+00,6.832562803244899285e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.718805676955796002e+00,-2.854159456767594705e+01,2.915321484550002751e+01,-3.139182614121213355e+00,2.380919146932436448e-02,4.426386312906564480e-01,5.425032592890402405e+00,6.832554045600944814e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.713105466953021683e+00,-2.854278299293453358e+01,2.915368409716234055e+01,-3.133424263864176940e+00,2.453441823777846587e-02,4.415496956881372337e-01,5.425149739661332404e+00,6.832545016981567132e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.707576116574191616e+00,-2.854393466181919692e+01,2.915413815809505138e+01,-3.127838654132109486e+00,2.523787358262130631e-02,4.404934161492733979e-01,5.425263166018847727e+00,6.832536000446007840e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.701875439450650340e+00,-2.854512084588382592e+01,2.915460512806595261e+01,-3.122080116920635806e+00,2.596309115852668548e-02,4.394044243322197119e-01,5.425379891401686194e+00,6.832526437997825663e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.696174525546201295e+00,-2.854630589220809966e+01,2.915507093978190056e+01,-3.116321485149113002e+00,2.668830402514055233e-02,4.383154040425505937e-01,5.425496402868766666e+00,6.832516604563049212e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.690473375087607977e+00,-2.854748980074489495e+01,2.915553559322438204e+01,-3.110562759046597403e+00,2.741351215361687021e-02,4.372263553224632893e-01,5.425612700412273171e+00,6.832506500137941474e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.684771988302259160e+00,-2.854867257144698200e+01,2.915599908837485543e+01,-3.104803938842774613e+00,2.813871551503033253e-02,4.361372782142738380e-01,5.425728784024387075e+00,6.832496124718773212e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.679070365417093313e+00,-2.854985420426728027e+01,2.915646142521486794e+01,-3.099045024766871492e+00,2.886391408051514063e-02,4.350481727602128479e-01,5.425844653697298625e+00,6.832485478301825177e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.673539645858507008e+00,-2.855099928431277689e+01,2.915690877876118492e+01,-3.093458869447861304e+00,2.956734190397025674e-02,4.339917287089762876e-01,5.425956841243033679e+00,6.832474892504023511e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.667837558525586239e+00,-2.855217867538403453e+01,2.915736883369192967e+01,-3.087699771117527803e+00,3.029253093688899501e-02,4.329025675378132543e-01,5.426072289435888152e+00,6.832463712214412732e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.662135235767814301e+00,-2.855335692843375739e+01,2.915782773025761898e+01,-3.081940579596843754e+00,3.101771508803308208e-02,4.318133781463915355e-01,5.426187523666393453e+00,6.832452260916038744e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.656432677812980536e+00,-2.855453404341488621e+01,2.915828546843992797e+01,-3.076181295115870906e+00,3.174289432843380165e-02,4.307241605771064408e-01,5.426302543926761146e+00,6.832440538605224489e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.650729884888121113e+00,-2.855571002028055361e+01,2.915874204822063120e+01,-3.070421917903901843e+00,3.246806862921958192e-02,4.296349148722107270e-01,5.426417350209222334e+00,6.832428545278302900e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.645026857220280192e+00,-2.855688485898393836e+01,2.915919746958154946e+01,-3.064662448190235366e+00,3.319323796151918415e-02,4.285456410739593158e-01,5.426531942506022332e+00,6.832416280931615793e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.639494776338624504e+00,-2.855802334856361924e+01,2.915963811510598802e+01,-3.059075755219718751e+00,3.389663726432934343e-02,4.274890339724944366e-01,5.426642890970505562e+00,6.832404125743720691e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.633791286896143724e+00,-2.855919594496618075e+01,2.916009125434306881e+01,-3.053316103951328131e+00,3.462179672412979414e-02,4.263997049546350837e-01,5.426757061695862028e+00,6.832391327481246446e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.628087563385813397e+00,-2.856036740306752009e+01,2.916054323510658719e+01,-3.047556360863036495e+00,3.534695112960184460e-02,4.253103479690746314e-01,5.426871018412548153e+00,6.832378258188203102e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.622383606035429970e+00,-2.856153772282085157e+01,2.916099405737849537e+01,-3.041796526184878058e+00,3.607210045178366187e-02,4.242209630582138291e-01,5.426984761112825240e+00,6.832364917860981324e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.616679415072185044e+00,-2.856270690417956004e+01,2.916144372114083794e+01,-3.036036600146268416e+00,3.679724466179246090e-02,4.231315502643379078e-01,5.427098289788975016e+00,6.832351306495978438e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.610974990723129885e+00,-2.856387494709711206e+01,2.916189222637571277e+01,-3.030276582976478839e+00,3.752238373076455247e-02,4.220421096297070629e-01,5.427211604433288095e+00,6.832337424089597322e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.605441556377026124e+00,-2.856500684459368955e+01,2.916232616325229898e+01,-3.024689360290656381e+00,3.822575351371271246e-02,4.209853409406505986e-01,5.427321313548715942e+00,6.832323699385908222e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.599736672927100756e+00,-2.856617264466181894e+01,2.916277238615201028e+01,-3.018929164266105580e+00,3.895088237026689271e-02,4.198958455840731130e-01,5.427434206530762140e+00,6.832309283021337221e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.594031556766662305e+00,-2.856733730615064815e+01,2.916321745047128999e+01,-3.013168877792235634e+00,3.967600599994514088e-02,4.188063225124376565e-01,5.427546885458104597e+00,6.832294595604769816e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.588326208123609362e+00,-2.856850082901366150e+01,2.916366135619237809e+01,-3.007408501099150033e+00,4.040112437378162724e-02,4.177167717681676273e-01,5.427659350323057019e+00,6.832279637132658845e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.582620627225092669e+00,-2.856966321320452451e+01,2.916410410329757852e+01,-3.001648034416188437e+00,4.112623746290677840e-02,4.166271933935447036e-01,5.427771601117947320e+00,6.832264407601457146e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.577086072121556271e+00,-2.857078962159528857e+01,2.916453245478498957e+01,-2.996060376798650893e+00,4.182958190858632186e-02,4.155702912995316578e-01,5.427880278277889659e+00,6.832249376188720413e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.571380034348312194e+00,-2.857194976248251450e+01,2.916497291938159719e+01,-2.990299733508571034e+00,4.255468450235633249e-02,4.144806586173414575e-01,5.427992107335338545e+00,6.832233612664592171e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.565673764995036521e+00,-2.857310876456012849e+01,2.916541222531004607e+01,-2.984539000910527928e+00,4.327978172557933600e-02,4.133909984305296770e-01,5.428103722299979950e+00,6.832217578070908237e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.559967264288912858e+00,-2.857426662778199145e+01,2.916585037255286039e+01,-2.978778179233875001e+00,4.400487354938731333e-02,4.123013107813868761e-01,5.428215123164175537e+00,6.832201272404173631e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.554260532457900190e+00,-2.857542335210184348e+01,2.916628736109252529e+01,-2.973017268708741945e+00,4.472995994481432369e-02,4.112115957123516630e-01,5.428326309920281645e+00,6.832184695660894480e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.548553569729198998e+00,-2.857657893747363431e+01,2.916672319091165022e+01,-2.967256269564484406e+00,4.545504088299312517e-02,4.101218532657188720e-01,5.428437282560678590e+00,6.832167847837591346e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.543017675567030622e+00,-2.857769875084194311e+01,2.916714483262888180e+01,-2.961668096776582715e+00,4.615835397786705041e-02,4.090647922656520108e-01,5.428544719885128877e+00,6.832151246684281531e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.537310258638563631e+00,-2.857885209236733814e+01,2.916757837973401735e+01,-2.955906923725631241e+00,4.688342408079892998e-02,4.079749960094178340e-01,5.428655270698300228e+00,6.832133864826989145e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.531602611487953958e+00,-2.858000429480802396e+01,2.916801076806716253e+01,-2.950145662737480468e+00,4.760848864065725383e-02,4.068851725013499787e-01,5.428765607373160940e+00,6.832116211879394330e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.525894734342847947e+00,-2.858115535811804264e+01,2.916844199761106537e+01,-2.944384314041916806e+00,4.833354762852304365e-02,4.057953217838305426e-01,5.428875729902110869e+00,6.832098287838058726e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.520186627430289761e+00,-2.858230528225160683e+01,2.916887206834857338e+01,-2.938622877868110717e+00,4.905860101555536978e-02,4.047054438991276037e-01,5.428985638277575632e+00,6.832080092699550633e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.514478290978453323e+00,-2.858345406716275861e+01,2.916930098026249851e+01,-2.932861354446366864e+00,4.978364877277130507e-02,4.036155388897246787e-01,5.429095332491963966e+00,6.832061626460456116e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.508941065621999478e+00,-2.858456728391779222e+01,2.916971591161056310e+01,-2.927272674426716570e+00,5.048692951770583637e-02,4.025583204476846366e-01,5.429201529717825103e+00,6.832043455446948910e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.503232277645749626e+00,-2.858571382444302245e+01,2.917014254060837075e+01,-2.921510979798694230e+00,5.121196609983069692e-02,4.014683621267635671e-01,5.429310802015773874e+00,6.832024455133534069e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.497523260805928125e+00,-2.858685922560999160e+01,2.917056801073196937e+01,-2.915749198604720593e+00,5.193699696631792762e-02,4.003783768069484328e-01,5.429419860130189512e+00,6.832005183709439766e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.491814015329832266e+00,-2.858800348737309704e+01,2.917099232196440894e+01,-2.909987331074193051e+00,5.266202208830139675e-02,3.992883645305577711e-01,5.429528704053527832e+00,6.831985641171286483e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.486104541444760230e+00,-2.858914660968677524e+01,2.917141547428879278e+01,-2.904225377436506328e+00,5.338704143691608284e-02,3.981983253399125067e-01,5.429637333778257080e+00,6.831965827515706913e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.480394839378790017e+00,-2.859028859250536669e+01,2.917183746768822061e+01,-2.898463337921833638e+00,5.411205498319937579e-02,3.971082592774809461e-01,5.429745749296837509e+00,6.831945742739344851e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.474856290693723260e+00,-2.859139521106579451e+01,2.917224568807770879e+01,-2.892874158609198165e+00,5.481530237917875414e-02,3.960508848579260555e-01,5.429850706162692831e+00,6.831926001748165334e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.469146139779587301e+00,-2.859253494896208991e+01,2.917266539836212758e+01,-2.887111950589162035e+00,5.554030441051061029e-02,3.949607659822724770e-01,5.429958699676182832e+00,6.831905382857884623e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.463435761360424081e+00,-2.859367354722825993e+01,2.917308394967177776e+01,-2.881349657374188578e+00,5.626530055369372008e-02,3.938706203606804346e-01,5.430066478961212084e+00,6.831884492836918232e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.457725155663729844e+00,-2.859481100581893998e+01,2.917350134198998646e+01,-2.875587279193843049e+00,5.699029077984474334e-02,3.927804480355108763e-01,5.430174044010280809e+00,6.831863331681945484e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.452014322916660660e+00,-2.859594732468888267e+01,2.917391757530014118e+01,-2.869824816277342094e+00,5.771527506012508191e-02,3.916902490490600797e-01,5.430281394815908769e+00,6.831841899389660133e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.446303263347498813e+00,-2.859708250379267014e+01,2.917433264958561168e+01,-2.864062268855030791e+00,5.844025336555469519e-02,3.906000234438397056e-01,5.430388531370605065e+00,6.831820195956774810e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.440763399201628658e+00,-2.859818252258648030e+01,2.917473415843662110e+01,-2.858472598189143454e+00,5.914346641357770551e-02,3.895424945117616500e-01,5.430492247616691692e+00,6.831798884872597455e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.435051893461187333e+00,-2.859931545623478044e+01,2.917514694941143105e+01,-2.852709884962622233e+00,5.986843286421161814e-02,3.884522165917802528e-01,5.430598962078213354e+00,6.831776647286924575e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.429340161574681467e+00,-2.860044724998268606e+01,2.917555858131255064e+01,-2.846947087912397478e+00,6.059339325418167110e-02,3.873619121789177444e-01,5.430705462266629979e+00,6.831754138550928390e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.423628203769515821e+00,-2.860157790378514520e+01,2.917596905412360897e+01,-2.841184207267905659e+00,6.131834755462495234e-02,3.862715813155206956e-01,5.430811748174495079e+00,6.831731358661349285e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.417916020273099598e+00,-2.860270741759713076e+01,2.917637836782824579e+01,-2.835421243258585022e+00,6.204329573667854980e-02,3.851812240439381196e-01,5.430917819794374601e+00,6.831708307614947628e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.412203611313614715e+00,-2.860383579137353038e+01,2.917678652241012571e+01,-2.829658196114644308e+00,6.276823777138362814e-02,3.840908404066658566e-01,5.431023677118825610e+00,6.831684985408494892e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.406662439576618517e+00,-2.860492920883808665e+01,2.917718131915228952e+01,-2.824068042035934756e+00,6.347141547249801619e-02,3.830331584275378232e-01,5.431126152487055769e+00,6.831662104118143564e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.400949587123372808e+00,-2.860605533662899447e+01,2.917758719023109037e+01,-2.818304831789174791e+00,6.419634531258011645e-02,3.819427229741288454e-01,5.431231587630814595e+00,6.831638247720769330e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.395236509883301501e+00,-2.860718032425087642e+01,2.917799190213894533e+01,-2.812541539090015696e+00,6.492126891949789869e-02,3.808522612809701613e-01,5.431336808457118082e+00,6.831614120153803871e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.389523208083859096e+00,-2.860830417165894346e+01,2.917839545485974639e+01,-2.806778164167911704e+00,6.564618626439000515e-02,3.797617733904222748e-01,5.431441814958564152e+00,6.831589721414054184e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.383809681952763881e+00,-2.860942687880839586e+01,2.917879784837740331e+01,-2.801014707252576397e+00,6.637109731836321469e-02,3.786712593448956499e-01,5.431546607127763160e+00,6.831565051498340591e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.378095931717489009e+00,-2.861054844565454047e+01,2.917919908267589690e+01,-2.795251168573472444e+00,6.709600205255628058e-02,3.775807191867558421e-01,5.431651184957334344e+00,6.831540110403491184e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.372553460260850677e+00,-2.861163526023659287e+01,2.917958716674839437e+01,-2.789660539023007146e+00,6.779914340786652449e-02,3.765228856265210311e-01,5.431752419191289150e+00,6.831515658795945800e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.366839269210525565e+00,-2.861275458057032850e+01,2.917998611735460557e+01,-2.783896839943269530e+00,6.852403560755560008e-02,3.754322941511381018e-01,5.431856574753212819e+00,6.831490183472780364e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.361124854732368661e+00,-2.861387276046813000e+01,2.918038390869429577e+01,-2.778133059781987768e+00,6.924892140166027943e-02,3.743416766891128900e-01,5.431960515953621282e+00,6.831464436961121045e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.355410217054654254e+00,-2.861498979988532909e+01,2.918078054075157723e+01,-2.772369198769407461e+00,6.997380076122350356e-02,3.732510332829644395e-01,5.432064242785155095e+00,6.831438419257850336e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.349695356404999380e+00,-2.861610569877743515e+01,2.918117601351064394e+01,-2.766605257135105411e+00,7.069867365737292353e-02,3.721603639750888926e-01,5.432167755240475238e+00,6.831412130359847401e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.343980273010881632e+00,-2.861722045710002860e+01,2.918157032695576447e+01,-2.760841235108513647e+00,7.142354006125528620e-02,3.710696688078551908e-01,5.432271053312241804e+00,6.831385570263999174e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.338436509708083477e+00,-2.861830066725567789e+01,2.918195169780728904e+01,-2.755250138028186413e+00,7.212664407189817162e-02,3.700116851329646739e-01,5.432371046157171257e+00,6.831359548230389045e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.332720988177639398e+00,-2.861941317854225275e+01,2.918234372737420657e+01,-2.749485958302759769e+00,7.285149760149078890e-02,3.689209391474281841e-01,5.432473921874914069e+00,6.831332453869551902e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
-6.327005244579288146e+00,-2.862052454912748800e+01,2.918273459758063026e+01,-2.743721698867374936e+00,7.357634455301031995e-02,3.678301674285549550e-01,5.432576583187366914e+00,6.831305088301704576e-01,1.000000000000000000e+00,2.190699117621994485e-01,3.430899792551180383e+00
