# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.700780533422662089e+01,1.145241724841913644e+01,2.916090374964969456e+01,-3.197039719917514233e+00,6.271866078798760125e-03,1.059155012490998748e+00,5.914773335585814529e+00,2.828675559317446742e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.700572850535484193e+01,1.145841743813825708e+01,2.916202113736546409e+01,-3.190796500054313256e+00,6.570438114488263981e-03,1.058073411685862997e+00,5.914891798246296517e+00,2.828673177707778374e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.700365058870139023e+01,1.146441726746327205e+01,2.916313739983295861e+01,-3.184553063506696091e+00,6.869014281560503754e-03,1.056991801254299812e+00,5.915010025865670151e+00,2.828670685430019760e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.700157158433155047e+01,1.147041673620570812e+01,2.916425253701712705e+01,-3.178309410470795626e+00,7.167594570635982265e-03,1.055910181255682811e+00,5.915128018447858516e+00,2.828668082489190772e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.699949149231085954e+01,1.147641584417641880e+01,2.916536654888280111e+01,-3.172065541143446410e+00,7.466178972301507066e-03,1.054828551749504406e+00,5.915245775996789135e+00,2.828665368890315168e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.699741031270466962e+01,1.148241459118694330e+01,2.916647943539499366e+01,-3.165821455720806199e+00,7.764767477176970356e-03,1.053746912795132884e+00,5.915363298516422397e+00,2.828662544638427256e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.699532804557835775e+01,1.148841297704881725e+01,2.916759119651873178e+01,-3.159577154399041632e+00,8.063360075881709221e-03,1.052665264451935423e+00,5.915480586010734676e+00,2.828659609738568004e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.699324029041460449e+01,1.149442366725494580e+01,2.916870417636424406e+01,-3.153319450562756643e+00,8.362587311729174910e-03,1.051581322626548021e+00,5.915597885415448509e+00,2.828656557647432068e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.699115584614861874e+01,1.150042132948925655e+01,2.916981368422942467e+01,-3.147074717577746483e+00,8.661188078480819286e-03,1.050499655664498766e+00,5.915714702374812894e+00,2.828653401233161002e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.698907031455922834e+01,1.150641863000856802e+01,2.917092206660127829e+01,-3.140829769283236317e+00,8.959792910867514504e-03,1.049417979491939157e+00,5.915831284320892891e+00,2.828650134186105891e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.698698369571218691e+01,1.151241556862380833e+01,2.917202932344487465e+01,-3.134584605876106878e+00,9.258401799475235450e-03,1.048336294168338512e+00,5.915947631257724382e+00,2.828646756511341565e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.698489598967304204e+01,1.151841214514659129e+01,2.917313545472543268e+01,-3.128339227552544344e+00,9.557014734923541255e-03,1.047254599753039805e+00,5.916063743189376112e+00,2.828643268213951179e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.698280719650738391e+01,1.152440835938851471e+01,2.917424046040818553e+01,-3.122093634508763316e+00,9.855631707830547761e-03,1.046172896305387567e+00,5.916179620119931926e+00,2.828639669299025661e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.698071731628105496e+01,1.153040421116055469e+01,2.917534434045830238e+01,-3.115847826941649856e+00,1.015425270878272945e-02,1.045091183884838459e+00,5.916295262053483661e+00,2.828635959771665931e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.697862634905972357e+01,1.153639970027434636e+01,2.917644709484111587e+01,-3.109601805047425671e+00,1.045287772839864626e-02,1.044009462550727241e+00,5.916410668994156907e+00,2.828632139636981235e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.697653429490907229e+01,1.154239482654152837e+01,2.917754872352196926e+01,-3.103355569022319571e+00,1.075150675729624750e-02,1.042927732362385562e+00,5.916525840946087023e+00,2.828628208900085816e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.697444115389505015e+01,1.154838958977311236e+01,2.917864922646613834e+01,-3.097109119063235383e+00,1.105013978606184111e-02,1.041845993379256985e+00,5.916640777913421800e+00,2.828624167566105019e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.697234692608342144e+01,1.155438398978075831e+01,2.917974860363904810e+01,-3.090862455366423234e+00,1.134877680531298783e-02,1.040764245660667164e+00,5.916755479900338344e+00,2.828620015640173069e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.697025161154004991e+01,1.156037802637593437e+01,2.918084685500611997e+01,-3.084615578128344637e+00,1.164741780565731188e-02,1.039682489265973508e+00,5.916869946911026190e+00,2.828615753127430299e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.696815521033076735e+01,1.156637169937033427e+01,2.918194398053285710e+01,-3.078368487545255050e+00,1.194606277771254055e-02,1.038600724254490792e+00,5.916984178949694417e+00,2.828611380033025924e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.696605772252165778e+01,1.157236500857499806e+01,2.918303998018466672e+01,-3.072121183814099155e+00,1.224471171206364950e-02,1.037518950685652364e+00,5.917098176020566314e+00,2.828606896362118595e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.696395914817860984e+01,1.157835795380165145e+01,2.918413485392711237e+01,-3.065873667131128855e+00,1.254336459932886561e-02,1.036437168618761229e+00,5.917211938127887372e+00,2.828602302119873624e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.696185948736756899e+01,1.158435053486201483e+01,2.918522860172581090e+01,-3.059625937692628028e+00,1.284202143012536101e-02,1.035355378113124170e+00,5.917325465275924401e+00,2.828597597311466316e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.695975874015471518e+01,1.159034275156716909e+01,2.918632122354627612e+01,-3.053377995695553793e+00,1.314068219503788937e-02,1.034273579228160100e+00,5.917438757468950428e+00,2.828592781942078638e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.695765690660605074e+01,1.159633460372885594e+01,2.918741271935417103e+01,-3.047129841336202460e+00,1.343934688468328975e-02,1.033191772023166033e+00,5.917551814711268676e+00,2.828587856016901436e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.695555398678760284e+01,1.160232609115885261e+01,2.918850308911522617e+01,-3.040881474810843699e+00,1.373801548967967801e-02,1.032109956557431873e+00,5.917664637007199246e+00,2.828582819541133886e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.695344998076566512e+01,1.160831721366826841e+01,2.918959233279505128e+01,-3.034632896316470152e+00,1.403668800061108612e-02,1.031028132890364768e+00,5.917777224361068455e+00,2.828577672519984598e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.695134488860634647e+01,1.161430797106888768e+01,2.919068045035943371e+01,-3.028384106049388791e+00,1.433536440809429768e-02,1.029946301081249960e+00,5.917889576777235483e+00,2.828572414958668291e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.694923871037576646e+01,1.162029836317249831e+01,2.919176744177418215e+01,-3.022135104205906586e+00,1.463404470274609626e-02,1.028864461189368695e+00,5.918001694260071943e+00,2.828567046862408008e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.694713144614033240e+01,1.162628838979026646e+01,2.919285330700503778e+01,-3.015885890983021511e+00,1.493272887515090241e-02,1.027782613274112800e+00,5.918113576813959220e+00,2.828561568236436785e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.694502309596624201e+01,1.163227805073399956e+01,2.919393804601788034e+01,-3.009636466577063629e+00,1.523141691592505564e-02,1.026700757394758634e+00,5.918225224443310672e+00,2.828555979085995986e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.694291811557257432e+01,1.163825469857069450e+01,2.919501937169372141e+01,-3.003400028799175558e+00,1.552947806214433069e-02,1.025621178197120509e+00,5.918336402129182439e+00,2.828550291568801556e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.694080759601298425e+01,1.164424362837439197e+01,2.919610186054665490e+01,-2.997150183061680906e+00,1.582817380335399537e-02,1.024539306583994058e+00,5.918447580418820131e+00,2.828544481618541218e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.693869599071363297e+01,1.165023219193933279e+01,2.919718322307939928e+01,-2.990900126730380748e+00,1.612687338476986865e-02,1.023457427184553348e+00,5.918558523797243787e+00,2.828538561159570364e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.693658329974086740e+01,1.165622038907735636e+01,2.919826345925798705e+01,-2.984649860001653110e+00,1.642557679700651363e-02,1.022375540058059640e+00,5.918669232268931601e+00,2.828532530197161443e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.693446952316128673e+01,1.166220821959970344e+01,2.919934256904836545e+01,-2.978399383072520834e+00,1.672428403064840641e-02,1.021293645263882333e+00,5.918779705838376870e+00,2.828526388736597452e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.693235466104130182e+01,1.166819568331824897e+01,2.920042055241662737e+01,-2.972148696139358393e+00,1.702299507631060971e-02,1.020211742861270476e+00,5.918889944510095091e+00,2.828520136783166938e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.693023871344734488e+01,1.167418278004490517e+01,2.920149740932891547e+01,-2.965897799398526047e+00,1.732170992460962955e-02,1.019129832909467792e+00,5.918999948288624857e+00,2.828513774342168996e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.692812168044612875e+01,1.168016950959091460e+01,2.920257313975127289e+01,-2.959646693047092825e+00,1.762042856612788810e-02,1.018047915467837461e+00,5.919109717178513641e+00,2.828507301418910491e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.692600356210415669e+01,1.168615587176820547e+01,2.920364774364990978e+01,-2.953395377281438527e+00,1.791915099148105872e-02,1.016965990595612768e+00,5.919219251184329345e+00,2.828500718018704951e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.692388883476641936e+01,1.169212922611526473e+01,2.920471895530950235e+01,-2.947157053901161561e+00,1.821724636540150710e-02,1.015886343082579524e+00,5.919328319750515099e+00,2.828494038398756127e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.692176854823440735e+01,1.169811485376703963e+01,2.920579130843839977e+01,-2.940905320338114137e+00,1.851597632229690094e-02,1.014804403542361344e+00,5.919437384497950205e+00,2.828487234293901031e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.691964717656146178e+01,1.170410011348566215e+01,2.920686253494235984e+01,-2.934653377950317221e+00,1.881471003485979399e-02,1.013722456749232670e+00,5.919546214375123405e+00,2.828480319728081671e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.691752471981422801e+01,1.171008500508311734e+01,2.920793263478772772e+01,-2.928401226934163049e+00,1.911344749370580409e-02,1.012640502762410577e+00,5.919654809386676320e+00,2.828473294706644880e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.691540117805961430e+01,1.171606952837072058e+01,2.920900160794075973e+01,-2.922148867486759727e+00,1.941218868941690934e-02,1.011558541641233377e+00,5.919763169537262115e+00,2.828466159234946375e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.691327655136434061e+01,1.172205368316045870e+01,2.921006945436788271e+01,-2.915896299804538572e+00,1.971093361260761734e-02,1.010476573444913706e+00,5.919871294831562381e+00,2.828458913318350754e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.691115532981613967e+01,1.172802483365560633e+01,2.921113392262437713e+01,-2.909656728327302488e+00,2.000905138066833011e-02,1.009396883053613747e+00,5.919978957688819321e+00,2.828451572613050469e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.690902853573068398e+01,1.173400825166436867e+01,2.921219951787848146e+01,-2.903403745203863906e+00,2.030780372281942858e-02,1.008314900899336841e+00,5.920086613780577878e+00,2.828444106055983398e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.690690065690508703e+01,1.173999130061082496e+01,2.921326398630605325e+01,-2.897150554435423686e+00,2.060655976426956082e-02,1.007232911847567358e+00,5.920194035030179158e+00,2.828436529070150751e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.690477169340618957e+01,1.174597398030702777e+01,2.921432732787366149e+01,-2.890897156218413144e+00,2.090531949563373404e-02,1.006150915957499059e+00,5.920301221442378470e+00,2.828428841660947102e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.690264164530086433e+01,1.175195629056502256e+01,2.921538954254787512e+01,-2.884643550749284913e+00,2.120408290752640035e-02,1.005068913288325927e+00,5.920408173021938225e+00,2.828421043833778126e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.690051501412454726e+01,1.175792559948579452e+01,2.921644839077723432e+01,-2.878402944656727414e+00,2.150221907842136959e-02,1.003989188792125731e+00,5.920514664666655769e+00,2.828413152410264031e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.689838279929765363e+01,1.176390717108340134e+01,2.921750835394422907e+01,-2.872148925710749978e+00,2.180098981542483161e-02,1.002907172756541732e+00,5.920621147091185144e+00,2.828405133996554355e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.689624950006528792e+01,1.176988837267875532e+01,2.921856719011779546e+01,-2.865894700102339598e+00,2.209976420478532155e-02,1.001825150119401320e+00,5.920727394697481216e+00,2.828397005181133017e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.689411511649470654e+01,1.177586920408329618e+01,2.921962489926455220e+01,-2.859640268028666554e+00,2.239854223708376280e-02,1.000743120939998176e+00,5.920833407490374789e+00,2.828388765969437335e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.689198415927560148e+01,1.178183703652401526e+01,2.922067925134804511e+01,-2.853398837860781967e+00,2.269669296007281734e-02,9.996633702255062204e-01,5.920938962350121848e+00,2.828380434115126962e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.688984760951922226e+01,1.178781712776599555e+01,2.922173470872165524e+01,-2.847143993880997925e+00,2.299547824244529970e-02,9.985813281525940388e-01,5.921044506026645671e+00,2.828371974360325281e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.688770997562597032e+01,1.179379684825328312e+01,2.922278903896882341e+01,-2.840888944025682150e+00,2.329426713958471229e-02,9.974992797149145884e-01,5.921149814904386410e+00,2.828363404225602840e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.688557125766301326e+01,1.179977619779800158e+01,2.922384224205643832e+01,-2.834633688491358328e+00,2.359305964210317574e-02,9.964172249716306551e-01,5.921254888988257470e+00,2.828354723716428043e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.688343597547229535e+01,1.180574255075879542e+01,2.922489209746407113e+01,-2.828391437385553431e+00,2.389122476731386779e-02,9.953374489831370298e-01,5.921359507140796730e+00,2.828345951518314028e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.688129509186063260e+01,1.181172115863851246e+01,2.922594304851362779e+01,-2.822135771516737890e+00,2.419002444483392411e-02,9.942553818192289006e-01,5.921464112147521774e+00,2.828337050509731054e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.687915312438102688e+01,1.181769939501189626e+01,2.922699287230442877e+01,-2.815879900558751814e+00,2.448882769955934569e-02,9.931733085271663430e-01,5.921568482375208831e+00,2.828328039143146455e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.687701459973690987e+01,1.182366463659010591e+01,2.922803935545254461e+01,-2.809637035916857428e+00,2.478700352618662395e-02,9.920935142059379430e-01,5.921672398172742824e+00,2.828318936802718953e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.687487046701200555e+01,1.182964213017226562e+01,2.922908692700741540e+01,-2.803380755802850288e+00,2.508581389962499797e-02,9.910114288477359645e-01,5.921776299353080475e+00,2.828309704969664828e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.687272525062122597e+01,1.183561925168443096e+01,2.923013337120464428e+01,-2.797124271189563416e+00,2.538462782209388591e-02,9.899293375387923088e-01,5.921879965769372589e+00,2.828300362795133638e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.687058348412820763e+01,1.184158338019385326e+01,2.923117648179743000e+01,-2.790880794776260387e+00,2.568281426585211635e-02,9.888495254155651448e-01,5.921983179256751662e+00,2.828290930361823108e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.686843610289615114e+01,1.184755975778877790e+01,2.923222067356149267e+01,-2.784623902185543898e+00,2.598163525074304037e-02,9.877674223948932353e-01,5.922086376655809836e+00,2.828281367753908149e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.686628763820058907e+01,1.185353576275016607e+01,2.923326373786934695e+01,-2.778366805685484664e+00,2.628045975648929389e-02,9.866853136008524316e-01,5.922189339305978351e+00,2.828271694821113402e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.686414263046409800e+01,1.185949877650489448e+01,2.923430347561195219e+01,-2.772122719265643909e+00,2.657865673308867915e-02,9.856054842062537125e-01,5.922291850528543122e+00,2.828261932344573459e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.686199200133189180e+01,1.186547403642322784e+01,2.923534428729004020e+01,-2.765865215966865520e+00,2.687748824496372091e-02,9.845233640548235465e-01,5.922394344191916460e+00,2.828252039011628916e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.685984028893886233e+01,1.187144892314458033e+01,2.923638397141367662e+01,-2.759607509348750654e+00,2.717632324951757550e-02,9.834412383073604103e-01,5.922496603121716774e+00,2.828242035370475138e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.685769204056530768e+01,1.187741082045880958e+01,2.923742033601214629e+01,-2.753362814687635662e+00,2.747453067465499554e-02,9.823613921719447362e-01,5.922598412125278600e+00,2.828231942900578666e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.685553816414079265e+01,1.188338496101172836e+01,2.923845776731008783e+01,-2.747104702449393088e+00,2.777337262905377191e-02,9.812792554213142227e-01,5.922700202099049349e+00,2.828221718892655057e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.685338320465853101e+01,1.188935872780410108e+01,2.923949407095561526e+01,-2.740846387482109847e+00,2.807221804794235442e-02,9.801971132519894381e-01,5.922801757354718255e+00,2.828211384593267153e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.685123171625508576e+01,1.189531950699280749e+01,2.924052706211704944e+01,-2.734601086344682130e+00,2.837043583733450669e-02,9.791172509061133455e-01,5.922902864185586758e+00,2.828200962180105749e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.684907459314719347e+01,1.190129252649135516e+01,2.924156111274155023e+01,-2.728342366936212571e+00,2.866928814977093287e-02,9.780350980878083078e-01,5.923003950516310567e+00,2.828190407547476193e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.684692094582222310e+01,1.190725255958992612e+01,2.924259185557483320e+01,-2.722096662603922468e+00,2.896751279942316737e-02,9.769552252332336373e-01,5.923104589422868216e+00,2.828179765277533675e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.684476165935966563e+01,1.191322483104436003e+01,2.924362365304842371e+01,-2.715837539540444823e+00,2.926637196786774364e-02,9.758730620020213964e-01,5.923205206849531557e+00,2.828168990334087307e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.684260129017814833e+01,1.191919672780013784e+01,2.924465432270719134e+01,-2.709578214730907320e+00,2.956523455386517174e-02,9.747908936474115604e-01,5.923305589584252573e+00,2.828158105127244193e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.684044440383726737e+01,1.192515563996549233e+01,2.924568169161736719e+01,-2.703331906864288925e+00,2.986346942729295462e-02,9.737110054660021996e-01,5.923405526396345877e+00,2.828147132998001800e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.683828187170796298e+01,1.193112678755210609e+01,2.924671010793095505e+01,-2.697072179578883677e+00,3.016233881299756892e-02,9.726288270525470514e-01,5.923505440258628241e+00,2.828136027514114303e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.683612282712207175e+01,1.193708495175672191e+01,2.924773522818997051e+01,-2.690825470477948400e+00,3.046058045307481477e-02,9.715489289511670679e-01,5.923604909198996182e+00,2.828124835584249763e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
2.683395813231639693e+01,1.194305534942474623e+01,2.924876139102930495e+01,-2.684565341502324287e+00,3.075945660097634260e-02,9.704667407147423708e-01,5.923704354210094003e+00,2.828113509845906481e-01,1.000000000000000000e+00,1.154801623488741047e+00,7.744182087113600232e-01
