# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.916022906295770412e+01,-3.064052234549873521e+00,2.916503084467500884e+01,-3.017913032314632371e+00,2.349167414171257628e-02,5.120396725409465111e-01,5.999689125346866270e+00,4.540686182599242837e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.916078139046633666e+01,-3.057700672490430094e+00,2.916557088176703161e+01,-3.011578528478682681e+00,2.397107727409958366e-02,5.109559693852919748e-01,5.999801145089927346e+00,4.540677364666122484e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.916133257184286265e+01,-3.051349015091111117e+00,2.916610977258667603e+01,-3.005243931046143846e+00,2.445047760818358507e-02,5.098722377847652032e-01,5.999912930324771132e+00,4.540668368530645926e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.916188267990472482e+01,-3.044996420579094032e+00,2.916664758832256155e+01,-2.998908400505412519e+00,2.492993867597262381e-02,5.087883341379496605e-01,6.000024495813686798e+00,4.540659192963311663e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.916243156881357379e+01,-3.038644573081529021e+00,2.916718418639513999e+01,-2.992573616459833552e+00,2.540933336823597566e-02,5.077045458228230945e-01,6.000135811974299571e+00,4.540649840394797576e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.916297931153886580e+01,-3.032292630838135050e+00,2.916771963814504431e+01,-2.986238739410116416e+00,2.588872521736063081e-02,5.066207292417237440e-01,6.000246893600021281e+00,4.540640309619252690e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.916352590806354783e+01,-3.025940594046775178e+00,2.916825394355561230e+01,-2.979903769553591264e+00,2.636811420841358999e-02,5.055368844542638129e-01,6.000357740682006558e+00,4.540630600635149894e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.916407135837053133e+01,-3.019588462905955062e+00,2.916878710261012841e+01,-2.973568707088230401e+00,2.684750032641358697e-02,5.044530115201669718e-01,6.000468353211412698e+00,4.540620713440973177e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.916461573451770306e+01,-3.013235395580650788e+00,2.916931918573756377e+01,-2.967232712441383757e+00,2.732694710144087380e-02,5.033689668194243350e-01,6.000578745795154489e+00,4.540610646689173802e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.916515889218641533e+01,-3.006883076322017345e+00,2.916985005187825308e+01,-2.960897465338095724e+00,2.780632742815519753e-02,5.022850377671920219e-01,6.000688889161880368e+00,4.540600403046731737e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.916570090358649736e+01,-3.000530663308269563e+00,2.917037977161310991e+01,-2.954562126218721385e+00,2.828570483696304927e-02,5.012010807473175067e-01,6.000798797949629559e+00,4.540589981189755431e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.916624176870108798e+01,-2.994178156737095087e+00,2.917090834492566032e+01,-2.948226695280416365e+00,2.876507931294614018e-02,5.001170958193967842e-01,6.000908472149642847e+00,4.540579381116783275e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.916678155898041780e+01,-2.987824714723809283e+00,2.917143584163714465e+01,-2.941890332901790917e+00,2.924451438463498976e-02,4.990329393486254705e-01,6.001017926244532674e+00,4.540568601385829295e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.916732013132150314e+01,-2.981472021619793633e+00,2.917196212190369309e+01,-2.935554718906270733e+00,2.972388294972438949e-02,4.979488987799535193e-01,6.001127131211769772e+00,4.540557644852922792e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.916785762848975949e+01,-2.975118393445391529e+00,2.917248732523233201e+01,-2.929218173841549699e+00,3.020331207981985511e-02,4.968646867804599188e-01,6.001236115994244003e+00,4.540546508611936760e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.916839390799017551e+01,-2.968765514600763211e+00,2.917301131238725276e+01,-2.922882377578912561e+00,3.068267467423468897e-02,4.957805908097225323e-01,6.001344851693882099e+00,4.540535195613430441e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.916892911198031868e+01,-2.962411701057654057e+00,2.917353422226754844e+01,-2.916545650618374452e+00,3.116209780294348919e-02,4.946963235202486708e-01,6.001453367129186312e+00,4.540523702856801846e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.916946309857313224e+01,-2.956058637265303268e+00,2.917405591624543604e+01,-2.910209672879378484e+00,3.164145436685547597e-02,4.936121723862680333e-01,6.001561633526536710e+00,4.540512033387142377e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.916999600931841385e+01,-2.949704639145918961e+00,2.917457653261217487e+01,-2.903872764813324014e+00,3.212087143438516201e-02,4.925278500455824715e-01,6.001669679580064809e+00,4.540500184109373394e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.917052770293706487e+01,-2.943351391197736699e+00,2.917509593334800044e+01,-2.897536606387730806e+00,3.260022190804384712e-02,4.914436439870326634e-01,6.001777476640607567e+00,4.540488158163122900e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.917105832037101365e+01,-2.936997209294723188e+00,2.917561425613623882e+01,-2.891199518006674296e+00,3.307963285458828673e-02,4.903592668339640248e-01,6.001885053277894677e+00,4.540475952358830058e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.917158779104845578e+01,-2.930642935791057280e+00,2.917613143203495341e+01,-2.884862339758594185e+00,3.355904071801005251e-02,4.892748623624602611e-01,6.001992395178628925e+00,4.540463568277477990e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.917211604500556632e+01,-2.924289413089545153e+00,2.917664739271026519e+01,-2.878525911779637791e+00,3.403838194393038474e-02,4.881905743631016481e-01,6.002099488153972651e+00,4.540451007594573651e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.917264322227249806e+01,-2.917934956991130147e+00,2.917716227493360748e+01,-2.872188554402237415e+00,3.451778359666907159e-02,4.871061154374874969e-01,6.002206360587053702e+00,4.540438266978835125e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.917316925273348716e+01,-2.911580409886713738e+00,2.917767601021913748e+01,-2.865851107750863935e+00,3.499718212142161056e-02,4.860216293726285497e-01,6.002312998257951726e+00,4.540425348082167689e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.917369406688079181e+01,-2.905226614215127956e+00,2.917818853068911267e+01,-2.859514411997003513e+00,3.547651396506590338e-02,4.849372599698721920e-01,6.002419387071233459e+00,4.540412252651007119e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.917421780383273600e+01,-2.898871885704956686e+00,2.917869997220303802e+01,-2.853176787402104786e+00,3.595590618943458883e-02,4.838527198092461568e-01,6.002525555223395592e+00,4.540398977212346532e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.917474039392964258e+01,-2.892517066783205859e+00,2.917921026673121077e+01,-2.846839074126055191e+00,3.643529524097388617e-02,4.827681526885519991e-01,6.002631488587916841e+00,4.540385523489013364e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.917526183715522592e+01,-2.886162157647817583e+00,2.917971941425772187e+01,-2.840501272366264818e+00,3.691468110475154552e-02,4.816835586674877434e-01,6.002737187156355070e+00,4.540371891479795252e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.917578213349317906e+01,-2.879807158497567077e+00,2.918022741476666226e+01,-2.834163382320973756e+00,3.739406376577281144e-02,4.805989378058970751e-01,6.002842650920269918e+00,4.540358081183486494e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.917630121419594857e+01,-2.873452911830952861e+00,2.918073420114054528e+01,-2.827826244220186247e+00,3.787337967303830433e-02,4.795144339229388541e-01,6.002947865939908034e+00,4.540344094464734970e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.917681921686208568e+01,-2.867097733256497083e+00,2.918123990771893617e+01,-2.821488178207584241e+00,3.835275588419492787e-02,4.784297595629177224e-01,6.003052860100689614e+00,4.540329927614313865e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.917733607259202344e+01,-2.860742465261707501e+00,2.918174446723232762e+01,-2.815150024502409476e+00,3.883212884774858709e-02,4.773450585416064706e-01,6.003157619431766179e+00,4.540315582473273270e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.917785178136966451e+01,-2.854387108044538657e+00,2.918224787966501310e+01,-2.808811783302082254e+00,3.931149854876755945e-02,4.762603309187192768e-01,6.003262143924780858e+00,4.540301059040464104e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.917836634317893996e+01,-2.848031661803014369e+00,2.918275014500129672e+01,-2.802473454804093933e+00,3.979086497231551500e-02,4.751755767539853625e-01,6.003366433571400762e+00,4.540286357314752830e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.917887975800377731e+01,-2.841676126735670938e+00,2.918325126322549679e+01,-2.796135039206446127e+00,4.027022810341765457e-02,4.740907961072236554e-01,6.003470488363301882e+00,4.540271477295020897e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.917939202582816449e+01,-2.835320503040664519e+00,2.918375123432198492e+01,-2.789796536706760310e+00,4.074958792712796152e-02,4.730059890381910770e-01,6.003574308292180639e+00,4.540256418980161968e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.917990314663614271e+01,-2.828964790916025152e+00,2.918425005827517893e+01,-2.783457947502534058e+00,4.122894442851063324e-02,4.719211556066260083e-01,6.003677893349760986e+00,4.540241182369086359e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.918041312041175672e+01,-2.822608990560170561e+00,2.918474773506951436e+01,-2.777119271791649968e+00,4.170829759260061276e-02,4.708362958723354419e-01,6.003781243527770428e+00,4.540225767460714379e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.918092201450227918e+01,-2.816252259764685739e+00,2.918524433042279398e+01,-2.770779669635178966e+00,4.218771093659801075e-02,4.697512661040457727e-01,6.003884372469158848e+00,4.540210172175466186e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.918142969401348097e+01,-2.809896283529139449e+00,2.918573971270085465e+01,-2.764440821492344824e+00,4.266705738082871013e-02,4.686663539401188516e-01,6.003987252832183152e+00,4.540194400645697903e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.918193622644467666e+01,-2.803540219657352672e+00,2.918623394777356594e+01,-2.758101887436224864e+00,4.314640044289469456e-02,4.675814156528599885e-01,6.004089898290950522e+00,4.540178450815488542e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.918244161178011709e+01,-2.797184068347178698e+00,2.918672703562555881e+01,-2.751762867664138579e+00,4.362574010787512169e-02,4.664964513019906334e-01,6.004192308837280834e+00,4.540162322683820029e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.918294585000402463e+01,-2.790827829796919346e+00,2.918721897624143935e+01,-2.745423762373853993e+00,4.410507636081512084e-02,4.654114609473119502e-01,6.004294484462996628e+00,4.540146016249684835e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.918344900770366479e+01,-2.784470661740164665e+00,2.918770983457892498e+01,-2.739083731569587510e+00,4.458447271666876599e-02,4.643263008402913061e-01,6.004396438655456691e+00,4.540129529315404810e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.918395095150531660e+01,-2.778114249293030635e+00,2.918819948052452418e+01,-2.732744455824826169e+00,4.506380210021670996e-02,4.632412586539607080e-01,6.004498144384362135e+00,4.540112866249738643e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.918445174814836918e+01,-2.771757750200507520e+00,2.918868797918809577e+01,-2.726405095154958769e+00,4.554312802687801587e-02,4.621561906432074540e-01,6.004599615168250359e+00,4.540096024878670367e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.918495146376404392e+01,-2.765400322161780000e+00,2.918917539507126335e+01,-2.720064809530482020e+00,4.602251401022952604e-02,4.610709530492512753e-01,6.004700864401111282e+00,4.540079002933669061e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.918544996589101359e+01,-2.759043650361940880e+00,2.918966159897302859e+01,-2.713725279592489770e+00,4.650183297779650338e-02,4.599858335656820119e-01,6.004801865239546288e+00,4.540061804925332178e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.918594732081262677e+01,-2.752686892511560846e+00,2.919014665554716359e+01,-2.707385665322636026e+00,4.698114844362197284e-02,4.589006884371263362e-01,6.004902631108723021e+00,4.540044428608788762e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.918644359420404299e+01,-2.746329206275654577e+00,2.919063062883917326e+01,-2.701045126657929618e+00,4.746052391988769825e-02,4.578153738946279527e-01,6.005003175309255425e+00,4.540026871644646245e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.918693865451639269e+01,-2.739972276907630455e+00,2.919111339056061993e+01,-2.694705344306414840e+00,4.793983233691376245e-02,4.567301776521592860e-01,6.005103471184665587e+00,4.540009138685349721e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.918743263296347479e+01,-2.733614419528168415e+00,2.919159506866560960e+01,-2.688364637933520207e+00,4.841920073352537490e-02,4.556448121086715264e-01,6.005203545313102964e+00,4.539991225029411659e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
2.918792539860480062e+01,-2.727257319435465899e+00,2.919207553547414591e+01,-2.682024688291170023e+00,4.889850204196277694e-02,4.545595649915619152e-01,6.005303371162722392e+00,4.539973135423844286e-01,1.000000000000000000e+00,8.649213156035991945e-01,1.681909713987188582e+00
