# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.753397890853959851e+01,-1.008455488749468643e+01,2.914233852845332962e+01,-3.246886607869649666e+00,8.617624831481651704e-03,3.185200609547699235e-01,5.134827533531211685e+00,5.443876003129901608e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.753185079352118336e+01,-1.008958986600316621e+01,2.914267450352601685e+01,-3.241461098702748345e+00,9.192823182376907987e-03,3.174365834493769190e-01,5.134948147363046722e+00,5.443872692292069937e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.752972161629732994e+01,-1.009462440244728043e+01,2.914300933074197886e+01,-3.236035511465050973e+00,9.768015949427999445e-03,3.163530737980809193e-01,5.135068561667293530e+00,5.443869167540592580e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.752759137696124014e+01,-1.009965849660670223e+01,2.914334301008658201e+01,-3.230609846394006723e+00,1.034320310746195126e-02,3.152695320326968642e-01,5.135188776434882918e+00,5.443865428869744116e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.752546007560646757e+01,-1.010469214826033202e+01,2.914367554154515716e+01,-3.225184103727906759e+00,1.091838463121652669e-02,3.141859581852134431e-01,5.135308791656728822e+00,5.443861476273809119e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.752332771232625674e+01,-1.010972535718792997e+01,2.914400692510315594e+01,-3.219758283704143409e+00,1.149356049552563430e-02,3.131023522874392673e-01,5.135428607323767380e+00,5.443857309747069939e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.752119428721393746e+01,-1.011475812316919942e+01,2.914433716074607261e+01,-3.214332386560203147e+00,1.206873067521474496e-02,3.120187143712030986e-01,5.135548223426938286e+00,5.443852929283815589e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.751905980036322674e+01,-1.011979044598310828e+01,2.914466624845941567e+01,-3.208906412534386021e+00,1.264389514502251011e-02,3.109350444685000658e-01,5.135667639957167019e+00,5.443848334878339523e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.751692425186749702e+01,-1.012482232540946470e+01,2.914499418822877885e+01,-3.203480361864100345e+00,1.321905387978317137e-02,3.098513426111474955e-01,5.135786856905393272e+00,5.443843526524929644e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.751478764182022729e+01,-1.012985376122803949e+01,2.914532098003979854e+01,-3.198054234786832595e+00,1.379420685432330984e-02,3.087676088309818101e-01,5.135905874262570947e+00,5.443838504217893837e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.751264997031524118e+01,-1.013488475321787341e+01,2.914564662387813954e+01,-3.192628031540872158e+00,1.436935404338501865e-02,3.076838431600001922e-01,5.136024692019628191e+00,5.443833267951527777e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.751051123744610649e+01,-1.013991530115877282e+01,2.914597111972954124e+01,-3.187201752363714391e+00,1.494449542179532298e-02,3.066000456300427279e-01,5.136143310167519793e+00,5.443827817720137130e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.750837144330639816e+01,-1.014494540483062934e+01,2.914629446757980702e+01,-3.181775397492776492e+00,1.551963096438913059e-02,3.055162162729385678e-01,5.136261728697203210e+00,5.443822153518028673e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.750623058799008902e+01,-1.014997506401252103e+01,2.914661666741473312e+01,-3.176348967166388704e+00,1.609476064590709132e-02,3.044323551206976064e-01,5.136379947599617246e+00,5.443816275339515842e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.750408867159088189e+01,-1.015500427848433418e+01,2.914693771922022592e+01,-3.170922461622026844e+00,1.666988444117922796e-02,3.033484622051633162e-01,5.136497966865726461e+00,5.443810183178913187e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.750194569420252577e+01,-1.016003304802593554e+01,2.914725762298222378e+01,-3.165495881097212916e+00,1.724500232503201058e-02,3.022645375581898830e-01,5.136615786486492752e+00,5.443803877030540805e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.749980165591909298e+01,-1.016506137241656305e+01,2.914757637868668994e+01,-3.160069225830174133e+00,1.782011427221796840e-02,3.011805812117736014e-01,5.136733406452870909e+00,5.443797356888718797e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.749765655683444265e+01,-1.017008925143612430e+01,2.914789398631967643e+01,-3.154642496058443157e+00,1.839522025756346046e-02,3.000965931977738754e-01,5.136850826755827271e+00,5.443790622747770591e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.749551039704243749e+01,-1.017511668486456067e+01,2.914821044586726373e+01,-3.149215692019522450e+00,1.897032025589873161e-02,2.990125735480479996e-01,5.136968047386338831e+00,5.443783674602025169e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.749336317663732743e+01,-1.018014367248112961e+01,2.914852575731556783e+01,-3.143788813951699623e+00,1.954541424197153709e-02,2.979285222946094769e-01,5.137085068335363047e+00,5.443776512445818172e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.749121489571308175e+01,-1.018517021406581868e+01,2.914883992065079354e+01,-3.138361862092487797e+00,2.012050219061256584e-02,2.968444394693197652e-01,5.137201889593876913e+00,5.443769136273478582e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.748906555436373367e+01,-1.019019630939862608e+01,2.914915293585918832e+01,-3.132934836679412527e+00,2.069558407665084143e-02,2.957603251040449854e-01,5.137318511152867195e+00,5.443761546079349811e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.748691515268365393e+01,-1.019522195825887145e+01,2.914946480292701381e+01,-3.127507737950763200e+00,2.127065987483678366e-02,2.946761792308058014e-01,5.137434933003300230e+00,5.443753741857771944e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.748476369076694326e+01,-1.020024716042659563e+01,2.914977552184059917e+01,-3.122080566144058267e+00,2.184572956000085941e-02,2.935920018814716648e-01,5.137551155136161896e+00,5.443745723603088393e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.748261116870789067e+01,-1.020527191568162273e+01,2.915008509258635527e+01,-3.116653321497095064e+00,2.242079310694633509e-02,2.925077930879673160e-01,5.137667177542438957e+00,5.443737491309651455e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.748045758660068572e+01,-1.021029622380403801e+01,2.915039351515071786e+01,-3.111226004247399146e+00,2.299585049050545393e-02,2.914235528821685350e-01,5.137783000213126172e+00,5.443729044971811204e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.747830294453989453e+01,-1.021532008457323393e+01,2.915070078952015464e+01,-3.105798614633275889e+00,2.357090168542830266e-02,2.903392812961050340e-01,5.137898623139202314e+00,5.443720384583922156e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.747614724261981678e+01,-1.022034349776933126e+01,2.915100691568120794e+01,-3.100371152892261506e+00,2.414594666654645838e-02,2.892549783616569781e-01,5.138014046311664806e+00,5.443711510140342158e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.747399048093479834e+01,-1.022536646317248810e+01,2.915131189362048758e+01,-3.094943619261886880e+00,2.472098540869416272e-02,2.881706441107051431e-01,5.138129269721519066e+00,5.443702421635435718e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.747183265957955811e+01,-1.023038898056210044e+01,2.915161572332459272e+01,-3.089516013980517783e+00,2.529601788661628436e-02,2.870862785753006130e-01,5.138244293359752746e+00,5.443693119063567343e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.746967377864851301e+01,-1.023541104971840809e+01,2.915191840478023266e+01,-3.084088337285646020e+00,2.587104407515183890e-02,2.860018817873175023e-01,5.138359117217372152e+00,5.443683602419105982e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.746751383823615456e+01,-1.024043267042160821e+01,2.915221993797416644e+01,-3.078660589414822013e+00,2.644606394913406877e-02,2.849174537786476336e-01,5.138473741285393359e+00,5.443673871696425026e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.746535283843733666e+01,-1.024545384245115187e+01,2.915252032289313533e+01,-3.073232770606429298e+00,2.702107748330795367e-02,2.838329945813499733e-01,5.138588165554808462e+00,5.443663926889895643e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.746319077934662900e+01,-1.025047456558734105e+01,2.915281955952401560e+01,-3.067804881097966785e+00,2.759608465251361942e-02,2.827485042273086280e-01,5.138702390016637089e+00,5.443653767993903436e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.746102766105864745e+01,-1.025549483961043151e+01,2.915311764785369775e+01,-3.062376921126993778e+00,2.817108543158530765e-02,2.816639827484196945e-01,5.138816414661896204e+00,5.443643395002822905e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.745886348366838448e+01,-1.026051466429995607e+01,2.915341458786909001e+01,-3.056948890931879603e+00,2.874607979527121771e-02,2.805794301767480792e-01,5.138930239481595663e+00,5.443632807911046312e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.745676024594759213e+01,-1.026539035665926036e+01,2.915370192793134407e+01,-3.051676181271680832e+00,2.930460770023068928e-02,2.795258952168797606e-01,5.139040614516921401e+00,5.443622318894435486e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.745459398094900294e+01,-1.027040929490127930e+01,2.915399660415280536e+01,-3.046248013334322380e+00,2.987958934309853376e-02,2.784412814431602712e-01,5.139154045379600078e+00,5.443611309713867197e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.745242665713001529e+01,-1.027542778315626926e+01,2.915429013202146180e+01,-3.040819775879491260e+00,3.045456449572481183e-02,2.773566366716130882e-01,5.139267276390040884e+00,5.443600086415935069e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.745025827458549017e+01,-1.028044582120460859e+01,2.915458251152448099e+01,-3.035391469144753884e+00,3.102953313294598559e-02,2.762719609341468541e-01,5.139380307539281212e+00,5.443588648995041357e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.744808883341033123e+01,-1.028546340882667032e+01,2.915487374264907317e+01,-3.029963093367689098e+00,3.160449522959751789e-02,2.751872542626767615e-01,5.139493138818358453e+00,5.443576997445590537e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.744591833369977962e+01,-1.029048054580214533e+01,2.915516382538242368e+01,-3.024534648786636026e+00,3.217945076043471353e-02,2.741025166892696041e-01,5.139605770218294012e+00,5.443565131761983755e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.744374677554883846e+01,-1.029549723191144750e+01,2.915545275971185646e+01,-3.019106135639187727e+00,3.275439970029325742e-02,2.730177482458457372e-01,5.139718201730132385e+00,5.443553051938633258e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.744157415905255704e+01,-1.030051346693501202e+01,2.915574054562472028e+01,-3.013677554162937255e+00,3.332934202400883450e-02,2.719329489643279030e-01,5.139830433344919847e+00,5.443540757969952404e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.743940048430632217e+01,-1.030552925065258663e+01,2.915602718310838171e+01,-3.008248904596234397e+00,3.390427770633774873e-02,2.708481188767911108e-01,5.139942465053686682e+00,5.443528249850353440e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.743722575140527553e+01,-1.031054458284464914e+01,2.915631267215029965e+01,-3.002820187176677535e+00,3.447920672211646220e-02,2.697632580151640425e-01,5.140054296847488047e+00,5.443515527574260826e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.743504996044459432e+01,-1.031555946329168805e+01,2.915659701273796500e+01,-2.997391402141870387e+00,3.505412904618199210e-02,2.686783664113758241e-01,5.140165928717373767e+00,5.443502591136092361e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.743287311151982166e+01,-1.032057389177349371e+01,2.915688020485890064e+01,-2.991962549730192933e+00,3.562904465328831094e-02,2.675934440975158979e-01,5.140277360654391892e+00,5.443489440530279166e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.743069520472620937e+01,-1.032558786807064166e+01,2.915716224850071825e+01,-2.986533630179204479e+00,3.620395351827843111e-02,2.665084911055090044e-01,5.140388592649596688e+00,5.443476075751245702e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.742851624015909096e+01,-1.033060139196368432e+01,2.915744314365106860e+01,-2.981104643726521175e+00,3.677885561598981390e-02,2.654235074672935402e-01,5.140499624694054859e+00,5.443462496793427530e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.742633621791415521e+01,-1.033561446323242450e+01,2.915772289029761666e+01,-2.975675590610579846e+00,3.735375092117265705e-02,2.643384932149752675e-01,5.140610456778813564e+00,5.443448703651261322e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.742415513808679250e+01,-1.034062708165752298e+01,2.915800148842811979e+01,-2.970246471068923810e+00,3.792863940867285955e-02,2.632534483804830350e-01,5.140721088894944835e+00,5.443434696319187083e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.742197300077256372e+01,-1.034563924701933146e+01,2.915827893803036375e+01,-2.964817285339448105e+00,3.850352105330023811e-02,2.621683729958174114e-01,5.140831521033515372e+00,5.443420474791645924e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.741978980606699423e+01,-1.035065095909848587e+01,2.915855523909222313e+01,-2.959388033659775985e+00,3.907839582989325322e-02,2.610832670929259525e-01,5.140941753185597207e+00,5.443406039063084512e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.741760555406592559e+01,-1.035566221767493111e+01,2.915883039160155121e+01,-2.953958716268289209e+00,3.965326371321087340e-02,2.599981307039114786e-01,5.141051785342256153e+00,5.443391389127955060e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.741542024486496487e+01,-1.036067302252934041e+01,2.915910439554631139e+01,-2.948529333402612806e+00,4.022812467809266934e-02,2.589129638607274853e-01,5.141161617494571345e+00,5.443376524980708675e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.741323387855974758e+01,-1.036568337344242607e+01,2.915937725091451327e+01,-2.943099885300357599e+00,4.080297869938132038e-02,2.578277665953239151e-01,5.141271249633622809e+00,5.443361446615802013e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.741104645524629646e+01,-1.037069327019413301e+01,2.915964895769417353e+01,-2.937670372199979951e+00,4.137782575182880063e-02,2.567425389398261815e-01,5.141380681750487014e+00,5.443346154027696171e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.740885797502032162e+01,-1.037570271256525523e+01,2.915991951587340125e+01,-2.932240794339046275e+00,4.195266581028311847e-02,2.556572809261795642e-01,5.141489913836251091e+00,5.443330647210854467e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.740666843797759711e+01,-1.038071170033654589e+01,2.916018892544034813e+01,-2.926811151955190482e+00,4.252749884958584303e-02,2.545719925863490496e-01,5.141598945882008387e+00,5.443314926159743550e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.740447784421429844e+01,-1.038572023328802807e+01,2.916045718638319428e+01,-2.921381445286870715e+00,4.310232484449150192e-02,2.534866739524617163e-01,5.141707777878836261e+00,5.443298990868833398e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.740228619382628850e+01,-1.039072831120049401e+01,2.916072429869019444e+01,-2.915951674571719110e+00,4.367714376984233038e-02,2.524013250564853816e-01,5.141816409817835165e+00,5.443282841332598432e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.740009348690945856e+01,-1.039573593385481765e+01,2.916099026234965663e+01,-2.910521840047316289e+00,4.425195560048733601e-02,2.513159459303768717e-01,5.141924841690105552e+00,5.443266477545511961e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.739789972356012626e+01,-1.040074310103106470e+01,2.916125507734991373e+01,-2.905091941952143486e+00,4.482676031118060234e-02,2.502305366062774761e-01,5.142033073486734551e+00,5.443249899502059508e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.739570490387428237e+01,-1.040574981251010378e+01,2.916151874367935548e+01,-2.899661980523825733e+00,4.540155787676680710e-02,2.491450971161582317e-01,5.142141105198831497e+00,5.443233107196722154e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.739350902794800291e+01,-1.041075606807281062e+01,2.916178126132646753e+01,-2.894231956000018258e+00,4.597634827208907371e-02,2.480596274919983080e-01,5.142248936817506610e+00,5.443216100623988751e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.739131209587768367e+01,-1.041576186749936817e+01,2.916204263027969645e+01,-2.888801868619136570e+00,4.655113147190992340e-02,2.469741277659305290e-01,5.142356568333855016e+00,5.443198879778349264e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.738911410775949307e+01,-1.042076721057068944e+01,2.916230285052761673e+01,-2.883371718618843005e+00,4.712590745107236856e-02,2.458885979699401425e-01,5.142463999738993152e+00,5.443181444654295875e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.738691506368963147e+01,-1.042577209706770347e+01,2.916256192205884901e+01,-2.877941506236803448e+00,4.770067618442019874e-02,2.448030381360139784e-01,5.142571231024041012e+00,5.443163795246327430e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.738471496376464032e+01,-1.043077652677066247e+01,2.916281984486199264e+01,-2.872511231711433410e+00,4.827543764671715643e-02,2.437174482962917166e-01,5.142678262180103488e+00,5.443145931548944993e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.738251380808083013e+01,-1.043578049946053277e+01,2.916307661892578551e+01,-2.867080895280412989e+00,4.885019181280692013e-02,2.426318284827670146e-01,5.142785093198305901e+00,5.443127853556651852e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.738031159673452564e+01,-1.044078401491830377e+01,2.916333224423897974e+01,-2.861650497181408070e+00,4.942493865753427862e-02,2.415461787274343075e-01,5.142891724069776238e+00,5.443109561263957952e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.737810832982241749e+01,-1.044578707292428810e+01,2.916358672079033454e+01,-2.856220037652848376e+00,4.999967815566430662e-02,2.404604990624420180e-01,5.142998154785627385e+00,5.443091054665371020e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.737590400744095120e+01,-1.045078967325951247e+01,2.916384004856874412e+01,-2.850789516932419332e+00,5.057441028204112676e-02,2.393747895197903264e-01,5.143104385336993545e+00,5.443072333755407666e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.737369862968657941e+01,-1.045579181570505156e+01,2.916409222756309205e+01,-2.845358935257763733e+00,5.114913501151385766e-02,2.382890501314771092e-01,5.143210415715014250e+00,5.443053398528584497e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.737149219665617395e+01,-1.046079350004120911e+01,2.916434325776232228e+01,-2.839928292867405446e+00,5.172385231884002454e-02,2.372032809296734102e-01,5.143316245910809492e+00,5.443034248979423673e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.736928470844626915e+01,-1.046579472604913974e+01,2.916459313915544627e+01,-2.834497589998953515e+00,5.229856217887329795e-02,2.361174819463715269e-01,5.143421875915521468e+00,5.443014885102449574e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.736707616515359121e+01,-1.047079549350969785e+01,2.916484187173150389e+01,-2.829066826890370479e+00,5.287326456643104411e-02,2.350316532136393355e-01,5.143527305720292375e+00,5.442995306892189911e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.736486656687480945e+01,-1.047579580220401496e+01,2.916508945547962384e+01,-2.823636003779347092e+00,5.344795945635960610e-02,2.339457947634883683e-01,5.143632535316270626e+00,5.442975514343177945e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.736265591370694850e+01,-1.048079565191251916e+01,2.916533589038893126e+01,-2.818205120904361038e+00,5.402264682342383662e-02,2.328599066280899466e-01,5.143737564694590425e+00,5.442955507449945829e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.736044420574675229e+01,-1.048579504241640237e+01,2.916558117644864012e+01,-2.812774178503083533e+00,5.459732664247340939e-02,2.317739888394589887e-01,5.143842393846403738e+00,5.442935286207033485e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.735823144309098609e+01,-1.049079397349691867e+01,2.916582531364800701e+01,-2.807343176813136054e+00,5.517199888836377131e-02,2.306880414296010040e-01,5.143947022762872301e+00,5.442914850608980837e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.735601762583687346e+01,-1.049579244493445351e+01,2.916606830197632405e+01,-2.801912116073125958e+00,5.574666353584789569e-02,2.296020644307193714e-01,5.144051451435136535e+00,5.442894200650335579e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.735380275408126494e+01,-1.050079045651031784e+01,2.916631014142294731e+01,-2.796480996520660511e+00,5.632132055978367191e-02,2.285160578748217097e-01,5.144155679854361729e+00,5.442873336325645406e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.735158682792110341e+01,-1.050578800800576573e+01,2.916655083197730747e+01,-2.791049818393446458e+00,5.689596993502021860e-02,2.274300217939361490e-01,5.144259708011712284e+00,5.442852257629460233e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.734936984745369060e+01,-1.051078509920132653e+01,2.916679037362881033e+01,-2.785618581929991677e+00,5.747061163632205538e-02,2.263439562202547162e-01,5.144363535898340167e+00,5.442830964556337747e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.734715181277606533e+01,-1.051578172987828985e+01,2.916702876636698960e+01,-2.780187287368013571e+00,5.804524563853763475e-02,2.252578611858121194e-01,5.144467163505420437e+00,5.442809457100836745e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.734493272398528063e+01,-1.052077789981803058e+01,2.916726601018140741e+01,-2.774755934945151381e+00,5.861987191652473506e-02,2.241717367226294111e-01,5.144570590824124601e+00,5.442787735257516024e-01,1.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
