# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.865564722015892940e+01,-6.204302020328936962e+00,2.915842224812372407e+01,-3.070050184544196537e+00,2.617308089288405970e-02,4.567436216082856881e-01,5.825115856155514749e+00,5.904295866563206152e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.865678733095877817e+01,-6.198266538945260251e+00,2.915889938695939421e+01,-3.063957738696680533e+00,2.679060036239444553e-02,4.556702080493232332e-01,5.825228761327987392e+00,5.904286117841243131e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.865800130165483495e+01,-6.191833367247845388e+00,2.915940670867808748e+01,-3.057463984368504306e+00,2.744878144563034361e-02,4.545260728630293179e-01,5.825348856276389320e+00,5.904275476725000527e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.865913912004439368e+01,-6.185797462034129168e+00,2.915988152276449696e+01,-3.051371364644799744e+00,2.806629170648200500e-02,4.534525985898948397e-01,5.825461300679719123e+00,5.904265258149563600e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.866027582870941970e+01,-6.179761351966869931e+00,2.916035521150596210e+01,-3.045278661063384185e+00,2.868379747846117045e-02,4.523790950076714279e-01,5.825573522028438589e+00,5.904254812131288777e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.866141142761219029e+01,-6.173725037246376779e+00,2.916082777488676214e+01,-3.039185873826444784e+00,2.930129874107545440e-02,4.513055621688436547e-01,5.825685520313321319e+00,5.904244138666934205e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.866254591671514618e+01,-6.167688518072315773e+00,2.916129921289126870e+01,-3.033093003135514554e+00,2.991879547389952876e-02,4.502320001257845705e-01,5.825797295525157793e+00,5.904233237753259145e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.866367929598077069e+01,-6.161651794644304125e+00,2.916176952550388890e+01,-3.027000049192074993e+00,3.053628765651428267e-02,4.491584089308601757e-01,5.825908847654771350e+00,5.904222109387046169e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.866481156537142283e+01,-6.155614867162846338e+00,2.916223871270900858e+01,-3.020907012198497998e+00,3.115377526840990008e-02,4.480847886365972865e-01,5.826020176692965791e+00,5.904210753565090064e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.866601717797277971e+01,-6.149180155690072702e+00,2.916273755902382447e+01,-3.014412629363748319e+00,3.181192223702344890e-02,4.469404335081945678e-01,5.826138591639751674e+00,5.904198399488730375e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.866714715440453531e+01,-6.143142807296140262e+00,2.916320442125154955e+01,-3.008319421438814256e+00,3.242940034180596953e-02,4.458667532648023513e-01,5.826249459774522244e+00,5.904186573766190271e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.866827602084648063e+01,-6.137105255461661635e+00,2.916367015802424589e+01,-3.002226131082326610e+00,3.304687381318160977e-02,4.447930440828009035e-01,5.826360104789826799e+00,5.904174520578173713e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.866940377726129086e+01,-6.131067500386284230e+00,2.916413476932653026e+01,-2.996132758495774873e+00,3.366434263073203592e-02,4.437193060145728785e-01,5.826470526676551742e+00,5.904162239921532107e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.867053042361163406e+01,-6.125029542269841087e+00,2.916459825514300874e+01,-2.990039303880835053e+00,3.428180677402059562e-02,4.426455391125361793e-01,5.826580725425593243e+00,5.904149731793141287e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.867165595986012860e+01,-6.118991381312701705e+00,2.916506061545831230e+01,-2.983945767439715624e+00,3.489926622255679067e-02,4.415717434292078525e-01,5.826690701027851915e+00,5.904136996189881526e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.867278038596954204e+01,-6.112953017714595205e+00,2.916552185025714650e+01,-2.977852149373979351e+00,3.551672095591651424e-02,4.404979190169912573e-01,5.826800453474255903e+00,5.904124033108655301e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.867397763848287084e+01,-6.106516777105468030e+00,2.916601222034330831e+01,-2.971357148770321199e+00,3.617483272174237818e-02,4.393533467364154621e-01,5.826917187932568964e+00,5.904109965903225898e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.867509977108845121e+01,-6.100477995513858609e+00,2.916647112994040469e+01,-2.965263362719057660e+00,3.679227764947801127e-02,4.382794631405942387e-01,5.827026479342735321e+00,5.904096532875834358e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.867622079344090125e+01,-6.094439011894384528e+00,2.916692891397431708e+01,-2.959169495661876148e+00,3.740971779934687547e-02,4.372055509766982206e-01,5.827135547569310070e+00,5.904082872361061662e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.867734070550314129e+01,-6.088399826446801555e+00,2.916738557242989671e+01,-2.953075547800348755e+00,3.802715315092519699e-02,4.361316102971458109e-01,5.827244392603277312e+00,5.904068984355869132e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.867845950723800996e+01,-6.082360439371520044e+00,2.916784110529200191e+01,-2.946981519336702604e+00,3.864458368372369890e-02,4.350576411544733180e-01,5.827353014435626477e+00,5.904054868857231408e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.867957719860847376e+01,-6.076320850868428103e+00,2.916829551254554787e+01,-2.940887410472634134e+00,3.926200937730683904e-02,4.339836436011270671e-01,5.827461413057368311e+00,5.904040525862135347e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.868069377957757027e+01,-6.070281061137239753e+00,2.916874879417550304e+01,-2.934793221409660369e+00,3.987943021125794907e-02,4.329096176895241843e-01,5.827569588459535765e+00,5.904025955367590006e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.868188267002324920e+01,-6.063843302033881777e+00,2.916923068722220336e+01,-2.928297613776373876e+00,4.053750568612890515e-02,4.317648310481032592e-01,5.827684641947906918e+00,5.904010174869712690e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.868299695694736684e+01,-6.057803097228853240e+00,2.916968164342992509e+01,-2.922203259673981091e+00,4.115491641596102923e-02,4.306907467187713889e-01,5.827792356182506239e+00,5.903995134384949495e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.868411013335683180e+01,-6.051762691809212669e+00,2.917013147396815143e+01,-2.916108825991679865e+00,4.177232222345017565e-02,4.296166341921114351e-01,5.827899847170100678e+00,5.903979866391644293e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.868522219921480954e+01,-6.045722085974763793e+00,2.917058017882198584e+01,-2.910014312931061831e+00,4.238972308817345880e-02,4.285424935205655594e-01,5.828007114901772034e+00,5.903964370886859436e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.868633315448440868e+01,-6.039681279925963153e+00,2.917102775797654601e+01,-2.903919720694370987e+00,4.300711898964293400e-02,4.274683247566949396e-01,5.828114159368615432e+00,5.903948647867676147e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.868744299912885509e+01,-6.033640273862744152e+00,2.917147421141701358e+01,-2.897825049483322424e+00,4.362450990742450241e-02,4.263941279529685491e-01,5.828220980561742870e+00,5.903932697331187862e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.868855173311145634e+01,-6.027599067984812820e+00,2.917191953912863411e+01,-2.891730299499394974e+00,4.424189582110804597e-02,4.253199031618173920e-01,5.828327578472286774e+00,5.903916519274503560e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.868973225952380446e+01,-6.021159801031267911e+00,2.917239295433912361e+01,-2.885234095576169722e+00,4.489993391697733038e-02,4.241749049520490700e-01,5.828440950514669261e+00,5.903899025326376782e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.869083869892411442e+01,-6.015118182999608543e+00,2.917283595641187333e+01,-2.879139183498965693e+00,4.551730942808784874e-02,4.231006225093501549e-01,5.828547087127804005e+00,5.903882377236956414e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.869194402755010742e+01,-6.009076365766744310e+00,2.917327783271067432e+01,-2.873044193267815238e+00,4.613467987240527091e-02,4.220263122402070355e-01,5.828653000431238240e+00,5.903865501618568157e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.869304824536510523e+01,-6.003034349533175273e+00,2.917371858322085743e+01,-2.866949125084983230e+00,4.675204522944198526e-02,4.209519741972003182e-01,5.828758690416150579e+00,5.903848398468385383e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.869415135233258596e+01,-5.996992134498695393e+00,2.917415820792784587e+01,-2.860853979152018223e+00,4.736940547878298879e-02,4.198776084327887625e-01,5.828864157073742724e+00,5.903831067783590347e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.869525334841605257e+01,-5.990949720863229189e+00,2.917459670681709838e+01,-2.854758755670596670e+00,4.798676060000128807e-02,4.188032149994550535e-01,5.828969400395234146e+00,5.903813509561383066e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.869635423357891924e+01,-5.984907108827410838e+00,2.917503407987405595e+01,-2.848663454843105125e+00,4.860411057259805823e-02,4.177287939498108282e-01,5.829074420371843424e+00,5.903795723798976880e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.869752639400609695e+01,-5.978466344670098742e+00,2.917549901646559718e+01,-2.842166665370498002e+00,4.926211020149218189e-02,4.165835869654335166e-01,5.829186110497597717e+00,5.903776516248376849e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.869862498405324303e+01,-5.972423323400874118e+00,2.917593406367092612e+01,-2.836071205395662709e+00,4.987944947312761279e-02,4.155091090306831658e-01,5.829290669048444506e+00,5.903758260412241832e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.869972246306813801e+01,-5.966380104344771951e+00,2.917636798499967554e+01,-2.829975668693568647e+00,5.049678353346775950e-02,4.144346036406432177e-01,5.829395004227609256e+00,5.903739777027460223e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.870081883101449094e+01,-5.960336687701628833e+00,2.917680078043749603e+01,-2.823880055465783467e+00,5.111411236209861819e-02,4.133600708477921382e-01,5.829499116026379824e+00,5.903721066091307534e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.870191408785601794e+01,-5.954293073671466097e+00,2.917723244997005949e+01,-2.817784365914054234e+00,5.173143593858864353e-02,4.122855107046434209e-01,5.829603004436059166e+00,5.903702127601069272e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.870300823355636766e+01,-5.948249262454839759e+00,2.917766299358303783e+01,-2.811688600240666247e+00,5.234875424245155617e-02,4.112109232638071488e-01,5.829706669447956457e+00,5.903682961554052033e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.870417321045368197e+01,-5.941807221481725243e+00,2.917812065088432405e+01,-2.805191316658073308e+00,5.300671998054418133e-02,4.100655392814424594e-01,5.829816915320168214e+00,5.903662282802569772e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.870526506058333993e+01,-5.935763003539600291e+00,2.917854886846608053e+01,-2.799095394366910128e+00,5.362402732726545551e-02,4.089908956138044727e-01,5.829920118797299544e+00,5.903642646647857539e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.870635579946083737e+01,-5.929718589024727038e+00,2.917897596008465655e+01,-2.792999396573066395e+00,5.424132933867742423e-02,4.079162248095827836e-01,5.830023098850110941e+00,5.903622782928191759e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.870744542705010716e+01,-5.923673978136981155e+00,2.917940192572592650e+01,-2.786903323478123973e+00,5.485862599436697185e-02,4.068415269212750096e-01,5.830125855469982632e+00,5.903602691640941202e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.870853394331511055e+01,-5.917629171076305816e+00,2.917982676537580389e+01,-2.780807175283727339e+00,5.547591727391554262e-02,4.057668020013940891e-01,5.830228388648307281e+00,5.903582372783480192e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.870962134821972356e+01,-5.911584168043296117e+00,2.918025047902019153e+01,-2.774710952192174229e+00,5.609320315683818947e-02,4.046920501025700334e-01,5.830330698376481102e+00,5.903561826353208586e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.871070764172795364e+01,-5.905538969238026681e+00,2.918067306664506688e+01,-2.768614654405237019e+00,5.671048362270447729e-02,4.036172712773428151e-01,5.830432784645921629e+00,5.903541052347531792e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.871186424904930945e+01,-5.899095450854359157e+00,2.918112224390992893e+01,-2.762116805237428530e+00,5.736840887196548167e-02,4.024716837158662797e-01,5.830541347741202252e+00,5.903518659725494055e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.871294824646038180e+01,-5.893049848245636824e+00,2.918154250529793359e+01,-2.756020353779609966e+00,5.798567808228682896e-02,4.013968494309930746e-01,5.830642972350278619e+00,5.903497415573973894e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.871403113236485538e+01,-5.887004050478687134e+00,2.918196164062361930e+01,-2.749923828245614654e+00,5.860294181285508053e-02,4.003219883809219226e-01,5.830744373474394671e+00,5.903475943839201490e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.871511290672691885e+01,-5.880958057753430168e+00,2.918237964987312694e+01,-2.743827228837042664e+00,5.922020004325867504e-02,3.992471006181739779e-01,5.830845551105033664e+00,5.903454244518641092e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.871619356951079283e+01,-5.874911870269854397e+00,2.918279653303262222e+01,-2.737730555755554018e+00,5.983745275308016698e-02,3.981721861952839947e-01,5.830946505233685961e+00,5.903432317609779156e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.871727312068061266e+01,-5.868865488228602878e+00,2.918321229008828510e+01,-2.731633809203469099e+00,6.045469992183583052e-02,3.970972451649057433e-01,5.831047235851853472e+00,5.903410163110116571e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.871835156020065227e+01,-5.862818911829794644e+00,2.918362692102634526e+01,-2.725536989382572273e+00,6.107194152909678486e-02,3.960222775796015116e-01,5.831147742951054980e+00,5.903387781017166436e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.871949979603376590e+01,-5.856373926688962506e+00,2.918406761751213452e+01,-2.719038585372766104e+00,6.172982520174563614e-02,3.948764892362766066e-01,5.831254622814245003e+00,5.903363674388306670e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.872057593893391569e+01,-5.850326949409770272e+00,2.918447992201150853e+01,-2.712941614828494608e+00,6.234705525504047330e-02,3.938014669588799643e-01,5.831354668128967411e+00,5.903340822112903563e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.872165097007493628e+01,-5.844279778386778368e+00,2.918489110035131162e+01,-2.706844571634256180e+00,6.296427968419016086e-02,3.927264182877592269e-01,5.831454489898813875e+00,5.903317742236682264e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
2.872272488942123303e+01,-5.838232413820192868e+00,2.918530115251792978e+01,-2.700747455991908019e+00,6.358149846875971178e-02,3.916513432755001634e-01,5.831554088115365353e+00,5.903294434757218045e-01,1.000000000000000000e+00,5.670299382483083850e-01,1.901161198889376180e+00
