# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.784404244169898845e+01,2.327999194012099338e+01,2.914927852217728699e+01,-3.269161248883188264e+00,4.664610123568335709e-03,1.141908526129200130e+00,5.589574343272763812e+00,4.419091344173888269e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.783957597417584751e+01,2.328409863594418994e+01,2.915048878609211869e+01,-3.263234194629060170e+00,5.133195062089646044e-03,1.140821996801047122e+00,5.589696087142786318e+00,4.419089518163517027e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.783514386579471278e+01,2.328817219012390183e+01,2.915168841243517761e+01,-3.257353532547790920e+00,5.598102020672346413e-03,1.139744010367130134e+00,5.589816650482069882e+00,4.419087533985801564e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.783067582911990812e+01,2.329227720389566514e+01,2.915289642570952466e+01,-3.251426003038696777e+00,6.066703814947338458e-03,1.138657471384921349e+00,5.589937945278570020e+00,4.419085360183931943e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.782624216425032415e+01,2.329634908896375123e+01,2.915409381903165098e+01,-3.245544869864142257e+00,6.531627463250533339e-03,1.137579475471877100e+00,5.590058063090831197e+00,4.419083030970064607e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.782177255906643154e+01,2.330045242009372330e+01,2.915529958149179635e+01,-3.239616865952555713e+00,7.000246045887115187e-03,1.136492927035138489e+00,5.590178908841337169e+00,4.419080509415571067e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.781733733834640532e+01,2.330452263546422031e+01,2.915649474162066923e+01,-3.233735262531020282e+00,7.465186317007432848e-03,1.135414921840997238e+00,5.590298581153921198e+00,4.419077835204153204e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.781290134301126926e+01,2.330859201906425682e+01,2.915768878949820930e+01,-3.227853425230220452e+00,7.930134841756641961e-03,1.134336912098493411e+00,5.590418031606542826e+00,4.419074989189583080e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.780842938936453734e+01,2.331269282844897361e+01,2.915889117985669543e+01,-3.221924712248059208e+00,8.398778447585186768e-03,1.133250349872104712e+00,5.590538204726390958e+00,4.419071946765683045e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.780399183913511862e+01,2.331676054147412458e+01,2.916008299428347783e+01,-3.216042405968167373e+00,8.863743494926357158e-03,1.132172331145080868e+00,5.590657209720481191e+00,4.419068755811522697e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.779951831858675959e+01,2.332085966674215527e+01,2.916128313339483213e+01,-3.210113220715046012e+00,9.332403720620829901e-03,1.131085759962735304e+00,5.590776933863481624e+00,4.419065365732416373e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.779507921410144178e+01,2.332492570860723546e+01,2.916247271419939580e+01,-3.204230446302286595e+00,9.797385223663912512e-03,1.130007732449081370e+00,5.590895493426634388e+00,4.419061829877444225e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.779060412729500484e+01,2.332902314916889353e+01,2.916367060189097415e+01,-3.198300789631158381e+00,1.026606200180402162e-02,1.128921152510212522e+00,5.591014768620644837e+00,4.419058092182252540e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.778616346919294600e+01,2.333308751928845837e+01,2.916485794890203564e+01,-3.192417547932558719e+00,1.073105989359923740e-02,1.127843116407911239e+00,5.591132882780531332e+00,4.419054211465319737e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.778172203758822434e+01,2.333715105661823230e+01,2.916604418336333282e+01,-3.186534073829120572e+00,1.119606592248079124e-02,1.126765076101984064e+00,5.591250775128602690e+00,4.419050159012853918e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.777724460569222487e+01,2.334124597234366405e+01,2.916723869804827629e+01,-3.180603712558349727e+00,1.166476737041755030e-02,1.125678483418777853e+00,5.591369377837912324e+00,4.419045900653261749e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.777280162142809772e+01,2.334530783705187673e+01,2.916842269846024038e+01,-3.174719772437319065e+00,1.212978968781297517e-02,1.124600434820578476e+00,5.591486824824365875e+00,4.419041503397164727e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.776832262488289871e+01,2.334940106659866998e+01,2.916961496129546560e+01,-3.168788941879931542e+00,1.259850751973679017e-02,1.123513833878945434e+00,5.591604978654694413e+00,4.419036897519526552e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.776387808859852768e+01,2.335346125810098528e+01,2.917079672748777597e+01,-3.162904536587761939e+00,1.306354605874870956e-02,1.122435777186227224e+00,5.591721980307455375e+00,4.419032155498824888e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.775939752804901772e+01,2.335755280087979457e+01,2.917198673830161582e+01,-3.156973237597684445e+00,1.353228020717378577e-02,1.121349168185599376e+00,5.591839685286982053e+00,4.419027202142511990e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.775495144038377404e+01,2.336161131859213924e+01,2.917316627010426799e+01,-3.151088367980877436e+00,1.399733490090437904e-02,1.120271103596071294e+00,5.591956241634075120e+00,4.419022115396301076e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.775050458033024015e+01,2.336566900249628631e+01,2.917434468906050782e+01,-3.145203267434828476e+00,1.446239761510303978e-02,1.119193035147556081e+00,5.592072576218069635e+00,4.419016856982606600e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.774602167806858333e+01,2.336975801735234626e+01,2.917553132596868437e+01,-3.139271268317287422e+00,1.493115607988504401e-02,1.118106414447186614e+00,5.592189608860620886e+00,4.419011383168202634e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.774157326759269537e+01,2.337381402659172380e+01,2.917670751028111908e+01,-3.133385704715216491e+00,1.539623484855057178e-02,1.117028338398036391e+00,5.592305498181094237e+00,4.419005780087698620e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.773708880293757417e+01,2.337790135320965135e+01,2.917789189474079592e+01,-3.127453239296968945e+00,1.586500946135460666e-02,1.115941710136425513e+00,5.592422082043695397e+00,4.418999958893279900e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.773263884267981538e+01,2.338195568720026429e+01,2.917906584424007121e+01,-3.121567213486285297e+00,1.633010421752412178e-02,1.114863626684388320e+00,5.592537526128895209e+00,4.418994011185238824e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.772818811082976609e+01,2.338600918665690642e+01,2.918023868068247140e+01,-3.115680957799519035e+00,1.679520691094116280e-02,1.113785539619177811e+00,5.592652748486160341e+00,4.418987891858572326e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.772370130687690448e+01,2.339009398315065624e+01,2.918141969059810137e+01,-3.109747795448239316e+00,1.726400558767715587e-02,1.112698900403351843e+00,5.592768660118361268e+00,4.418981550354189047e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.771924902620433429e+01,2.339414580648465147e+01,2.918259029197440313e+01,-3.103861078821717356e+00,1.772912416833838378e-02,1.111620806231280900e+00,5.592883437282861969e+00,4.418975086458948320e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.771479597441755161e+01,2.339819679484941517e+01,2.918375978016797490e+01,-3.097974132951307524e+00,1.819425063629531714e-02,1.110542708593488248e+00,5.592997992740643021e+00,4.418968450974485318e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.771030683261565386e+01,2.340227905990009205e+01,2.918493741515823814e+01,-3.092040275582698783e+00,1.866307322559768167e-02,1.109456058870307738e+00,5.593113232206794905e+00,4.418961589249286170e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.770585223296600930e+01,2.340632837126902999e+01,2.918610466803354342e+01,-3.086152870041294349e+00,1.912821548055321230e-02,1.108377954421549072e+00,5.593227342514537348e+00,4.418954609255369981e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.770136153135088009e+01,2.341040894573252373e+01,2.918728004989614533e+01,-3.080218549783971582e+00,1.959705394828481495e-02,1.107291297932977869e+00,5.593342133315308828e+00,4.418947400308900209e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.769690538447919437e+01,2.341445657952311876e+01,2.918844506728525801e+01,-3.074330685418503961e+00,2.006221192332580117e-02,1.106213186870709464e+00,5.593455798501653753e+00,4.418940075845083637e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.769244846729096565e+01,2.341850337761939471e+01,2.918960897128263809e+01,-3.068442592863386054e+00,2.052737770237134107e-02,1.105135072588475431e+00,5.593569242016904752e+00,4.418932579841253760e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.768795543024475947e+01,2.342258141844183683e+01,2.919078097758627877e+01,-3.062507580784426864e+00,2.099623983018927831e-02,1.104048406337533095e+00,5.593683360759635903e+00,4.418924850823153783e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.768349696679517180e+01,2.342662653808732642e+01,2.919194264584645282e+01,-3.056619030674500692e+00,2.146142122904648453e-02,1.102970285737581380e+00,5.593796359196568702e+00,4.418917010408806578e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.767900237155021870e+01,2.343070288685638403e+01,2.919311239860057583e+01,-3.050683557839883875e+00,2.193029906677756991e-02,1.101883613218361369e+00,5.593910029346330859e+00,4.418908934269247246e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.767454236248120836e+01,2.343474632746865538e+01,2.919427183095627498e+01,-3.044794551023001006e+00,2.239549601846868576e-02,1.100805486498187546e+00,5.594022582733813032e+00,4.418900749484112045e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.767008158389344885e+01,2.343878893166277777e+01,2.919543014971237938e+01,-3.038905317070156542e+00,2.286070069092538404e-02,1.099727356803544831e+00,5.594134914486132537e+00,4.418892393208388447e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.766558465563728220e+01,2.344286274459527064e+01,2.919659652627703750e+01,-3.032969155609954726e+00,2.332960193626232304e-02,1.098640675266519651e+00,5.594247912686768132e+00,4.418883797147046266e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.766112233239161355e+01,2.344690366888463728e+01,2.919775260887885793e+01,-3.027079466219648296e+00,2.379482206127114807e-02,1.097562539747298338e+00,5.594359799433071601e+00,4.418875096560180293e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.765665924010618326e+01,2.345094375632194073e+01,2.919890757775684165e+01,-3.021189550325665607e+00,2.426004985710084050e-02,1.096484401400826814e+00,5.594471464565899943e+00,4.418866224512471019e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.765215998029095346e+01,2.345501503210234873e+01,2.920007057775539039e+01,-3.015252702156786313e+00,2.472897435862586590e-02,1.095397711292322107e+00,5.594583790883153718e+00,4.418857108619523855e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.764769534430960007e+01,2.345905343876392024e+01,2.920122331023000584e+01,-3.009362332094951853e+00,2.519421750672345972e-02,1.094319567416822903e+00,5.594695011053613776e+00,4.418847892320476589e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.764322993976772125e+01,2.346309100813977366e+01,2.920237492885690855e+01,-3.003471736161806405e+00,2.565946827569476341e-02,1.093241420861247093e+00,5.594806009632387500e+00,4.418838504590405503e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.763872834984635318e+01,2.346715974545338312e+01,2.920353455191378700e+01,-2.997534203201405845e+00,2.612841588198011600e-02,1.092154722627459495e+00,5.594917664132326607e+00,4.418828868956271028e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.763426140257107022e+01,2.347119563318304003e+01,2.920468393388894768e+01,-2.991643154370214219e+00,2.659368190292665801e-02,1.091076570838325432e+00,5.595028217792597403e+00,4.418819137034822875e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.762979368721471474e+01,2.347523068319362594e+01,2.920583220189288198e+01,-2.985751880300101746e+00,2.705895549479997442e-02,1.089998416516237745e+00,5.595138549883076351e+00,4.418809233712253093e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.762528976864086516e+01,2.347929688072655807e+01,2.920698844763362345e+01,-2.979813664465531531e+00,2.752792605441323204e-02,1.088911710603222449e+00,5.595249532632091238e+00,4.418799078427582683e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.762082051151412188e+01,2.348333024822102999e+01,2.920813447873816671e+01,-2.973921938767322359e+00,2.799321479796446077e-02,1.087833551342957339e+00,5.595359419848143112e+00,4.418788830973751636e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.761635048678602544e+01,2.348736277756333735e+01,2.920927939574833587e+01,-2.968029988462676627e+00,2.845851106249197571e-02,1.086755389696821394e+00,5.595469085516411312e+00,4.418778412148778867e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.761184424101411850e+01,2.349142643400250918e+01,2.921043226379955371e+01,-2.962091091671538834e+00,2.892750442399028010e-02,1.085668676550505474e+00,5.595579396581210396e+00,4.418767737304462040e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.760737267547913021e+01,2.349545727995933930e+01,2.921157494366340757e+01,-2.956198691008868451e+00,2.939281573989505070e-02,1.084590510261478125e+00,5.595688617419337874e+00,4.418756974408502014e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.760290034282276750e+01,2.349948728733117065e+01,2.921271650931009134e+01,-2.950306066372339941e+00,2.985813452682162250e-02,1.083512341733620099e+00,5.595797616731792878e+00,4.418746040171456779e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.759839177130797339e+01,2.350354840136434831e+01,2.921386599929951089e+01,-2.944366490542428494e+00,3.032715053875767452e-02,1.082425621799792292e+00,5.595907256179409650e+00,4.418734845858620086e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.759391789880871215e+01,2.350757672448187918e+01,2.921500532755366919e+01,-2.938473416818094819e+00,3.079248427675573829e-02,1.081347448924242505e+00,5.596015810706226112e+00,4.418723567611018699e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.758944325966848155e+01,2.351160420858168720e+01,2.921614354146818116e+01,-2.932580119752785208e+00,3.125782543580046813e-02,1.080269273956899978e+00,5.596124143729580780e+00,4.418712118052469107e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.758493236386652825e+01,2.351566277889761380e+01,2.921728965302464687e+01,-2.926639866801874490e+00,3.172686394673740473e-02,1.079182547681168947e+00,5.596233111627375578e+00,4.418700404362475020e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.758045618584770864e+01,2.351968857787500866e+01,2.921842562930120124e+01,-2.920746121918883276e+00,3.219221995656251778e-02,1.078104368661199963e+00,5.596340999909809710e+00,4.418688610853954146e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.757597924166839576e+01,2.352371353740238646e+01,2.921956049111602738e+01,-2.914852154327636669e+00,3.265758333747470488e-02,1.077026187696389581e+00,5.596448666711105524e+00,4.418676646064698121e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.757146602303613747e+01,2.352776956269028474e+01,2.922070322386938557e+01,-2.908911226174216935e+00,3.312664419593014387e-02,1.075939455524320465e+00,5.596556963126748663e+00,4.418664413089146703e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.756698754094323078e+01,2.353179283622752749e+01,2.922183584780151122e+01,-2.903016812035797756e+00,3.359202232730718052e-02,1.074861270801901858e+00,5.596664185232054223e+00,4.418652104410664694e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.756250829317052364e+01,2.353581526988274675e+01,2.922296735715019267e+01,-2.897122175821884582e+00,3.405740777981258738e-02,1.073783084281544342e+00,5.596771185878647081e+00,4.418639624481738304e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.755799275316539010e+01,2.353986874883281999e+01,2.922410671073141941e+01,-2.891180574384430102e+00,3.452649083431502675e-02,1.072696346658523314e+00,5.596878810880135724e+00,4.418626872312464426e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.755351196844458883e+01,2.354388949563070099e+01,2.922523598195335381e+01,-2.885285492894018589e+00,3.499189093696353225e-02,1.071618156675490097e+00,5.596985366875877332e+00,4.418614048555211671e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.754903041852495704e+01,2.354790940211480077e+01,2.922636413847049042e+01,-2.879390189960977509e+00,3.545729831077637506e-02,1.070539965041380936e+00,5.597091701435441990e+00,4.418601053577883575e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.754454810356627092e+01,2.355192846814180996e+01,2.922749118024260895e+01,-2.873494665795485403e+00,3.592271293916105002e-02,1.069461771804963934e+00,5.597197814566349905e+00,4.418587887390592051e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.754002947270335611e+01,2.355597855217824588e+01,2.922862603065875930e+01,-2.867552170219388685e+00,3.639182533348206405e-02,1.068375027610703798e+00,5.597304545045163060e+00,4.418574443562362508e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.753554562208399403e+01,2.355999593019311433e+01,2.922975083398004514e+01,-2.861656202470946653e+00,3.685725447831189605e-02,1.067296831304496596e+00,5.597410213585692240e+00,4.418560933628135068e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.753106100690686020e+01,2.356401246731951105e+01,2.923087452243543538e+01,-2.855760014122990853e+00,3.732269082774797297e-02,1.066218633542781458e+00,5.597515660720238984e+00,4.418547252514418155e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.752654005807335480e+01,2.356806000196631601e+01,2.923200599282299805e+01,-2.849816849738425972e+00,3.779182506479039638e-02,1.065131884935879070e+00,5.597621719944745777e+00,4.418533289707585188e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.752205390820218156e+01,2.357207485021466553e+01,2.923312744258521079e+01,-2.843920219078501788e+00,3.825727583034144175e-02,1.064053684399090871e+00,5.597726722534551058e+00,4.418519264908197242e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.751756699425478914e+01,2.357608885714341085e+01,2.923424777736100566e+01,-2.838023368452107675e+00,3.872273375052825983e-02,1.062975482553554674e+00,5.597831503741153902e+00,4.418505068959867055e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.751304372891059913e+01,2.358013384109355925e+01,2.923537586735460891e+01,-2.832079537178239903e+00,3.919188967879927432e-02,1.061888729978936574e+00,5.597936891780419977e+00,4.418490587267053793e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.750855528123631188e+01,2.358414615827888383e+01,2.923649396319560267e+01,-2.826182245511009938e+00,3.965736191476487704e-02,1.060810525652957859e+00,5.598041228488130017e+00,4.418476047694475661e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.750406606996758896e+01,2.358815763371377372e+01,2.923761094393002935e+01,-2.820284734510400071e+00,4.012284125539578028e-02,1.059732320164939345e+00,5.598145343835524201e+00,4.418461337003584122e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.749957609526500590e+01,2.359216826725473126e+01,2.923872680951793512e+01,-2.814387004387363334e+00,4.058832768404152525e-02,1.058654113563731070e+00,5.598249237830223990e+00,4.418446455204579348e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.749504974554538705e+01,2.359620985048768915e+01,2.923985039472410108e+01,-2.808442287496450973e+00,4.105751227946430326e-02,1.057567356393475988e+00,5.598353731653498144e+00,4.418431282264079774e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.749055823840499002e+01,2.360021879313332605e+01,2.924096402105645609e+01,-2.802544118026053965e+00,4.152301289022597430e-02,1.056489147704178455e+00,5.598457181210734213e+00,4.418416056922906399e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.748606596831286453e+01,2.360422689345453406e+01,2.924207653212260638e+01,-2.796645730066442681e+00,4.198852053902668580e-02,1.055410938048345626e+00,5.598560409438303687e+00,4.418400660504350763e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.748157293542915625e+01,2.360823415130845149e+01,2.924318792788291077e+01,-2.790747123827879150e+00,4.245403520927260033e-02,1.054332727474674547e+00,5.598663416343892862e+00,4.418385093018650234e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.747704350392917405e+01,2.361227233150707505e+01,2.924430700765745428e+01,-2.784801524728171884e+00,4.292324820285142728e-02,1.053245966498157715e+00,5.598767016075120395e+00,4.418369228995881470e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.747254893989796187e+01,2.361627789731442206e+01,2.924541616384265552e+01,-2.778902480836439537e+00,4.338877692150600041e-02,1.052167754228673591e+00,5.598869578605039976e+00,4.418353318050368683e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.746805361355779951e+01,2.362028262022416669e+01,2.924652420460274982e+01,-2.773003219299296163e+00,4.385431261160732674e-02,1.051089541187989695e+00,5.598971919836140287e+00,4.418337236068543006e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.746355752506893921e+01,2.362428650009355380e+01,2.924763112989823810e+01,-2.767103740327041095e+00,4.431985525656023661e-02,1.050011327424784424e+00,5.599074039776149370e+00,4.418320983060672336e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.745902501438527921e+01,2.362832127494280243e+01,2.924874570359961723e+01,-2.761157262427095915e+00,4.478909637930028609e-02,1.048924563431018031e+00,5.599176745540042077e+00,4.418304428121608285e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.745452739604029802e+01,2.363232346161517938e+01,2.924985038900170409e+01,-2.755257347496364417e+00,4.525465293892660945e-02,1.047846348364159796e+00,5.599278421166551389e+00,4.418287831736563143e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.745002901602939360e+01,2.363632480481744480e+01,2.925095395882047455e+01,-2.749357215763899021e+00,4.572021640342427418e-02,1.046768132721309863e+00,5.599379875525281491e+00,4.418271064356410482e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.744552987451292836e+01,2.364032530440694657e+01,2.925205641301657522e+01,-2.743456867440036362e+00,4.618578675619589013e-02,1.045689916551126419e+00,5.599481108624004833e+00,4.418254125991450398e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.744099428724457823e+01,2.364435667159322207e+01,2.925316648000566744e+01,-2.737509514149632395e+00,4.665505573902861691e-02,1.044603150328931251e+00,5.599582920546010811e+00,4.418236880302620073e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.743649361716424906e+01,2.364835547683624029e+01,2.925426669399134028e+01,-2.731608731562234382e+00,4.712063987273018562e-02,1.043524933247094610e+00,5.599683709393777242e+00,4.418219598643395862e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.743199218606146061e+01,2.365235343803710322e+01,2.925536579223611966e+01,-2.725707733016912826e+00,4.758623084472235476e-02,1.042446715784395517e+00,5.599784277004986599e+00,4.418202146030407729e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
1.742748999409724675e+01,2.365635055505278217e+01,2.925646377470066994e+01,-2.719806518724773525e+00,4.805182863834933649e-02,1.041368497989605846e+00,5.599884623387446858e+00,4.418184522473991294e-01,1.000000000000000000e+00,8.875680023646964623e-01,2.302238645202621115e-01
