# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.138553855147172378e+01,2.703837098271383610e+01,2.916139556970140490e+01,-3.211994869844102318e+00,9.533593490740011056e-03,1.136392665983495087e+00,5.501594738712982213e+00,4.514264619319488525e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.138031436643590588e+01,2.704117207445024818e+01,2.916259026579712810e+01,-3.206208205963338997e+00,1.000840563694871399e-02,1.135315093078109294e+00,5.501713319116860568e+00,4.514261008811112363e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.137504889733268598e+01,2.704399399855747177e+01,2.916379315392129712e+01,-3.200376182628724919e+00,1.048692891657376780e-02,1.134229114167747188e+00,5.501832603310172765e+00,4.514257192785697814e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.136982362610297770e+01,2.704679308639956403e+01,2.916498561965284964e+01,-3.194589049079492149e+00,1.096175829032397520e-02,1.133151534536466221e+00,5.501950745408837662e+00,4.514253230305409481e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.136455706272732158e+01,2.704961299077704950e+01,2.916618625993178782e+01,-3.188756552847429759e+00,1.144029889626896335e-02,1.132065548941696198e+00,5.502069587894054870e+00,4.514249059584048984e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.135933070608091278e+01,2.705241007430849365e+01,2.916737649512179331e+01,-3.182968950490485227e+00,1.191514542693627998e-02,1.130987962771058397e+00,5.502187291717059558e+00,4.514244745172621420e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.135406304921682974e+01,2.705522795853645590e+01,2.916857488737677073e+01,-3.177135982229231104e+00,1.239370328796296494e-02,1.129901970679991097e+00,5.502305692523994374e+00,4.514240219796438747e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.134883560793106838e+01,2.705802303734122205e+01,2.916976289184820814e+01,-3.171347911925402663e+00,1.286856690492033106e-02,1.128824378156494390e+00,5.502422958100983585e+00,4.514235553494708730e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.134356685836204370e+01,2.706083890100054390e+01,2.917095903590097805e+01,-3.165514472502525045e+00,1.334714194985031632e-02,1.127738379757061704e+00,5.502540917259547193e+00,4.514230673504888713e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.133833833321513573e+01,2.706363197466252757e+01,2.917214480947698263e+01,-3.159725935113478990e+00,1.382202258240516901e-02,1.126660781067308159e+00,5.502657744620225166e+00,4.514225655353755196e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.133310926853221545e+01,2.706642404949195324e+01,2.917332947187158609e+01,-3.153937165409746335e+00,1.429691166338975528e-02,1.125583179375896359e+00,5.502774353734817048e+00,4.514220461976439225e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.132783888349446677e+01,2.706923688543815132e+01,2.917452224765384017e+01,-3.148103021783348332e+00,1.477551231757534556e-02,1.124497171877816282e+00,5.502891651334583578e+00,4.514215050831975051e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.132260873611579299e+01,2.707202695450239105e+01,2.917570467888885588e+01,-3.142313786284571364e+00,1.525041830831508349e-02,1.123419564299469320e+00,5.503007822277538708e+00,4.514209505666643141e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.131733726033138687e+01,2.707483776883406890e+01,2.917689520602501219e+01,-3.136479173664514342e+00,1.572903596855024233e-02,1.122333550962392623e+00,5.503124678304012640e+00,4.514203740011703547e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.131210603103488310e+01,2.707762583171813020e+01,2.917807540592456306e+01,-3.130689473231775821e+00,1.620395879840852427e-02,1.121255937683472537e+00,5.503240411105258190e+00,4.514197843099410079e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.130683346528858557e+01,2.708043462401684920e+01,2.917926368423739092e+01,-3.124854392486654753e+00,1.668259339344180248e-02,1.120169918695337774e+00,5.503356825588628709e+00,4.514191722975405829e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.130160115485232986e+01,2.708322068030604868e+01,2.918044165262594447e+01,-3.119064227981096060e+00,1.715753299178002234e-02,1.119092299902167076e+00,5.503472120278173563e+00,4.514185474357269023e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.129632749992834206e+01,2.708602745015404878e+01,2.918162768193871059e+01,-3.113228679978780278e+00,1.763618445042269833e-02,1.118006275450723619e+00,5.503588093248727553e+00,4.514178999805667503e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.129109410913125799e+01,2.708881149943362487e+01,2.918280341864089422e+01,-3.107438052262371464e+00,1.811114074653741302e-02,1.116928651329726074e+00,5.503702949856653426e+00,4.514172399522871082e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.128581936581421097e+01,2.709161624641330235e+01,2.918398719877713532e+01,-3.101602037871090012e+00,1.858980899757434191e-02,1.115842621602739504e+00,5.503818481344754154e+00,4.514165570585207399e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.128058489543448140e+01,2.709439828826928220e+01,2.918516070361813064e+01,-3.095810947804875646e+00,1.906478192084148926e-02,1.114764992340111949e+00,5.503932899901239573e+00,4.514158618678992263e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.127534988765067325e+01,2.709717933015698321e+01,2.918633309679724874e+01,-3.090019627783359368e+00,1.953976309900495867e-02,1.113687360586206765e+00,5.504047100293913530e+00,4.514151491659275650e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.127007351532600232e+01,2.709998104598158619e+01,2.918751350720683035e+01,-3.084182916338975566e+00,2.001845637276944423e-02,1.112601323307388368e+00,5.504161970472629228e+00,4.514144131908535140e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.126483742912627939e+01,2.710276007982573532e+01,2.918868366826333371e+01,-3.078391135258408795e+00,2.049345407222169513e-02,1.111523686690853552e+00,5.504275732859214898e+00,4.514136653327303073e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.125955997036927592e+01,2.710555977174016462e+01,2.918986182905704752e+01,-3.072553959594216622e+00,2.097216396047285603e-02,1.110437644605359431e+00,5.504390161631693701e+00,4.514128939294527743e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.125432280653311068e+01,2.710833679712705901e+01,2.919102975781673237e+01,-3.066761718316795005e+00,2.144717811050278478e-02,1.109360003312477305e+00,5.504503486042559679e+00,4.514121109193180437e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.124904426212873254e+01,2.711113446471489041e+01,2.919220566881934431e+01,-3.060924079301004852e+00,2.192590454203802164e-02,1.108273956607883193e+00,5.504617473439462394e+00,4.514113040920124664e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.124380602143507346e+01,2.711390948123148803e+01,2.919337136510850073e+01,-3.055131378688237476e+00,2.240093507199469869e-02,1.107196310824756003e+00,5.504730359905074977e+00,4.514104859340122844e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.123856724469450974e+01,2.711668349705982450e+01,2.919453594943280095e+01,-3.049338449621282088e+00,2.287597373374050669e-02,1.106118662874659764e+00,5.504843028259874593e+00,4.514096502718801251e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.123328707539711502e+01,2.711947813130978702e+01,2.919570848979019573e+01,-3.043500118103382945e+00,2.335472481477418594e-02,1.105032609601437343e+00,5.504956354508035332e+00,4.514087903851471406e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.122804722296663904e+01,2.712225013764942716e+01,2.919687084138426769e+01,-3.037706730992209891e+00,2.382977975056876918e-02,1.103954957439889695e+00,5.505068584963365375e+00,4.514079195813724410e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.122276596998446685e+01,2.712504274653332814e+01,2.919804113151404579e+01,-3.031867938292977627e+00,2.430854719691577515e-02,1.102868900016179765e+00,5.505181469912882264e+00,4.514070242810693245e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.121752504264342498e+01,2.712781274297198664e+01,2.919920125020502155e+01,-3.026074093999262082e+00,2.478361833610243092e-02,1.101791243829184141e+00,5.505293262499410645e+00,4.514061183398139221e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.121228358022566951e+01,2.713058173820913055e+01,2.920036025671592483e+01,-3.020280022324040026e+00,2.525869751911891115e-02,1.100713585706752928e+00,5.505404837013273323e+00,4.514051948996045116e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.120700070529061065e+01,2.713337131219975973e+01,2.920152717554827504e+01,-3.014440540373422017e+00,2.573748934840647262e-02,1.099627522416089631e+00,5.505517060929700612e+00,4.514042465555698769e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.120175816913048372e+01,2.713613829691863799e+01,2.920268394889762931e+01,-3.008646012807054682e+00,2.621258462892683827e-02,1.098549860546857326e+00,5.505628197620856312e+00,4.514032879841260448e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.119647421247356611e+01,2.713892584450597667e+01,2.920384861706808266e+01,-3.002806071845044222e+00,2.669139264560382863e-02,1.097463793573929314e+00,5.505739980316104898e+00,4.514023042370181038e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.119123060335148878e+01,2.714169081829468055e+01,2.920500315708367722e+01,-2.997011089250124272e+00,2.716650395290365338e-02,1.096386128143938876e+00,5.505850679215411603e+00,4.514013105385170643e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.118598646012267928e+01,2.714445479036991671e+01,2.920615658470517317e+01,-2.991215880345811762e+00,2.764162321613050644e-02,1.095308461009776746e+00,5.505961160080472538e+00,4.514002993462594149e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.118070088445455035e+01,2.714723930151138731e+01,2.920731788092911785e+01,-2.985375253383822702e+00,2.812045534916418621e-02,1.094222388871204599e+00,5.506072281859055728e+00,4.513992625711743534e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.117545566943257107e+01,2.715000126204029129e+01,2.920846907495965183e+01,-2.979579590742595485e+00,2.859559053327442868e-02,1.093144718454782005e+00,5.506182324978668774e+00,4.513982162581291480e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.117016901400650220e+01,2.715278374574313247e+01,2.920962812008951204e+01,-2.973738506939572979e+00,2.907443867575898455e-02,1.092058643101915250e+00,5.506293005614053548e+00,4.513971440905069077e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.116492272797149887e+01,2.715554369431490755e+01,2.921077708035786458e+01,-2.967942391423449955e+00,2.954958971008381230e-02,1.090980969589034233e+00,5.506402611019298732e+00,4.513960626608669036e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.115967590880092253e+01,2.715830264066183375e+01,2.921192492801896989e+01,-2.962146050671007558e+00,3.002474861236392734e-02,1.089903294603260742e+00,5.506511998428957888e+00,4.513949637426870054e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.115438763730680272e+01,2.716108208636903143e+01,2.921308060055637412e+01,-2.956304284120029990e+00,3.050362060460010127e-02,1.088817214785682275e+00,5.506622018264876850e+00,4.513938385629007177e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.114913974829258869e+01,2.716383902014378293e+01,2.921422621419933208e+01,-2.950507491784592595e+00,3.097879525118885091e-02,1.087739536981800370e+00,5.506730968006873006e+00,4.513927045344185984e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.114385039900614416e+01,2.716661643737852572e+01,2.921537963521240044e+01,-2.944665270564132520e+00,3.145768307485974358e-02,1.086653454417788822e+00,5.506840546778077439e+00,4.513915439726706724e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.113860144092906346e+01,2.716937135817093463e+01,2.921652301466677670e+01,-2.938868027508135583e+00,3.193287339506178935e-02,1.085575773981551029e+00,5.506949058883694903e+00,4.513903748380950764e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.113335195068760264e+01,2.717212527622828944e+01,2.921766528130189400e+01,-2.933070560288593143e+00,3.240807149528135422e-02,1.084498092303481931e+00,5.507057353032648983e+00,4.513891882202155093e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.112806098827777213e+01,2.717489965392042706e+01,2.921881532907967838e+01,-2.927227659572841922e+00,3.288698290207670016e-02,1.083412005975312509e+00,5.507166271122358125e+00,4.513879746621748401e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.112281043014364634e+01,2.717765155838139890e+01,2.921995536127143822e+01,-2.921429742925136352e+00,3.336219656997518879e-02,1.082334321943130728e+00,5.507274127681940357e+00,4.513867529445176885e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.111755934042793470e+01,2.718040245980171932e+01,2.922109428051727065e+01,-2.915631602757477125e+00,3.383741796513961564e-02,1.081256636807652827e+00,5.507381766308319548e+00,4.513855137467057688e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.111226676666132107e+01,2.718317379702492076e+01,2.922224095467578664e+01,-2.909788024497323100e+00,3.431635279515543591e-02,1.080170547135258508e+00,5.507490023787652511e+00,4.513842472019183316e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.110701461022324565e+01,2.718592268423562075e+01,2.922337763922428877e+01,-2.903989436193763929e+00,3.479158965208228871e-02,1.079092859923770797e+00,5.507597224871858543e+00,4.513829729106587085e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.110172096180956380e+01,2.718869199133712300e+01,2.922452206117482021e+01,-2.898145406737484997e+00,3.527054002884011386e-02,1.078006768252611325e+00,5.507705041413122338e+00,4.513816710009077582e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.109646773943033971e+01,2.719143886392933851e+01,2.922565651085693261e+01,-2.892346371160515517e+00,3.574579227684215876e-02,1.076929079150664714e+00,5.507811804986766369e+00,4.513803616204336011e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.109121398644196077e+01,2.719418473297194438e+01,2.922678984738265484e+01,-2.886547113137193143e+00,3.622105216412041528e-02,1.075851389176376349e+00,5.507918350666527907e+00,4.513790347650712964e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.108591872961856595e+01,2.719695099806206073e+01,2.922793089507609920e+01,-2.880702409390195839e+00,3.670002569743557874e-02,1.074765294860944964e+00,5.508025506716619724e+00,4.513776798845386407e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.108066391185993638e+01,2.719969485187407088e+01,2.922906199648270587e+01,-2.874902705385978585e+00,3.717530086986386983e-02,1.073687603274150248e+00,5.508131614933323483e+00,4.513763179463148867e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.107540856407545604e+01,2.720243770183174803e+01,2.923019198460722379e+01,-2.869102779579240092e+00,3.765058362880657761e-02,1.072609910953435497e+00,5.508237505279851121e+00,4.513749385363708400e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.107011170061036864e+01,2.720520092398685819e+01,2.923132965766260583e+01,-2.863257403492996289e+00,3.812958015875567153e-02,1.071523814413301023e+00,5.508344000910631699e+00,4.513735306946585757e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.106485528922688921e+01,2.720794175810250337e+01,2.923245741041603907e+01,-2.857457032998022228e+00,3.860487809691837136e-02,1.070446120757942987e+00,5.508449453841786969e+00,4.513721162082198757e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.105959834840100697e+01,2.721068158805945458e+01,2.923358404976207225e+01,-2.851656441344392334e+00,3.908018356883424804e-02,1.069368426507033565e+00,5.508554688926563969e+00,4.513706842532355101e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.105429988006280340e+01,2.721344176635694723e+01,2.923471834779953582e+01,-2.845810394870621707e+00,3.955920293548498279e-02,1.068282328161634043e+00,5.508660524210163167e+00,4.513692234599663844e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.104904187680952710e+01,2.721617957986109104e+01,2.923584275152324352e+01,-2.840009359821567436e+00,4.003452348068547995e-02,1.067204632853853363e+00,5.508765321927437064e+00,4.513677564348682614e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.104378334469750733e+01,2.721891638890249965e+01,2.923696604171461289e+01,-2.834208104257831984e+00,4.050985150687269609e-02,1.066126937088854421e+00,5.508869901822221138e+00,4.513662719444059279e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.103848327325528089e+01,2.722167352242077598e+01,2.923809696435541738e+01,-2.828361389348460264e+00,4.098889355028589865e-02,1.065040837357482228e+00,5.508975076831049478e+00,4.513647582092238375e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.103322367988782915e+01,2.722440831439928743e+01,2.923921801867397718e+01,-2.822559691682259952e+00,4.146423654381747870e-02,1.063963140813293018e+00,5.509079219406384453e+00,4.513632386550421316e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.102796355824539631e+01,2.722714210161137416e+01,2.924033795933562985e+01,-2.816757774145350446e+00,4.193958696557253951e-02,1.062885443950159603e+00,5.509183144183207759e+00,4.513617016386847758e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.102266188546881232e+01,2.722989618942985146e+01,2.924146550620217511e+01,-2.810910392752563602e+00,4.241865152579893383e-02,1.061799343251981886e+00,5.509287658989949321e+00,4.513601349712544897e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.101740070374330038e+01,2.723262795896960853e+01,2.924258321074127664e+01,-2.805108034406333495e+00,4.289401680895010838e-02,1.060721645887255038e+00,5.509391146495561387e+00,4.513585628975865238e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.101213899432679533e+01,2.723535872343957820e+01,2.924369980149927173e+01,-2.799305456833495853e+00,4.336938946755497515e-02,1.059643948341819852e+00,5.509494416226728752e+00,4.513569733649377413e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.100683572198622961e+01,2.723810976463858324e+01,2.924482397221503405e+01,-2.793457410909895522e+00,4.384847638462141539e-02,1.058557847095902726e+00,5.509598270904345618e+00,4.513553537749449562e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.100157295365908539e+01,2.724083851082760077e+01,2.924593832660154291e+01,-2.787654393820735876e+00,4.432386379869313053e-02,1.057480149326327501e+00,5.509701103412726120e+00,4.513537291914079264e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.099630965822533035e+01,2.724356625164367784e+01,2.924705156708306220e+01,-2.781851158149380332e+00,4.479925853542654490e-02,1.056402451514282248e+00,5.509803718170819486e+00,4.513520871520924072e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.099104583587896045e+01,2.724629298698628688e+01,2.924816369361856516e+01,-2.776047704109726233e+00,4.527466057729967464e-02,1.055324753705647600e+00,5.509906115186683273e+00,4.513504276580645458e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.098574043491993990e+01,2.724903996723181976e+01,2.924928336513452365e+01,-2.770198775753092590e+00,4.575377703563254794e-02,1.054238652380698138e+00,5.510009090376459362e+00,4.513487375654758327e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.098047555522628471e+01,2.725176468348325187e+01,2.925039325496787157e+01,-2.764394883920848756e+00,4.622919369176603510e-02,1.053160954717593967e+00,5.510111050234333341e+00,4.513470430291387503e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.097521014920441651e+01,2.725448839395862421e+01,2.925150203073186717e+01,-2.758590774364580334e+00,4.670461760026334286e-02,1.052083257196033905e+00,5.510212792374259649e+00,4.513453310413005348e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.096990315281218642e+01,2.725723232544388708e+01,2.925261832522334871e+01,-2.752741186031663290e+00,4.718375604233415732e-02,1.050997156300135682e+00,5.510315107606167828e+00,4.513435880488217422e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.096463669061652624e+01,2.725995401622091308e+01,2.925372486403794170e+01,-2.746936639976397032e+00,4.765919445913047170e-02,1.049919459201393845e+00,5.510416412636950589e+00,4.513418410251289203e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.095936970267723787e+01,2.726267470091962508e+01,2.925483028866021584e+01,-2.741131876841459203e+00,4.813464007551182533e-02,1.048841762382283660e+00,5.510517499974155520e+00,4.513400765531530578e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.095406111262370885e+01,2.726541558272846899e+01,2.925594320575450524e+01,-2.735281630485333793e+00,4.861380034134477057e-02,1.047755662333993421e+00,5.510619155322078910e+00,4.513382806705392714e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
1.094879306968448773e+01,2.726813424712232958e+01,2.925704639318087885e+01,-2.729476432145155229e+00,4.908926036005756277e-02,1.046677966214901501e+00,5.510719805599168630e+00,4.513364811691772949e-01,1.000000000000000000e+00,8.699038951236698347e-01,6.490549939920953193e-02
