# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.800478113128315982e+01,8.757612106043792366e+00,2.918620450988836268e+01,-3.021356048004696149e+00,2.024720118920053658e-02,9.213302581420816928e-01,5.933061153519059161e+00,3.913515979888140262e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.800319658158161218e+01,8.763757867331957385e+00,2.918717577980851274e+01,-3.015097661201457058e+00,2.066000735561934754e-02,9.202491539316006719e-01,5.933172951662781358e+00,3.913508403668854441e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.800160756564183373e+01,8.769916350541196337e+00,2.918814797056240451e+01,-3.008825851363042148e+00,2.107369030689154599e-02,9.191657510954904797e-01,5.933284751228707243e+00,3.913500658203641347e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.800002079051482795e+01,8.776061561431934166e+00,2.918911697864621857e+01,-3.002567091067517069e+00,2.148650393551343463e-02,9.180846225762663293e-01,5.933396080329066180e+00,3.913492776190435340e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.799843290392524864e+01,8.782206497125075728e+00,2.919008485696080868e+01,-2.996308144518041061e+00,2.189932127184246458e-02,9.170034820046069068e-01,5.933507175157968661e+00,3.913484741449990145e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.799684054419013535e+01,8.788364152412894370e+00,2.919105364884475406e+01,-2.990035774340666919e+00,2.231301537766205989e-02,9.159200429090640361e-01,5.933618269926675737e+00,3.913476536510384074e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.799525043247427547e+01,8.794508536550392108e+00,2.919201926514047329e+01,-2.983776455478565737e+00,2.272584009838718444e-02,9.148388783851866268e-01,5.933728895722317986e+00,3.913468196008960120e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.799365584300715426e+01,8.800665638728883522e+00,2.919298579016074058e+01,-2.977503712595598984e+00,2.313954157820541369e-02,9.137554154059324141e-01,5.933839520469256001e+00,3.913459684672778160e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.799206350636499963e+01,8.806809470537972473e+00,2.919394914431615007e+01,-2.971244022208091806e+00,2.355237363140649798e-02,9.126742271676577811e-01,5.933949677238550713e+00,3.913451038432460560e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.799047005850966841e+01,8.812953026185716965e+00,2.919491136855086921e+01,-2.964984146548410138e+00,2.396520932756340816e-02,9.115930271736714108e-01,5.934059599745034497e+00,3.913442239492475605e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.798887212599789365e+01,8.819109297542080839e+00,2.919587449424533077e+01,-2.958710846281448426e+00,2.437892176703815306e-02,9.105095288278985954e-01,5.934169519720747132e+00,3.913433268764848760e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.798727645351649329e+01,8.825252299703459258e+00,2.919683445615827466e+01,-2.952450600276195658e+00,2.479176471786059821e-02,9.094283054759668694e-01,5.934278973211532637e+00,3.913424164119260196e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.798567629177416194e+01,8.831408016016439433e+00,2.919779531468597611e+01,-2.946176929274244571e+00,2.520548440137238000e-02,9.083447838418705622e-01,5.934388423183271755e+00,3.913414887050667978e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.798407839486720761e+01,8.837550463919527033e+00,2.919875301415651236e+01,-2.939916313710085660e+00,2.561833455498274681e-02,9.072635373696454897e-01,5.934497407665649149e+00,3.913405476721795173e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.798247938699753590e+01,8.843692634697081445e+00,2.919970958355569479e+01,-2.933655513856344044e+00,2.603118828674999552e-02,9.061822794384889468e-01,5.934606157894309675e+00,3.913395913721117170e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.798087588296385420e+01,8.849847517287869891e+00,2.920066704230439569e+01,-2.927381288425811690e+00,2.644491873501830792e-02,9.050987233306049262e-01,5.934714903122181973e+00,3.913386177344901906e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.797927465096989863e+01,8.855989132649440876e+00,2.920162134908077078e+01,-2.921120120193165803e+00,2.685777959175994489e-02,9.040174426355322979e-01,5.934823184353631653e+00,3.913376308694578865e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.797767230816385720e+01,8.862130470307285179e+00,2.920257452569584800e+01,-2.914858768260339517e+00,2.727064398779255328e-02,9.029361506595152687e-01,5.934931231337037261e+00,3.913366287389304365e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.797606546229205904e+01,8.868284517436174852e+00,2.920352858439491683e+01,-2.908583990174665956e+00,2.768438508387460750e-02,9.018525606133581674e-01,5.935039271838111752e+00,3.913356091756173272e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.797446089566357585e+01,8.874425298520725036e+00,2.920447949820746203e+01,-2.902322271042821811e+00,2.809725652708094934e-02,9.007712462297178257e-01,5.935146849835835070e+00,3.913345764835102214e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.797285182136728210e+01,8.880578787512241945e+00,2.920543128925846332e+01,-2.896047125376139064e+00,2.851100465922262739e-02,8.996876338476473833e-01,5.935254420363295758e+00,3.913335262951188609e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.797124503111816907e+01,8.886719011251170031e+00,2.920637994014888150e+01,-2.889785039832815983e+00,2.892388309767568444e-02,8.986062972940760396e-01,5.935361529383195389e+00,3.913324630437011731e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.796963713030870480e+01,8.892858956322983843e+00,2.920732746072881980e+01,-2.883522771571671584e+00,2.933676501064674813e-02,8.975249497561599288e-01,5.935468404164878642e+00,3.913313845296210181e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.796802471493173670e+01,8.899011606953820319e+00,2.920827585128130721e+01,-2.877247076205719623e+00,2.975052359570451443e-02,8.964413043282034588e-01,5.935575269995097436e+00,3.913302884240599244e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.796641459080458958e+01,8.905150993522738645e+00,2.920922110876042410e+01,-2.870984442713382379e+00,3.016341242610331985e-02,8.953599349766122595e-01,5.935681675811030011e+00,3.913291793540888408e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.796480335626855762e+01,8.911290100846557038e+00,2.921016523583996261e+01,-2.864721627092770007e+00,3.057630469215155689e-02,8.942785548186049649e-01,5.935787847394859540e+00,3.913280550231687527e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.796319101137427765e+01,8.917428928732300975e+00,2.921110823249023269e+01,-2.858458629540741924e+00,3.098920038087060735e-02,8.931971639135251051e-01,5.935893784748645707e+00,3.913269154318724796e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.796157414271648278e+01,8.923580459041662749e+00,2.921205208942657094e+01,-2.852182204129759313e+00,3.140297271884406882e-02,8.921134752645815125e-01,5.935999711176696003e+00,3.913257581222218118e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.795995957490924155e+01,8.929718726882464708e+00,2.921299282273887954e+01,-2.845918842919660463e+00,3.181587522127882206e-02,8.910320630205958992e-01,5.936105179581341318e+00,3.913245879796258264e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.795834389689564858e+01,8.935856714707316684e+00,2.921393242553326175e+01,-2.839655300367754265e+00,3.222878110751437042e-02,8.899506402074356393e-01,5.936210413762276872e+00,3.913234025783811632e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.795672368822183884e+01,8.942007402599465138e+00,2.921487288134723670e+01,-2.833378329395777939e+00,3.264256362557749203e-02,8.888669197613817685e-01,5.936315635536744573e+00,3.913221993636350482e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.795510578759970244e+01,8.948144829222460572e+00,2.921581022062645161e+01,-2.827114424366335754e+00,3.305547624770444060e-02,8.877854759654648653e-01,5.936420400781372564e+00,3.913209834145591204e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.795348677692341965e+01,8.954281975251710435e+00,2.921674642929939836e+01,-2.820850338584744321e+00,3.346839221476161086e-02,8.867040217782451439e-01,5.936524931808781602e+00,3.913197522085719027e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.795186665624370548e+01,8.960418840494989823e+00,2.921768150733675995e+01,-2.814586072247214688e+00,3.388131151381557071e-02,8.856225572589276895e-01,5.936629228621176146e+00,3.913185057462544303e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.795024199571170698e+01,8.966568402659001791e+00,2.921861742870643752e+01,-2.808308376747255863e+00,3.429510742109531662e-02,8.845387952563327216e-01,5.936733511053468249e+00,3.913172413436289965e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.794861965283029193e+01,8.972704705158186300e+00,2.921955024299335335e+01,-2.802043749506324843e+00,3.470803335227679032e-02,8.834573102290045332e-01,5.936837338947174025e+00,3.913159643381368125e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.794699620009805940e+01,8.978840726293705998e+00,2.922048192655676147e+01,-2.795778942299174119e+00,3.512096257658314791e-02,8.823758150474196871e-01,5.936940932632570167e+00,3.913146720780656396e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.794537163756586295e+01,8.984976465873371509e+00,2.922141247936747277e+01,-2.789513955322037830e+00,3.553389508108051320e-02,8.812943097707738316e-01,5.937044292111939292e+00,3.913133645640015090e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.794374252599179798e+01,8.991124899220148237e+00,2.922234386582271881e+01,-2.783235538447565105e+00,3.594770416971526661e-02,8.802105071625524468e-01,5.937147635237931098e+00,3.913120389828612100e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.794211574166586587e+01,8.997260074513759420e+00,2.922327215464885342e+01,-2.776970192141348548e+00,3.636064320257270666e-02,8.791289818525560573e-01,5.937250525816808455e+00,3.913107009303156691e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.794048784769301719e+01,9.003394967673932214e+00,2.922419931263481629e+01,-2.770704666654937753e+00,3.677358547674769440e-02,8.780474466253082033e-01,5.937353182196583923e+00,3.913093476255423697e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.793885884412439680e+01,9.009529578507837755e+00,2.922512533975143967e+01,-2.764438962185264970e+00,3.718653097926150064e-02,8.769659015401114477e-01,5.937455604379594298e+00,3.913079790691318949e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.793722528232643398e+01,9.015676879949525713e+00,2.922605219082449324e+01,-2.758159827089412985e+00,3.760035304142894663e-02,8.758820592768866709e-01,5.937558008236329066e+00,3.913065923189154027e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.793559405737305923e+01,9.021810924956145783e+00,2.922697595372363111e+01,-2.751893764864712821e+00,3.801330496856158980e-02,8.748004946328364895e-01,5.937659961537635311e+00,3.913051932287537338e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.793396172297726210e+01,9.027944687059472173e+00,2.922789858566643773e+01,-2.745627524246154749e+00,3.842626008518845726e-02,8.737189203085373723e-01,5.937761680649334295e+00,3.913037788887342439e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.793232827919034023e+01,9.034078166066695559e+00,2.922882008662389808e+01,-2.739361105430704768e+00,3.883921837832904345e-02,8.726373363632813351e-01,5.937863165573827651e+00,3.913023492994516239e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.793069026798893972e+01,9.040224332515791161e+00,2.922974240184924710e+01,-2.733081255267187260e+00,3.925305320618577287e-02,8.715534553955414099e-01,5.937964630199513039e+00,3.913009013896715516e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.792905460322734257e+01,9.046357244154794586e+00,2.923066163835744291e+01,-2.726814480270929764e+00,3.966601782020195976e-02,8.704718523658413476e-01,5.938065646261672548e+00,3.912994412714052572e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.792741782922850291e+01,9.052489872120329295e+00,2.923157974379366308e+01,-2.720547527667708465e+00,4.007898557185629596e-02,8.693902398929304054e-01,5.938166428143995645e+00,3.912979659056691761e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.792577994604369351e+01,9.058622216220317824e+00,2.923249671812915551e+01,-2.714280397653812571e+00,4.049195644821446116e-02,8.683086180359675943e-01,5.938266975848972784e+00,3.912964752930626067e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.792414095372421201e+01,9.064754276262686261e+00,2.923341256133519650e+01,-2.708013090425534841e+00,4.090493043634157999e-02,8.672269868541149229e-01,5.938367289379117508e+00,3.912949694341867901e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.792250085232156209e+01,9.070886052054706994e+00,2.923432727338299486e+01,-2.701745606179853709e+00,4.131790752325814609e-02,8.661453464066447561e-01,5.938467368736946028e+00,3.912934483296432453e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.792085616973344742e+01,9.077030510528603102e+00,2.923524278516763530e+01,-2.695464689516120060e+00,4.173176110666443339e-02,8.650614091736490430e-01,5.938567424838390174e+00,3.912919087146712327e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.791921384797332095e+01,9.083161716641571459e+00,2.923615523242062864e+01,-2.689196851451251646e+00,4.214474435883797110e-02,8.639797503531250200e-01,5.938667035364014524e+00,3.912903570883633497e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
2.791757041728452293e+01,9.089292637926973839e+00,2.923706654842936814e+01,-2.682928836959010965e+00,4.255773067092327722e-02,8.628980824446796927e-01,5.938766411725012517e+00,3.912887902182014543e-01,1.000000000000000000e+00,9.774964387160823831e-01,9.230703232584147599e-01
