# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
5.835810934303587771e+00,2.876278761336162049e+01,2.917997527468003582e+01,-3.143822793612064626e+00,7.858989308407726693e-03,1.249697867460348055e+00,5.457749807457861202e+00,2.326053374568530230e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.830192102002381915e+00,2.876463568510315483e+01,2.918129380013435892e+01,-3.138061903483460924e+00,8.104511493530613953e-03,1.248617018058274741e+00,5.457866147823687619e+00,2.326050418132278308e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.824572908796350923e+00,2.876648267597029474e+01,2.918261121589321405e+01,-3.132300754342226323e+00,8.350039171769241264e-03,1.247536170993157834e+00,5.457982269305784229e+00,2.326047370897920685e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.818953354896452268e+00,2.876832858589370545e+01,2.918392752190714745e+01,-3.126539346404648256e+00,8.595572333906009721e-03,1.246455326310333733e+00,5.458098171914801178e+00,2.326044232872032658e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.813333440513555495e+00,2.877017341480411261e+01,2.918524271812675863e+01,-3.120777679886920009e+00,8.841110970727372731e-03,1.245374484055113973e+00,5.458213855661401048e+00,2.326041004061190631e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.807713165859361482e+00,2.877201716263202869e+01,2.918655680450250856e+01,-3.115015755006080411e+00,9.086655072983951253e-03,1.244293644272959520e+00,5.458329320556236652e+00,2.326037684471976563e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.802092531144818821e+00,2.877385982930825037e+01,2.918786978098507490e+01,-3.109253571978395581e+00,9.332204631459728450e-03,1.243212807009179466e+00,5.458444566609987447e+00,2.326034274110975464e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.796471536581105255e+00,2.877570141476353882e+01,2.918918164752512467e+01,-3.103491131020362559e+00,9.577759636928806497e-03,1.242131972309116872e+00,5.458559593833335555e+00,2.326030772984775119e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.790850182379190692e+00,2.877754191892878666e+01,2.919049240407342438e+01,-3.097728432348258121e+00,9.823320080175029778e-03,1.241051140218065951e+00,5.458674402236981749e+00,2.326027181099969143e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.785228468750837294e+00,2.877938134173464491e+01,2.919180205058058775e+01,-3.091965476179171279e+00,1.006888595194774250e-02,1.239970310781465468e+00,5.458788991831616144e+00,2.326023498463151706e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.779606395907016747e+00,2.878121968311209855e+01,2.919311058699748074e+01,-3.086202262729372148e+00,1.031445724303145517e-02,1.238889484044591649e+00,5.458903362627956390e+00,2.326019725080923639e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.773983964058731821e+00,2.878305694299214679e+01,2.919441801327498354e+01,-3.080438792215161481e+00,1.056003394420959585e-02,1.237808660052718501e+00,5.459017514636728130e+00,2.326015860959886050e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.768361173417752674e+00,2.878489312130558275e+01,2.919572432936384843e+01,-3.074675064853622075e+00,1.080561604623236915e-02,1.236727838851259476e+00,5.459131447868651676e+00,2.326011906106647265e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.762738024195121156e+00,2.878672821798349801e+01,2.919702953521505151e+01,-3.068911080861084884e+00,1.105120353988237047e-02,1.235647020485477476e+00,5.459245162334473100e+00,2.326007860527816162e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.757114516601903986e+00,2.878856223295700545e+01,2.919833363077959376e+01,-3.063146840453903508e+00,1.129679641594136252e-02,1.234566205000632300e+00,5.459358658044946466e+00,2.326003724230007452e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.751490650849876651e+00,2.879039516615704386e+01,2.919963661600837668e+01,-3.057382343849152306e+00,1.154239466516054913e-02,1.233485392442110973e+00,5.459471935010818733e+00,2.325999497219837786e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.745866427150132516e+00,2.879222701751480784e+01,2.920093849085248294e+01,-3.051617591263204865e+00,1.178799827832135994e-02,1.232404582855159747e+00,5.459584993242863504e+00,2.325995179503928256e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.740241845713763169e+00,2.879405778696154528e+01,2.920223925526305564e+01,-3.045852582912425888e+00,1.203360724620564093e-02,1.231323776285015992e+00,5.459697832751867708e+00,2.325990771088904396e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.734616906752613374e+00,2.879588747442830154e+01,2.920353890919109219e+01,-3.040087319013949241e+00,1.227922155956276407e-02,1.230242972777053856e+00,5.459810453548600506e+00,2.325986271981392017e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.728991610477814689e+00,2.879771607984639914e+01,2.920483745258782093e+01,-3.034321799784175155e+00,1.252484120917363164e-02,1.229162172376500495e+00,5.459922855643868367e+00,2.325981682188025534e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.723365957100476464e+00,2.879954360314721384e+01,2.920613488540450220e+01,-3.028556025439473220e+00,1.277046618582042270e-02,1.228081375128570185e+00,5.460035039048480421e+00,2.325977001715437975e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.717739946832493203e+00,2.880137004426191183e+01,2.920743120759227551e+01,-3.022789996197017270e+00,1.301609648025156551e-02,1.227000581078617980e+00,5.460147003773239582e+00,2.325972230570270138e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.712113579885039094e+00,2.880319540312193638e+01,2.920872641910247580e+01,-3.017023712273235958e+00,1.326173208324721298e-02,1.225919790271853049e+00,5.460258749828978964e+00,2.325967368759163101e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.706486856469262570e+00,2.880501967965878407e+01,2.921002051988649839e+01,-3.011257173884529070e+00,1.350737298558910005e-02,1.224839002753470574e+00,5.460370277226535229e+00,2.325962416288763768e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.700859776797085665e+00,2.880684287380374542e+01,2.921131350989560005e+01,-3.005490381248084653e+00,1.375301917802543294e-02,1.223758218568804734e+00,5.460481585976740604e+00,2.325957373165720987e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.695232341079747407e+00,2.880866498548838095e+01,2.921260538908125071e+01,-2.999723334580385981e+00,1.399867065133481026e-02,1.222677437763050046e+00,5.460592676090454844e+00,2.325952239396689158e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.689604549528425537e+00,2.881048601464431158e+01,2.921389615739495937e+01,-2.993956034097851493e+00,1.424432739629877265e-02,1.221596660381380817e+00,5.460703547578540373e+00,2.325947014988323513e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.683976402355108704e+00,2.881230596120293797e+01,2.921518581478811072e+01,-2.988188480017723414e+00,1.448998940366383326e-02,1.220515886469116351e+00,5.460814200451861389e+00,2.325941699947285113e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.678347899771008400e+00,2.881412482509596984e+01,2.921647436121230967e+01,-2.982420672556444607e+00,1.473565666421094988e-02,1.219435116071419634e+00,5.460924634721305182e+00,2.325936294280239458e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.672719041987394739e+00,2.881594260625513115e+01,2.921776179661918604e+01,-2.976652611930515668e+00,1.498132916871874887e-02,1.218354349233454759e+00,5.461034850397762597e+00,2.325930797993852051e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.667089829216258146e+00,2.881775930461195756e+01,2.921904812096025239e+01,-2.970884298357168607e+00,1.522700690793490907e-02,1.217273586000516605e+00,5.461144847492123588e+00,2.325925211094794498e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.661460261668917582e+00,2.881957492009826183e+01,2.922033333418722734e+01,-2.965115732052943098e+00,1.547268987263675233e-02,1.216192826417760608e+00,5.461254626015302982e+00,2.325919533589742294e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.655873848421547834e+00,2.882137543426211579e+01,2.922160751709289528e+01,-2.959391495088567137e+00,1.571647937858502986e-02,1.215120422495398866e+00,5.461363340147133982e+00,2.325913810408087867e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.650243574693961435e+00,2.882318889217238222e+01,2.922289051653435976e+01,-2.953622425921716754e+00,1.596217272636119011e-02,1.214039670319477349e+00,5.461472683249598781e+00,2.325907952411148949e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.644612946823169608e+00,2.882500126700810483e+01,2.922417240471735767e+01,-2.947853104672603752e+00,1.620787127199913025e-02,1.212958921928933176e+00,5.461581807813574940e+00,2.325902003828209108e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.638981965020763987e+00,2.882681255870117454e+01,2.922545318159370709e+01,-2.942083531558032483e+00,1.645357500626587477e-02,1.211878177368939768e+00,5.461690713850012813e+00,2.325895964665956883e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.633350629498063533e+00,2.882862276718361727e+01,2.922673284711534691e+01,-2.936313706794522638e+00,1.669928391994063288e-02,1.210797436684609041e+00,5.461799401369869855e+00,2.325889834931084421e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.627718940467181241e+00,2.883043189238724580e+01,2.922801140123406327e+01,-2.930543630599404814e+00,1.694499800376833565e-02,1.209716699921195238e+00,5.461907870384099972e+00,2.325883614630288587e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.622086898139488476e+00,2.883223993424416420e+01,2.922928884390189097e+01,-2.924773303189242224e+00,1.719071724852683225e-02,1.208635967123802502e+00,5.462016120903683714e+00,2.325877303770268745e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.616454502726373477e+00,2.883404689268651211e+01,2.923056517507087193e+01,-2.919002724780615399e+00,1.743644164499347227e-02,1.207555238337528314e+00,5.462124152939607846e+00,2.325870902357727588e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.610821754439984765e+00,2.883585276764622307e+01,2.923184039469293083e+01,-2.913231895590876697e+00,1.768217118391282594e-02,1.206474513607608268e+00,5.462231966502856473e+00,2.325864410399373083e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.605188653491712358e+00,2.883765755905552908e+01,2.923311450272021972e+01,-2.907460815836598211e+00,1.792790585606299225e-02,1.205393792979122303e+00,5.462339561604432348e+00,2.325857827901914587e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.599555200092992457e+00,2.883946126684668698e+01,2.923438749910490131e+01,-2.901689485734394669e+00,1.817364565222043260e-02,1.204313076497151469e+00,5.462446938255353324e+00,2.325851154872066451e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.593921394456017993e+00,2.884126389095175469e+01,2.923565938379903173e+01,-2.895917905501653067e+00,1.841939056312894007e-02,1.203232364206911820e+00,5.462554096466630149e+00,2.325844391316545523e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.588330778379343222e+00,2.884305151332489459e+01,2.923692034060421108e+01,-2.890190680470511086e+00,1.866324142711245360e-02,1.202160007746809089e+00,5.462660210666210325e+00,2.325837590556754653e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.582696271618185158e+00,2.884485197823079261e+01,2.923819001036603993e+01,-2.884418602555348432e+00,1.890899650050534286e-02,1.201079303941955168e+00,5.462766933719176876e+00,2.325830646669499735e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.577061413252228483e+00,2.884665135924805668e+01,2.923945856829444523e+01,-2.878646275158581957e+00,1.915475666101934538e-02,1.199998604463795360e+00,5.462873438365531520e+00,2.325823612276694818e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.571426203493009766e+00,2.884844965630913194e+01,2.924072601434180640e+01,-2.872873698496909878e+00,1.940052189942839678e-02,1.198917909357384515e+00,5.462979724616332078e+00,2.325816487385071185e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.565790642552032708e+00,2.885024686934652038e+01,2.924199234846054551e+01,-2.867100872786990884e+00,1.964629220650826458e-02,1.197837218667763048e+00,5.463085792482653247e+00,2.325809272001363170e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.560154730641525767e+00,2.885204299829254992e+01,2.924325757060298159e+01,-2.861327798246222187e+00,1.989206757300363004e-02,1.196756532440100829e+00,5.463191641975561730e+00,2.325801966132311216e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.554518467973037055e+00,2.885383804307979361e+01,2.924452168072161840e+01,-2.855554475091301114e+00,2.013784798968906720e-02,1.195675850719427391e+00,5.463297273106142882e+00,2.325794569784656041e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.548881854758122678e+00,2.885563200364088132e+01,2.924578467876900945e+01,-2.849780903538927213e+00,2.038363344733928884e-02,1.194595173550767164e+00,5.463402685885499821e+00,2.325787082965143915e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.543244891209053726e+00,2.885742487990825111e+01,2.924704656469759456e+01,-2.844007083806530556e+00,2.062942393669819907e-02,1.193514500979270920e+00,5.463507880324726784e+00,2.325779505680524994e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.537651143506588269e+00,2.885920282917379254e+01,2.924829759958377906e+01,-2.838277638510479761e+00,2.087331994481966824e-02,1.192442184331666377e+00,5.463612046026544711e+00,2.325771897539953281e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.532013482627213818e+00,2.886099354503250325e+01,2.924955726972795844e+01,-2.832503324981910264e+00,2.111912043121302873e-02,1.191361521053122763e+00,5.463716805505967500e+00,2.325764140044357109e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.526375472047565296e+00,2.886278317639601809e+01,2.925081582761156085e+01,-2.826728763922575549e+00,2.136492592167685278e-02,1.190280862506546189e+00,5.463821346678538582e+00,2.325756292103870748e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.520737111979252987e+00,2.886457172319717301e+01,2.925207327318735651e+01,-2.820953955549210246e+00,2.161073640698543685e-02,1.189200208736926223e+00,5.463925669555404596e+00,2.325748353725258788e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.515098402633874741e+00,2.886635918536883949e+01,2.925332960640814406e+01,-2.815178900078533442e+00,2.185655187791382681e-02,1.188119559789239998e+00,5.464029774147720175e+00,2.325740324915287205e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.509459344223831323e+00,2.886814556284369004e+01,2.925458482722660492e+01,-2.809403597728082236e+00,2.210237232520270712e-02,1.187038915708610531e+00,5.464133660466634623e+00,2.325732205680726417e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.503819936960748116e+00,2.886993085555468497e+01,2.925583893559563720e+01,-2.803628048714594811e+00,2.234819773962673506e-02,1.185958276540001854e+00,5.464237328523317672e+00,2.325723996028351004e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.498223765893354376e+00,2.887170127940436970e+01,2.925708225269995211e+01,-2.797896889000903720e+00,2.259212833907822682e-02,1.184885993348365529e+00,5.464339979715398421e+00,2.325715760453671843e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.492583664251537989e+00,2.887348441077075023e+01,2.925833414462664095e+01,-2.792120849214215106e+00,2.283796362186235607e-02,1.183805364099956847e+00,5.464443212967668551e+00,2.325707370684613751e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.486943214391054369e+00,2.887526645717258234e+01,2.925958492396295796e+01,-2.786344563414163478e+00,2.308380384413008524e-02,1.182724739898280530e+00,5.464546227991179173e+00,2.325698890518031747e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.481302416523632814e+00,2.887704741854296842e+01,2.926083459066194692e+01,-2.780568031817579389e+00,2.332964899665310177e-02,1.181644120788285957e+00,5.464649024797141763e+00,2.325690319960715957e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.475661270860963548e+00,2.887882729481508193e+01,2.926208314467671912e+01,-2.774791254641244986e+00,2.357549907020531355e-02,1.180563506814905406e+00,5.464751603396774016e+00,2.325681659019456227e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.470019777615527268e+00,2.888060608592186895e+01,2.926333058596023307e+01,-2.769014232102751105e+00,2.382135405552637808e-02,1.179482898023214599e+00,5.464853963801288295e+00,2.325672907701048508e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.464377936999075480e+00,2.888238379179657400e+01,2.926457691446567821e+01,-2.763236964418935848e+00,2.406721394338828812e-02,1.178402294458140043e+00,5.464956106021928051e+00,2.325664066012292641e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.458779352847735744e+00,2.888414668697787491e+01,2.926581251150396668e+01,-2.757504100816581705e+00,2.431117868603366317e-02,1.177330046905756600e+00,5.465057243246989493e+00,2.325655203332489540e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.453136820805606355e+00,2.888592223057591468e+01,2.926705662291316301e+01,-2.751726345383649353e+00,2.455704831355420836e-02,1.176249453887542096e+00,5.465158950819495765e+00,2.325646181621688624e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.447493942026838454e+00,2.888769668874211050e+01,2.926829962140427455e+01,-2.745948345454989781e+00,2.480292281597176740e-02,1.175168866230469789e+00,5.465260440241792139e+00,2.325637069560904102e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.441850716723239501e+00,2.888947006140986318e+01,2.926954150693065770e+01,-2.740170101247478396e+00,2.504880218405750036e-02,1.174088283979439984e+00,5.465361711525149602e+00,2.325627867156947470e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
5.436207145107366578e+00,2.889124234851237105e+01,2.927078227944551969e+01,-2.734391612978760655e+00,2.529468640855006556e-02,1.173007707179489101e+00,5.465462764680842689e+00,2.325618574416637441e-01,1.000000000000000000e+00,1.232055220800095885e+00,6.267191126908230103e+00
