# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.308472718682083169e+01,1.809407312924725275e+01,2.914823151649691368e+01,-3.268129731754036982e+00,6.262077437480195741e-03,9.469515261952616836e-01,5.170700472804545811e+00,5.393487217610088980e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.308847799331224593e+01,1.808991400399441574e+01,2.914923458454897087e+01,-3.262649407282440350e+00,6.833715761757064300e-03,9.458654121495598810e-01,5.170822144833652878e+00,5.393484777792066920e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.309222793745995261e+01,1.808575410948961348e+01,2.915023651467149080e+01,-3.257168881691967499e+00,7.405361354536177387e-03,9.447792893959342519e-01,5.170943609452450573e+00,5.393482125043891351e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.309592255510176173e+01,1.808165390144149853e+01,2.915122277452073973e+01,-3.251767785792681664e+00,7.968708630634591117e-03,9.437089383700264511e-01,5.171063106411238230e+00,5.393479302533465969e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.309967078661862416e+01,1.807749248013323751e+01,2.915222244519092243e+01,-3.246286861576903604e+00,8.540368582802937425e-03,9.426227984356232437e-01,5.171184159235163946e+00,5.393476227043864091e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.310341815531563370e+01,1.807333029010141345e+01,2.915322097780445887e+01,-3.240805736938304094e+00,9.112035730873380146e-03,9.415366499027539859e-01,5.171305004661162386e+00,5.393472938649533921e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.310716466103365008e+01,1.806916733152278809e+01,2.915421837231895097e+01,-3.235324412109655157e+00,9.683710050568006267e-03,9.404504928079976400e-01,5.171425642693399993e+00,5.393469437358999752e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.311085588958127346e+01,1.806506410460845657e+01,2.915520016229213240e+01,-3.229922529492815997e+00,1.024708554145203898e-02,9.393801080827178795e-01,5.171544325091263161e+00,5.393465778667867472e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.311460068140728197e+01,1.806089962062715060e+01,2.915619529701823609e+01,-3.224440807883523163e+00,1.081877402814290789e-02,9.382939340971786502e-01,5.171664551361533135e+00,5.393461854703370806e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.311834460977876304e+01,1.805673436862764802e+01,2.915718929351879751e+01,-3.218958886780091788e+00,1.139046961388023860e-02,9.372077516591228452e-01,5.171784570250485658e+00,5.393457717868147538e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.312208767453668301e+01,1.805256834878688466e+01,2.915818215175161043e+01,-3.213476766415386265e+00,1.196217227437879060e-02,9.361215608051326464e-01,5.171904381762308489e+00,5.393453368170748607e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.312577551149652777e+01,1.804846210577825261e+01,2.915915947118548601e+01,-3.208074100730206268e+00,1.252557559946199106e-02,9.350511429540331321e-01,5.172022249664494531e+00,5.393448873432508117e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.312951686110246996e+01,1.804429456193656378e+01,2.916015006929539055e+01,-3.202591585429718890e+00,1.309729223456090885e-02,9.339649354991483854e-01,5.172141649447412171e+00,5.393444101128755941e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.313325734661976441e+01,1.804012625078260967e+01,2.916113952901164197e+01,-3.197108871563962396e+00,1.366901587183977362e-02,9.328787197376647855e-01,5.172260841865703007e+00,5.393439115988361010e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.313694264134793244e+01,1.803601775026874066e+01,2.916211349918275175e+01,-3.191705621681602878e+00,1.423243979792565561e-02,9.318082774479065078e-01,5.172378099681378849e+00,5.393433995064436104e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.314068141077028784e+01,1.803184791616445182e+01,2.916310069852654152e+01,-3.186222514262045280e+00,1.480417726569327463e-02,9.307220453025899509e-01,5.172496880395637930e+00,5.393428587368431781e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.314441931562924992e+01,1.802767731527715966e+01,2.916408675935120698e+01,-3.180739208973273335e+00,1.537592166306045449e-02,9.296358049599789952e-01,5.172615453757821058e+00,5.393422966861366463e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.314815635576548303e+01,1.802350594778463488e+01,2.916507168161471242e+01,-3.175255706049016524e+00,1.594767296565580139e-02,9.285495564567933791e-01,5.172733819772128427e+00,5.393417133551815512e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.315183825455070377e+01,1.801939443602875812e+01,2.916604118009392010e+01,-3.169851679481165974e+00,1.651112406034571656e-02,9.274790820437175398e-01,5.172850263207019239e+00,5.393411176815162689e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.315557357733460719e+01,1.801522154698884748e+01,2.916702384165326478e+01,-3.164367784847636145e+00,1.708288900110099817e-02,9.263928174462662257e-01,5.172968217550646841e+00,5.393404921017873610e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.315930803492145884e+01,1.801104789187338184e+01,2.916800536452655379e+01,-3.158883693274804116e+00,1.765466077449673321e-02,9.253065447975161728e-01,5.173085964559008154e+00,5.393398452443733948e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.316298738821507186e+01,1.800693412624956480e+01,2.916897151288303291e+01,-3.153479087291914951e+00,1.821813197155508490e-02,9.242360466965795496e-01,5.173201797993803197e+00,5.393391869697308216e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.316672012750817089e+01,1.800275895063863629e+01,2.916995077480461163e+01,-3.147994605392115730e+00,1.878991723898959521e-02,9.231497581704977140e-01,5.173319133356561572e+00,5.393384978686369680e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.317045200113022219e+01,1.799858300948210754e+01,2.917092889791567245e+01,-3.142509927249266255e+00,1.936170926647551305e-02,9.220634617023656388e-01,5.173436261396705760e+00,5.393377874924257798e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.317418300892274630e+01,1.799440630295731225e+01,2.917190588217467706e+01,-3.137025053096275329e+00,1.993350802973092861e-02,9.209771573287069968e-01,5.173553182118491911e+00,5.393370558419582350e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.317785896192520312e+01,1.799028953095006500e+01,2.917286755769589490e+01,-3.131619676812432473e+00,2.049700572973311985e-02,9.199066281064121053e-01,5.173668201288333712e+00,5.393363140095709385e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.318158825016802993e+01,1.798611130533520353e+01,2.917384228067400187e+01,-3.126134414178320498e+00,2.106881779459324200e-02,9.188203081449973775e-01,5.173784710398124709e+00,5.393355401222368339e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.318531667210775637e+01,1.798193231488244237e+01,2.917481586467616950e+01,-3.120648956230445137e+00,2.164063652262737669e-02,9.177339803872757162e-01,5.173901012202265726e+00,5.393347449632193147e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.318899007636376197e+01,1.797781329264941519e+01,2.917577418922156340e+01,-3.115243005315170066e+00,2.220415382629470358e-02,9.166634282275500922e-01,5.174015421459124298e+00,5.393339405475131576e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.319271677781406638e+01,1.797363278415965482e+01,2.917674551169732666e+01,-3.109757160268559417e+00,2.277598571182792853e-02,9.155770850988333986e-01,5.174131311676556599e+00,5.393331031567423217e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.319644261248786066e+01,1.796945151136283059e+01,2.917771569507364404e+01,-3.104271120604876089e+00,2.334782418791192526e-02,9.144907342830490560e-01,5.174246994601092275e+00,5.393322444968660090e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.320016758022689274e+01,1.796526947443654976e+01,2.917868473930930406e+01,-3.098784886557144347e+00,2.391966923025767855e-02,9.134043758167108562e-01,5.174362470237014122e+00,5.393313645687481950e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.320383757985041129e+01,1.796114745068503993e+01,2.917963858988526482e+01,-3.093378171727255932e+00,2.448321237113182391e-02,9.123337935370666729e-01,5.174476065345692710e+00,5.393304766189153110e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.320756082584614077e+01,1.795696389712890451e+01,2.918060537226802609e+01,-3.087891552427038278e+00,2.505507037853260677e-02,9.112474199891361648e-01,5.174591129428787184e+00,5.393295544658831542e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.321128320443430226e+01,1.795277957997434726e+01,2.918157101538724163e+01,-3.082404739439313701e+00,2.562693487959433192e-02,9.101610388998092604e-01,5.174705986236083355e+00,5.393286110471926520e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.321495065206213937e+01,1.794865530964346334e+01,2.918252151414129969e+01,-3.076997454762258499e+00,2.619049712544430086e-02,9.090904344326400377e-01,5.174818971519610677e+00,5.393276605317662842e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.321867130796862000e+01,1.794446947691366745e+01,2.918348489516407440e+01,-3.071510257905041286e+00,2.676237444741613736e-02,9.080040384784131557e-01,5.174933416799562202e+00,5.393266748932938892e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.322239109599505369e+01,1.794028288111678293e+01,2.918444713680085201e+01,-3.066022868056943906e+00,2.733425819044477123e-02,9.069176350919200269e-01,5.175047654816574472e+00,5.393256679917506347e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.322611001598350100e+01,1.793609552243056271e+01,2.918540823901077630e+01,-3.060535285450951548e+00,2.790614833024895880e-02,9.058312243096363625e-01,5.175161685574969361e+00,5.393246398280037157e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.322977405464422418e+01,1.793196825545273398e+01,2.918635426267040600e+01,-3.055127243247701685e+00,2.846973574746325397e-02,9.047605907235275469e-01,5.175273856828019881e+00,5.393236058021585455e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.323349125069910315e+01,1.792777938260027426e+01,2.918731310246004540e+01,-3.049639278618991867e+00,2.904163851571039956e-02,9.036741653655984141e-01,5.175387476093223249e+00,5.393225354254949089e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.323720757824396088e+01,1.792358974739018862e+01,2.918827080270095564e+01,-3.044151121929099091e+00,2.961354760812695552e-02,9.025877327209751444e-01,5.175500888112726017e+00,5.393214437892205337e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.324086906166486699e+01,1.791946023748423045e+01,2.918921347369948194e+01,-3.038742514664388494e+00,3.017715363156137087e-02,9.015170776968781663e-01,5.175612449629150902e+00,5.393203472155742029e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.324458366433929513e+01,1.791526908916386063e+01,2.919016891127856894e+01,-3.033253977335121476e+00,3.074907520826464236e-02,9.004306306931799675e-01,5.175725450181150045e+00,5.393192133715351000e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.324829739803200823e+01,1.791107717901785179e+01,2.919112320918748438e+01,-3.027765248641433260e+00,3.132100303653007067e-02,8.993441765118522779e-01,5.175838243500407110e+00,5.393180582704821813e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.325195632482533981e+01,1.790694542774891929e+01,2.919206252716762506e+01,-3.022356078365216803e+00,3.188462745256903652e-02,8.982735003706462384e-01,5.175949195318339413e+00,5.393168991566752446e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.325566833271142286e+01,1.790275200554915003e+01,2.919301456217402091e+01,-3.016866970415629012e+00,3.245656762096071901e-02,8.971870320467622006e-01,5.176061577195867791e+00,5.393157018530180258e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.325937947114443105e+01,1.789855782205601997e+01,2.919396545738924686e+01,-3.011377671798463496e+00,3.302851396830552844e-02,8.961005566542860068e-01,5.176173751853658800e+00,5.393144832949482437e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.326308973996615137e+01,1.789436287744833365e+01,2.919491521277275581e+01,-3.005888182747737503e+00,3.360046647022030264e-02,8.950140742298531293e-01,5.176285719296066290e+00,5.393132434833379785e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.326674525161422125e+01,1.789022813650032262e+01,2.919585005406786138e+01,-3.000478264071457346e+00,3.416411510663119877e-02,8.939433703982080370e-01,5.176395857253281996e+00,5.393120008931279186e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.327045379338092346e+01,1.788603168124975440e+01,2.919679754622898926e+01,-2.994988397611372477e+00,3.473607975627568401e-02,8.928568741200684222e-01,5.176507413288517157e+00,5.393107188858151657e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.327416146506544692e+01,1.788183446541725274e+01,2.919774389843797024e+01,-2.989498341414615012e+00,3.530805048788288047e-02,8.917703709189652717e-01,5.176618762121431239e+00,5.393094156275685114e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.327781441684933839e+01,1.787769748676414849e+01,2.919867538588539091e+01,-2.984087864514219035e+00,3.587171701808533619e-02,8.906996467191535816e-01,5.176728290469686300e+00,5.393081105150862031e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.328152036054416740e+01,1.787349876134662807e+01,2.919961947463330176e+01,-2.978597432291914870e+00,3.644369975325045807e-02,8.896131298807418153e-01,5.176839227921407272e+00,5.393067650663165846e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.328522543368621811e+01,1.786929927588013456e+01,2.920056242330907992e+01,-2.973106811029960994e+00,3.701568849776237791e-02,8.885266062283463384e-01,5.176949958183912237e+00,5.393053983692245312e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.328887582422141023e+01,1.786516006108990595e+01,2.920149055655575410e+01,-2.967695777956093295e+00,3.757937270811906316e-02,8.874558619809849169e-01,5.177058876961765144e+00,5.393040307421508306e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.329257916843956977e+01,1.786095906709703485e+01,2.920243124153259373e+01,-2.962204782052811680e+00,3.815137331198514836e-02,8.863693249076786129e-01,5.177169195869137930e+00,5.393026218597235522e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.329628164163501225e+01,1.785675731358805507e+01,2.920337078631780514e+01,-2.956713597806475136e+00,3.872337985263163418e-02,8.852827811292438565e-01,5.177279307600452185e+00,5.393011917315884141e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.329992946953797883e+01,1.785261586422950231e+01,2.920429556501197155e+01,-2.951302010609964555e+00,3.928708152950144417e-02,8.842120171548710772e-01,5.177387616846592877e+00,5.392997615976174997e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.330363021287599423e+01,1.784841260325334744e+01,2.920523284586123225e+01,-2.945810453106652460e+00,3.985909978529500464e-02,8.831254601718676600e-01,5.177497317248921149e+00,5.392982892893436464e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.330733008472139289e+01,1.784420858329456649e+01,2.920616898639973869e+01,-2.940318707957381150e+00,4.043112390525549493e-02,8.820388965926516667e-01,5.177606810488389222e+00,5.392967957379810606e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.331097534860952081e+01,1.784006490093739572e+01,2.920709041019088659e+01,-2.934906568689347850e+00,4.099484283498222581e-02,8.809681132117410662e-01,5.177714510241630208e+00,5.392953031048186574e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.331467348966476294e+01,1.783585937457104365e+01,2.920802428655733252e+01,-2.929414451667373243e+00,4.156687852590135179e-02,8.798815366442022112e-01,5.177823592178347312e+00,5.392937673785216379e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.331837075875777643e+01,1.783165308975589269e+01,2.920895702249431736e+01,-2.923922147696677243e+00,4.213892000836394480e-02,8.787949535893546660e-01,5.177932466965439851e+00,5.392922104117593429e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.332206715573101974e+01,1.782744604667117727e+01,2.920988861796210756e+01,-2.918429657011293088e+00,4.271096725799483629e-02,8.777083640837602951e-01,5.178041134607342499e+00,5.392906322054114021e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.332570899462027825e+01,1.782329938580803130e+01,2.921080556256288219e+01,-2.913016783949355926e+00,4.327470888652418246e-02,8.766375552953091788e-01,5.178148020775397598e+00,5.392890561506393787e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.332940365955961326e+01,1.781909083773072666e+01,2.921173489354483621e+01,-2.907523923238864327e+00,4.384676751468097322e-02,8.755509530898809567e-01,5.178256277149722031e+00,5.392874357763175475e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.333309745190999251e+01,1.781488153191806845e+01,2.921266308393945366e+01,-2.902030876511025426e+00,4.441883183737882490e-02,8.744643445425760442e-01,5.178364326392150829e+00,5.392857941650389675e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.333673672355992679e+01,1.781073264172471937e+01,2.921357667282374493e+01,-2.896617456167549065e+00,4.498259021987260908e-02,8.733935170955636762e-01,5.178470603158441321e+00,5.392841556291160243e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.334042878294522438e+01,1.780652183198038685e+01,2.921450259849842368e+01,-2.891124040799169848e+00,4.555466577690103769e-02,8.723068960645444792e-01,5.178578241159732976e+00,5.392824718550870422e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.334411996927272526e+01,1.780231026503519942e+01,2.921542738346807511e+01,-2.885630440110848127e+00,4.612674695584240148e-02,8.712202688004897499e-01,5.178685672042466770e+00,5.392807668467344273e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.334775667230400131e+01,1.779815914708412450e+01,2.921633761628961423e+01,-2.880216474537586890e+00,4.669052187862887671e-02,8.701494230151222142e-01,5.178791339446238595e+00,5.392790658374068125e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.335144612473589731e+01,1.779394607726874256e+01,2.921726013630607710e+01,-2.874722506593430538e+00,4.726261414770127622e-02,8.690627834834202536e-01,5.178898359114361583e+00,5.392773186715357214e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.335513470364153221e+01,1.778973225078724596e+01,2.921818151550026244e+01,-2.869228354026747141e+00,4.783471196606248199e-02,8.679761378274865047e-01,5.179005171677311559e+00,5.392755502739781104e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.335876883667576820e+01,1.778557890665180352e+01,2.921908839191404894e+01,-2.863813845275702263e+00,4.839850321545990930e-02,8.669052740239004962e-01,5.179110229757933226e+00,5.392737867990047285e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.336245568075591805e+01,1.778136357836218551e+01,2.922000750592265206e+01,-2.858319326838056895e+00,4.897061197974572622e-02,8.658186163163391624e-01,5.179216631132884885e+00,5.392719762491686719e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.336614165084163730e+01,1.777714749394149862e+01,2.922092547899214665e+01,-2.852824624475401194e+00,4.954272622069066934e-02,8.647319525933309103e-01,5.179322825416088349e+00,5.392701444702875380e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.336977321250141770e+01,1.777299192519589610e+01,2.922182899865446615e+01,-2.847409574598788851e+00,5.010653358300976024e-02,8.636610710915887390e-01,5.179427274213061594e+00,5.392683185374392840e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.337345744683246096e+01,1.776877434002969380e+01,2.922274470630684817e+01,-2.841914507750137986e+00,5.067865862567333402e-02,8.625743955329128188e-01,5.179533057334966273e+00,5.392664446115279508e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.337714080670122740e+01,1.776455599926778817e+01,2.922365927290372767e+01,-2.836419257674096528e+00,5.125078907236102488e-02,8.614877140675523126e-01,5.179638633378592871e+00,5.392645494592169797e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.338076979561014923e+01,1.776039820748703235e+01,2.922455943547212698e+01,-2.831003668724278555e+00,5.181461233391271293e-02,8.604168151876268045e-01,5.179742472931543773e+00,5.392626610762767392e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.338445141879551414e+01,1.775617836704299890e+01,2.922547173642117713e+01,-2.825508055547626185e+00,5.238675343807996931e-02,8.593301221025620995e-01,5.179847637840653718e+00,5.392607237821922528e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.338813216705143816e+01,1.775195777153848908e+01,2.922638289619884233e+01,-2.820012259840726898e+00,5.295889987369051255e-02,8.582434232194426915e-01,5.179952595685002770e+00,5.392587652643571206e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.339175858183405765e+01,1.774779775829845363e+01,2.922727970133215081e+01,-2.814596133870304939e+00,5.352273882077618339e-02,8.571725072812376167e-01,5.180055826033691524e+00,5.392568144391206575e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.339543759247852250e+01,1.774357566417577559e+01,2.922818859523213320e+01,-2.809099976448315772e+00,5.409489576962367430e-02,8.560857969943254098e-01,5.180160372770392208e+00,5.392548137847769096e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.339911572772635751e+01,1.773935281552855869e+01,2.922909634784519994e+01,-2.803603637193841536e+00,5.466705797727478000e-02,8.549990810180692069e-01,5.180264712455891818e+00,5.392527919093365041e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.340273956700821856e+01,1.773519058240593793e+01,2.922998979520351881e+01,-2.798186976255587766e+00,5.523091239619293269e-02,8.539281483414037366e-01,5.180367333640194083e+00,5.392507786496106847e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.340641596371737876e+01,1.773096623620486056e+01,2.923089528170995521e+01,-2.792690276671395466e+00,5.580308497286323721e-02,8.528414211771584430e-01,5.180471262245002428e+00,5.392487146429344458e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.341009148456306121e+01,1.772674113601544477e+01,2.923179962681436450e+01,-2.787193395952526132e+00,5.637526273569859470e-02,8.517546884322497736e-01,5.180574983812208600e+00,5.392466294178194230e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.341371274697065985e+01,1.772257668458780344e+01,2.923268971605905620e+01,-2.781776202099461415e+00,5.693913241273751424e-02,8.506837393368754663e-01,5.180676995872138590e+00,5.392445537314237702e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.341738652835108425e+01,1.771835008790944599e+01,2.923359179482874026e+01,-2.776278962436435904e+00,5.751132040036543991e-02,8.495969956197374495e-01,5.180780306385697642e+00,5.392424263803541340e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.342105943340155605e+01,1.771412273777919211e+01,2.923449273208174759e+01,-2.770781542336546721e+00,5.808351350152340942e-02,8.485102464305804837e-01,5.180883409875296053e+00,5.392402778135072516e-01,1.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
