# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.928132129460049171e+01,-1.582284115397781799e+00,2.915377998647961633e+01,-3.155385420544342345e+00,7.424770774846135846e-03,4.443959092586249882e-01,4.815283857621830421e+00,2.068453122750390505e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.928096210945132327e+01,-1.587417416730006581e+00,2.915425186797972046e+01,-3.150265970889747358e+00,7.644678989156203364e-03,4.433054427974978950e-01,4.815401784794663520e+00,2.068450304488589631e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.928060665906712146e+01,-1.592480977191882863e+00,2.915471620834872724e+01,-3.145215889503873541e+00,7.861601888993804965e-03,4.422297520781505176e-01,4.815517924586310450e+00,2.068447443871551661e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.928024516295356605e+01,-1.597614124595424956e+00,2.915518578427372987e+01,-3.140096219461987914e+00,8.081508276990570505e-03,4.411392386029673318e-01,4.815635472675201534e+00,2.068444462186415089e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.927988743300179664e+01,-1.602677532730455656e+00,2.915564785031244099e+01,-3.135045921165618310e+00,8.298429354430085503e-03,4.400635015535891981e-01,4.815751238519428767e+00,2.068441440362681905e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.927952362599337022e+01,-1.607810525218184239e+00,2.915611512057204280e+01,-3.129926031720980717e+00,8.518333873824418534e-03,4.389729411574671003e-01,4.815868407507958082e+00,2.068438295251752435e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.927916361654279243e+01,-1.612873780053166728e+00,2.915657491219165465e+01,-3.124875517484797527e+00,8.735253087172926978e-03,4.378971578698033218e-01,4.815983799388575015e+00,2.068435112218897087e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.927879749870946569e+01,-1.618006616637939210e+00,2.915703987669599329e+01,-3.119755409622033682e+00,8.955155695674253680e-03,4.368065506458719827e-01,4.816100589260316589e+00,2.068431803679712799e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.927843520982935033e+01,-1.623069717198564410e+00,2.915749739380802552e+01,-3.114704680417892391e+00,9.172073003190575613e-03,4.357307212119121975e-01,4.816215607161099754e+00,2.068428459435304734e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.927806678124150963e+01,-1.628202396893515536e+00,2.915796005246770051e+01,-3.109584355121418398e+00,9.391973658519299495e-03,4.346400672532512166e-01,4.816332017899618734e+00,2.068424987465399822e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.927770221300150411e+01,-1.633265342206432935e+00,2.915841529498419504e+01,-3.104533411920293418e+00,9.608889018502389523e-03,4.335641917647921617e-01,4.816446661804361540e+00,2.068421482007006817e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.927733147373005096e+01,-1.638397864023902972e+00,2.915887564771018603e+01,-3.099412870175392687e+00,9.828787678343962886e-03,4.324734911646611613e-01,4.816562693393202643e+00,2.068417846603915478e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.927696462620025031e+01,-1.643460653115688563e+00,2.915932861554361821e+01,-3.094361713948399206e+00,1.004570104908872330e-02,4.313975697135239429e-01,4.816676963285683399e+00,2.068414179929100871e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.927659157631645215e+01,-1.648593016068955031e+00,2.915978666224742000e+01,-3.089240956739489619e+00,1.026559767116785177e-02,4.303068225649926970e-01,4.816792615708400227e+00,2.068410381090349526e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.927622244956745234e+01,-1.653655647965389663e+00,2.916023735531062755e+01,-3.084189588458609688e+00,1.048250901093421283e-02,4.292308552431775559e-01,4.816906511572371485e+00,2.068406553196673048e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.927584708914303135e+01,-1.658787851067700103e+00,2.916069309590417191e+01,-3.079068616770213040e+00,1.070240355297337465e-02,4.281400616393323255e-01,4.817021784812510532e+00,2.068402590919787565e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.927547568324580141e+01,-1.663850324795419722e+00,2.916114151411050770e+01,-3.074017037406644448e+00,1.091931282005698112e-02,4.270640485386684171e-01,4.817135306631736391e+00,2.068398601804807002e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.927509801235299491e+01,-1.668982367059225869e+00,2.916159494850610656e+01,-3.068895852224148513e+00,1.113920523974364779e-02,4.259732085727748196e-01,4.817250200672813065e+00,2.068394476087309086e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.927472432737892660e+01,-1.674044681645000754e+00,2.916204109176935333e+01,-3.063844062749025987e+00,1.135611239244504328e-02,4.248971497850719814e-01,4.817363348431052295e+00,2.068390325748579173e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.927434434609033787e+01,-1.679176562083569690e+00,2.916249221987981954e+01,-3.058722665057073797e+00,1.157600264750072855e-02,4.238062635502324316e-01,4.817477863256594439e+00,2.068386036587986365e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.927396838211134877e+01,-1.684238716553292603e+00,2.916293608811414018e+01,-3.053670666442481085e+00,1.179290764408190417e-02,4.227301591674975101e-01,4.817590636937575610e+00,2.068381725023056561e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.927358609050003224e+01,-1.689370434180025748e+00,2.916338490985274490e+01,-3.048549057225658387e+00,1.201279569223291654e-02,4.216392267567962149e-01,4.817704772531103075e+00,2.068377272416885015e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.927320784758840233e+01,-1.694432427560403909e+00,2.916382650297279255e+01,-3.043496850442934054e+00,1.222969849098988482e-02,4.205630768708729095e-01,4.817817172118563640e+00,2.068372799623302560e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.927282324572792049e+01,-1.699563981387846923e+00,2.916427301825317286e+01,-3.038375030686748968e+00,1.244958428992498645e-02,4.194720983775865331e-01,4.817930928463574070e+00,2.068368183569064267e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.927244272395637736e+01,-1.704625812705660159e+00,2.916471233617405545e+01,-3.033322616707232910e+00,1.266648484915593870e-02,4.183959030803137136e-01,4.818042953941247042e+00,2.068363549544372793e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.927205581192066930e+01,-1.709757201747236000e+00,2.916515654491036713e+01,-3.028200587396391974e+00,1.288636835660054991e-02,4.173048785975423947e-01,4.818156331021239858e+00,2.068358770039576411e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.927167301136242017e+01,-1.714818870028511189e+00,2.916559358754753362e+01,-3.023147967192242547e+00,1.310326663457055812e-02,4.162286379809288506e-01,4.818267982372830716e+00,2.068353974781316496e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.927128907922240586e+01,-1.719880456987151529e+00,2.916602950028395469e+01,-3.018095244940882438e+00,1.332016376422098108e-02,4.151523748935155855e-01,4.818379447933345716e+00,2.068349099456129603e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.927089870995452614e+01,-1.725011597569233279e+00,2.916647025692381590e+01,-3.012972903854149287e+00,1.354004376325777803e-02,4.140612817576737048e-01,4.818492257380528443e+00,2.068344075329177356e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.927051249913815312e+01,-1.730073020034512687e+00,2.916690389425090046e+01,-3.007919976832402753e+00,1.375693854922038079e-02,4.129849734884661339e-01,4.818603348790576391e+00,2.068339038766735805e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.927011981988162859e+01,-1.735203993367320230e+00,2.916734234413426918e+01,-3.002797428650062272e+00,1.397681615120630050e-02,4.118938345956900671e-01,4.818715778931515814e+00,2.068333851182990735e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.926973133046314501e+01,-1.740265250366128891e+00,2.916777370596865637e+01,-2.997744297829405102e+00,1.419370855178084950e-02,4.108174812365398831e-01,4.818826496174800411e+00,2.068328653380826498e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.926933634129353834e+01,-1.745396055462349993e+00,2.916820984901116631e+01,-2.992621543537146600e+00,1.441358371440659703e-02,4.097262966801225592e-01,4.818938546992949767e+00,2.068323302337785607e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.926894557334765068e+01,-1.750457146021402455e+00,2.916863893526989671e+01,-2.987568209889302828e+00,1.463047368788448349e-02,4.086498983229297499e-01,4.819048890053161394e+00,2.068317943293428995e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.926854827434087625e+01,-1.755587781894873523e+00,2.916907277138771448e+01,-2.982445250471743137e+00,1.485034636888907245e-02,4.075586681959318947e-01,4.819160561531992570e+00,2.068312428788584012e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.926815522794274571e+01,-1.760648705040813722e+00,2.916949958198827275e+01,-2.977391714968577130e+00,1.506723387355764221e-02,4.064822249326210390e-01,4.819270530392813612e+00,2.068306908499561170e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.926775561917524726e+01,-1.765779170704308232e+00,2.916993111109791670e+01,-2.972268551411465065e+00,1.528710403063363726e-02,4.053909493283399113e-01,4.819381822515765634e+00,2.068301230530404933e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.926736029440043296e+01,-1.770839925464121611e+00,2.917035564595824226e+01,-2.967214815024568964e+00,1.550398902479408619e-02,4.043144612507741376e-01,4.819491417160872260e+00,2.068295548994236732e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.926695837594904859e+01,-1.775970219931272354e+00,2.917078486797676007e+01,-2.962091448312870856e+00,1.572385661566990528e-02,4.032231402623349115e-01,4.819602329911401029e+00,2.068289707558255419e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.926656077287362123e+01,-1.781030805331130784e+00,2.917120712701515117e+01,-2.957037512014723646e+00,1.594073905758760373e-02,4.021466074625613674e-01,4.819711550324442761e+00,2.068283864772462455e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.926615654481561890e+01,-1.786160927615561667e+00,2.917163404186000975e+01,-2.951913943133480878e+00,1.616060403999043660e-02,4.010552411831021513e-01,4.819822083685985525e+00,2.068277859867138913e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.926575666351602223e+01,-1.791221342682598250e+00,2.917205402499530109e+01,-2.946859807895671146e+00,1.637748388797103521e-02,3.999786637529744171e-01,4.819930929850629653e+00,2.068271855829237893e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.926535012592918861e+01,-1.796351291797140259e+00,2.917247863258435459e+01,-2.941736037830791961e+00,1.659734621959312040e-02,3.988872522758128980e-01,4.820041083806602344e+00,2.068265687452052748e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.926494796648229979e+01,-1.801411535558418375e+00,2.917289633973580010e+01,-2.936681704625048184e+00,1.681422343193838403e-02,3.978106303072099781e-01,4.820149555706502831e+00,2.068259522159555941e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.926453911944478747e+01,-1.806541310516844856e+00,2.917331863998741071e+01,-2.931557734361572187e+00,1.703408307051145626e-02,3.967191737254745498e-01,4.820259330240329376e+00,2.068253190307986211e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.926413468192799527e+01,-1.811601381998634075e+00,2.917373407107462313e+01,-2.926503204160488814e+00,1.725095760548823326e-02,3.956425073104555823e-01,4.820367427859111764e+00,2.068246863758403387e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.926372352551841516e+01,-1.816730981814689283e+00,2.917415406390761135e+01,-2.921379034683555087e+00,1.747081450874185538e-02,3.945510057172922913e-01,4.820476822954213425e+00,2.068240368429922760e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.926331681000947782e+01,-1.821790880044118266e+00,2.917456721885072213e+01,-2.916324308458937864e+00,1.768768632465291674e-02,3.934742949477443297e-01,4.820584546275516580e+00,2.068233880620760357e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.926290334430693463e+01,-1.826920303730755535e+00,2.917498490418425661e+01,-2.911199940754546134e+00,1.790754045028183916e-02,3.923827484364783569e-01,4.820693561915278202e+00,2.068227221812839467e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.926249435088404738e+01,-1.831980027735089722e+00,2.917539578290384839e+01,-2.906145019478135083e+00,1.812440950543488943e-02,3.913059934042709131e-01,4.820800910922732996e+00,2.068220572741600316e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.926207857596804729e+01,-1.837109274306079065e+00,2.917581116065763069e+01,-2.901020454531546999e+00,1.834426081116793950e-02,3.902144020680650138e-01,4.820909547090558078e+00,2.068213750451705635e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.926166730470990274e+01,-1.842168823111709486e+00,2.917621976307462717e+01,-2.895965339176026720e+00,1.856112706383231808e-02,3.891376028652647756e-01,4.821016521767768737e+00,2.068206940115889791e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.926124922066037470e+01,-1.847297891580959250e+00,2.917663283316880296e+01,-2.890840577972431547e+00,1.878097550740333299e-02,3.880459667972638860e-01,4.821124778447046566e+00,2.068199954341485292e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.926083567164604560e+01,-1.852357264215094279e+00,2.917703915920464652e+01,-2.885785269509741013e+00,1.899783891588249091e-02,3.869691235157746156e-01,4.821231378777624421e+00,2.068192982738589758e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.926041527854344437e+01,-1.857486153595659495e+00,2.917744992155973094e+01,-2.880660313035255271e+00,1.921768445498781702e-02,3.858774428093169062e-01,4.821339255951727409e+00,2.068185833477136915e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.925999945185244400e+01,-1.862545349085583002e+00,2.917785397113630097e+01,-2.875604812437329905e+00,1.943454497758755756e-02,3.848005555410375367e-01,4.821445481919276688e+00,2.068178700604653142e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.925957674977758316e+01,-1.867674058391378233e+00,2.917826242567331718e+01,-2.870479661677283190e+00,1.965438756995949859e-02,3.837088302892892044e-01,4.821552979571573694e+00,2.068171387853607601e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.925915864548991863e+01,-1.872733075763644672e+00,2.917866419871286965e+01,-2.865423969916856883e+00,1.987124516495343551e-02,3.826318991262858682e-01,4.821658831159677305e+00,2.068164093709027873e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.925873363452410558e+01,-1.877861604008351115e+00,2.917907034535327782e+01,-2.860298625856884769e+00,2.009108476831330398e-02,3.815401294224747275e-01,4.821765949273532748e+00,2.068156617465844171e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.925831325272013927e+01,-1.882920442290580532e+00,2.917946984177858738e+01,-2.855242743905698433e+00,2.030793939401984161e-02,3.804631544565977297e-01,4.821871426465782484e+00,2.068149162046653000e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.925788593294509354e+01,-1.888048788487893814e+00,2.917987368044426333e+01,-2.850117207531490671e+00,2.052777596608872795e-02,3.793713403939603102e-01,4.821978165024548346e+00,2.068141522308782343e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.925746327370572430e+01,-1.893107446706647323e+00,2.918027090017846703e+01,-2.845061136362415422e+00,2.074462758077994656e-02,3.782943217172974881e-01,4.822083267804510243e+00,2.068133905612464796e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.925703364520360950e+01,-1.898235609870627449e+00,2.918067243079177686e+01,-2.839935408659372662e+00,2.096446107929358926e-02,3.772024633890039835e-01,4.822189626791538508e+00,2.068126102377353115e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.925660285448266507e+01,-1.903363680519082779e+00,2.918107279946536181e+01,-2.834809585011775823e+00,2.118429301451416752e-02,3.761105828120439587e-01,4.822295794689772208e+00,2.068118216834151091e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.925617677146357565e+01,-1.908422066197162259e+00,2.918146659624217421e+01,-2.829753231198953944e+00,2.140114002393345149e-02,3.750334985928895359e-01,4.822400334541396383e+00,2.068110357666481380e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.925574367213994975e+01,-1.913549952329587578e+00,2.918186465674747154e+01,-2.824627217704541948e+00,2.162096882203836529e-02,3.739415738904590669e-01,4.822506122842837861e+00,2.068102308622194463e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.925531531188973133e+01,-1.918608155509104796e+00,2.918225617664277749e+01,-2.819570677107805068e+00,2.183781271605478996e-02,3.728644461907120733e-01,4.822610288241020449e+00,2.068094288171082873e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.925487990404675642e+01,-1.923735856138803380e+00,2.918265192890318360e+01,-2.814444474752914260e+00,2.205763833474506941e-02,3.717724774561724788e-01,4.822715696928979945e+00,2.068086075623150888e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
-2.925444926664777512e+01,-1.928793875847246486e+00,2.918304117184171176e+01,-2.809387748344454927e+00,2.227447907166726221e-02,3.706953063677644322e-01,4.822819487857278986e+00,2.068077893886071106e-01,1.000000000000000000e+00,1.270817478080822127e+00,4.496928359404591902e+00
