# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.712452158309137928e+01,1.115453994940781435e+01,2.914582275335421002e+01,-3.268700296356907842e+00,6.855449017370229825e-03,8.144268655627864284e-01,5.632610891826318245e+00,6.493887274317544644e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.712239473431465342e+01,1.116021595654899556e+01,2.914668399532308740e+01,-3.262739877219445361e+00,7.542623494933620165e-03,8.133422973015099755e-01,5.632732413324179177e+00,6.493884595467224186e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.712027520142263270e+01,1.116586916931621154e+01,2.914754070399140318e+01,-3.256802808173182129e+00,8.227090929728397839e-03,8.122619904862192763e-01,5.632853233293109163e+00,6.493881673028915058e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.711814619311678953e+01,1.117154437341844009e+01,2.914839966635034330e+01,-3.250842054751627686e+00,8.914273788695359357e-03,8.111773867545303274e-01,5.632974308892534587e+00,6.493878483855609618e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.711602450936815245e+01,1.117719678590943211e+01,2.914925410434144126e+01,-3.244904653166214459e+00,9.598749522709892901e-03,8.100970447085268367e-01,5.633094684719967660e+00,6.493875053118044471e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.711390175243075973e+01,1.118284879874992299e+01,2.915010740919220211e+01,-3.238967085958474712e+00,1.028322936140368959e-02,8.090166851565859796e-01,5.633214838913879419e+00,6.493871368740922190e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.711176950753810289e+01,1.118852279756142565e+01,2.915096295415834859e+01,-3.233005833043950616e+00,1.097042459941754977e-02,8.079320286295799125e-01,5.633335246097608717e+00,6.493867414626204315e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.710964460020097633e+01,1.119417400890885439e+01,2.915181398814805647e+01,-3.227067934575314823e+00,1.165491258997275459e-02,8.068516341461507979e-01,5.633454956143141068e+00,6.493863221980786804e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.710751019654356497e+01,1.119984720264563549e+01,2.915266725319672858e+01,-3.221106349515212131e+00,1.234211596286072243e-02,8.057669426493793141e-01,5.633574917416928507e+00,6.493858757594890285e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.710538313911172636e+01,1.120549761168878611e+01,2.915351601620322342e+01,-3.215168120638047355e+00,1.302661200702148747e-02,8.046865134339914460e-01,5.633694183309623682e+00,6.493854056701968691e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.710324657699622364e+01,1.121116999953574656e+01,2.915436700121182056e+01,-3.209206204288904019e+00,1.371382341604898691e-02,8.036017871679088653e-01,5.633813698669027481e+00,6.493849082065824563e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.710111736977500385e+01,1.121681960546350609e+01,2.915521349311325139e+01,-3.203267645855635948e+00,1.439832741555657769e-02,8.025213234200844203e-01,5.633932520404522748e+00,6.493843872946302165e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.709898708989823746e+01,1.122246881032354260e+01,2.915605885166120004e+01,-3.197328923289314062e+00,1.508283534807186577e-02,8.014408425148769055e-01,5.634051120498780207e+00,6.493838410223620183e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.709684729280343163e+01,1.122813998860705986e+01,2.915690641863438870e+01,-3.191366511937115291e+00,1.577005861858493674e-02,8.003560645043944488e-01,5.634169967419244252e+00,6.493832670755849135e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.709471486359569781e+01,1.123378838913570554e+01,2.915774950589519321e+01,-3.185427461092945833e+00,1.645457435911135136e-02,7.992755493658950661e-01,5.634288123349946886e+00,6.493826699838114447e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.709257290880996649e+01,1.123945875949440065e+01,2.915859479252359421e+01,-3.179464720590894800e+00,1.714180541919474443e-02,7.981907370867373785e-01,5.634406524345396683e+00,6.493820450172896885e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.709043833057765127e+01,1.124510635488012689e+01,2.915943560837613546e+01,-3.173525342322170317e+00,1.782632886938451122e-02,7.971101879145884306e-01,5.634524236108420681e+00,6.493813971081291436e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.708830268007144326e+01,1.125075354818716811e+01,2.916027529072429303e+01,-3.167585800983369282e+00,1.851085613006686614e-02,7.960296218338163143e-01,5.634641726225084746e+00,6.493807238412946381e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.708615749145797835e+01,1.125642270593213112e+01,2.916111715886198752e+01,-3.161622568685512391e+00,1.919809868197863700e-02,7.949447585607480882e-01,5.634759458766115614e+00,6.493800223995771503e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.708401969238675022e+01,1.126206909288068836e+01,2.916195456962101318e+01,-3.155682701200582585e+00,1.988263350498509219e-02,7.938641587454419168e-01,5.634876504709119160e+00,6.493792983185523449e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.708187234685145484e+01,1.126773744066655958e+01,2.916279415711125012e+01,-3.149719141892346030e+00,2.056988359989153636e-02,7.927792617042885848e-01,5.634993791315130451e+00,6.493785458624405926e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.707973239952209710e+01,1.127338302044609186e+01,2.916362929616094846e+01,-3.143778949113961829e+00,2.125442588695669599e-02,7.916986283539410030e-01,5.635110393080614344e+00,6.493777709693719924e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.707759138030173318e+01,1.127902819713565741e+01,2.916446330155627820e+01,-3.137838594329345199e+00,2.193897186191229309e-02,7.906179783438390674e-01,5.635226773194911054e+00,6.493769707213064013e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.707544080209317983e+01,1.128469532925857699e+01,2.916529947010358015e+01,-3.131874546433012441e+00,2.262623307897793090e-02,7.895330310592023615e-01,5.635343391331966600e+00,6.493761417980719042e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.707329763507540576e+01,1.129033969756399003e+01,2.916613120360993605e+01,-3.125933867633541752e+00,2.331078637064898373e-02,7.884523478131469920e-01,5.635459327263135698e+00,6.493752907412012609e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.707114490071632673e+01,1.129600601769357127e+01,2.916696509120905745e+01,-3.119969494867342874e+00,2.399805488404127551e-02,7.873673672611061214e-01,5.635575499455777404e+00,6.493744108089933853e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.706899958620878976e+01,1.130164957680458393e+01,2.916779455270704702e+01,-3.114028492905797307e+00,2.468261539416061190e-02,7.862866509785692015e-01,5.635690991200207556e+00,6.493735089454920617e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.706685320019411378e+01,1.130729273181468209e+01,2.916862288040170625e+01,-3.108087330002044624e+00,2.536717946956179581e-02,7.852059182851316432e-01,5.635806261288938579e+00,6.493725817297058001e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.706469723431913721e+01,1.131295783323320236e+01,2.916945334860873373e+01,-3.102122471855869534e+00,2.605445873543632551e-02,7.841208882399616220e-01,5.635921764999022976e+00,6.493716253385534154e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.706254870127666123e+01,1.131860017783397687e+01,2.917027940411657383e+01,-3.096180987069057977e+00,2.673902988191034780e-02,7.830401228091492527e-01,5.636036590895776577e+00,6.493706473194175155e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.706039909695751788e+01,1.132424211772823419e+01,2.917110432573230128e+01,-3.090239341977689236e+00,2.742360452019587669e-02,7.819593411165746133e-01,5.636151195134282865e+00,6.493696439496394746e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.705823990026228643e+01,1.132990599860781700e+01,2.917193137427928207e+01,-3.084274000376135305e+00,2.811089431679780759e-02,7.808742620283434244e-01,5.636266030354105006e+00,6.493686111044993936e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.705608814937801654e+01,1.133554712687806365e+01,2.917275402353047298e+01,-3.078332034680856921e+00,2.879547587877562265e-02,7.797934478974882788e-01,5.636380190395619216e+00,6.493675569346778476e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.705392679776976905e+01,1.134121019251255547e+01,2.917357879065258075e+01,-3.072366371633245663e+00,2.948277257720888223e-02,7.787083363425336691e-01,5.636494579657321147e+00,6.493664730893824455e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.705177290062925621e+01,1.134685050834902498e+01,2.917439916742116068e+01,-3.066424086187018005e+00,3.016736096460914673e-02,7.776274899728371492e-01,5.636608295498631627e+00,6.493653681217367302e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.704961793259745662e+01,1.135249041846862106e+01,2.917521841015027562e+01,-3.060481641500460981e+00,3.085195272120899723e-02,7.765466275901909965e-01,5.636721789677679340e+00,6.493642378062169929e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.704745335133095807e+01,1.135815226051781401e+01,2.917603975716808762e+01,-3.054515498206292534e+00,3.153925958067693713e-02,7.754614677424200853e-01,5.636835510437018470e+00,6.493630775152808843e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.704529623750664413e+01,1.136379135698962273e+01,2.917685672723812118e+01,-3.048572735047851978e+00,3.222385801534444205e-02,7.743805734199538104e-01,5.636948560411226161e+00,6.493618964052848552e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.704313805302262708e+01,1.136943004713883631e+01,2.917767256318084179e+01,-3.042629813287362595e+00,3.290845974568057386e-02,7.732996632337458820e-01,5.637061388720913335e+00,6.493606899490917961e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.704097024279628414e+01,1.137509066377591616e+01,2.917849048982933624e+01,-3.036663191671635786e+00,3.359577654442147399e-02,7.722144555431522672e-01,5.637174440971081779e+00,6.493594532175724909e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.703880991298417058e+01,1.138072853906360216e+01,2.917930405293724050e+01,-3.030719952718424537e+00,3.428038480546935496e-02,7.711335137161250408e-01,5.637286825071517349e+00,6.493581959702764417e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.703663994908763613e+01,1.138638833720478338e+01,2.918011969768928537e+01,-3.024753013082166930e+00,3.496770811141614033e-02,7.700482743595474799e-01,5.637399431351441947e+00,6.493569082476006171e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.703447747425753889e+01,1.139202539682163362e+01,2.918093098784559558e+01,-3.018809457789375372e+00,3.565232280490104877e-02,7.689673010911108886e-01,5.637511371239811275e+00,6.493556002114655445e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.703231392915467168e+01,1.139766204910609915e+01,2.918174114372886763e+01,-3.012865744959018599e+00,3.633694067143555806e-02,7.678863122077108638e-01,5.637623089460140235e+00,6.493542668319570721e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.703014073746492940e+01,1.140332061879055736e+01,2.918255336767225572e+01,-3.006898330210715287e+00,3.702427354694792783e-02,7.668010257584431111e-01,5.637735027220294626e+00,6.493529026772139057e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.702797504780965099e+01,1.140895645419089277e+01,2.918336125042942797e+01,-3.000954302320106848e+00,3.770889769856067275e-02,7.657200057326047915e-01,5.637846301224518797e+00,6.493515185122817890e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.702580828811409219e+01,1.141459188165347705e+01,2.918416799882666979e+01,-2.995010117530339855e+00,3.839352494969072715e-02,7.646389702409852607e-01,5.637957353558744167e+00,6.493501090056866820e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.702363186933233763e+01,1.142024922105544427e+01,2.918497680169932806e+01,-2.989042229595410660e+00,3.908086717299696922e-02,7.635536371489536345e-01,5.638068622793218410e+00,6.493486684240344919e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.702146296555063998e+01,1.142588383042085631e+01,2.918578127679670686e+01,-2.983097731024830779e+00,3.976550056184269266e-02,7.624725708138530011e-01,5.638179230907526929e+00,6.493472081354563219e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.701929299196151035e+01,1.143151803124325028e+01,2.918658461744761112e+01,-2.977153076193582493e+00,4.045013697666877128e-02,7.613914891621506031e-01,5.638289617349983907e+00,6.493457225069377836e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.701711334678995868e+01,1.143717413853739018e+01,2.918738999898858566e+01,-2.971184716997562703e+00,4.113748832599828376e-02,7.603061098772493365e-01,5.638400218053205570e+00,6.493442055035731908e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.701494122958165178e+01,1.144280752004983803e+01,2.918819106616659198e+01,-2.965239749665038005e+00,4.182213073117613256e-02,7.592249976810024892e-01,5.638510160272156568e+00,6.493426690965370396e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.701276804279910237e+01,1.144844049241415362e+01,2.918899099881196690e+01,-2.959294626710370579e+00,4.250677608879827041e-02,7.581438703173207783e-01,5.638619880817523189e+00,6.493411073512966869e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.701058517194103104e+01,1.145409536577548160e+01,2.918979295876139446e+01,-2.953325798178990880e+00,4.319413634237245780e-02,7.570584452894237870e-01,5.638729812984256462e+00,6.493395139314537268e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.700840984200695161e+01,1.145972751761734898e+01,2.919059061776156483e+01,-2.947380364002674114e+00,4.387878754298157880e-02,7.559772876801161834e-01,5.638839089302750018e+00,6.493379014111861913e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.700623344273216020e+01,1.146535925970608893e+01,2.919138714214330221e+01,-2.941434774842793587e+00,4.456344162249736840e-02,7.548961150525332897e-01,5.638948143946032943e+00,6.493362635544625006e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.700404734689188402e+01,1.147101289731005203e+01,2.919218568024242799e+01,-2.935465478901912562e+00,4.525081055853763523e-02,7.538106447314844027e-01,5.639057407571382186e+00,6.493345937234137333e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.700186880493399855e+01,1.147664381766386121e+01,2.919297993080736120e+01,-2.929519579800373918e+00,4.593547033364386856e-02,7.527294421572204852e-01,5.639166017984642565e+00,6.493329050951787140e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.699968919386910571e+01,1.148227432766015532e+01,2.919377304666849682e+01,-2.923573526353406393e+00,4.662013291417488325e-02,7.516482247137435957e-01,5.639274406721193955e+00,6.493311911322481311e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.699749987375198046e+01,1.148792672768258072e+01,2.919456816265967802e+01,-2.917603764929044274e+00,4.730751031089863723e-02,7.505627095493597745e-01,5.639383001800594819e+00,6.493294448953033093e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.699531812047310808e+01,1.149355641473174039e+01,2.919535900453313459e+01,-2.911657402820489793e+00,4.799217843962355623e-02,7.494814624581260798e-01,5.639490946304198893e+00,6.493276801644023433e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.699313529832146230e+01,1.149918569081865449e+01,2.919614871161773806e+01,-2.905710887005193754e+00,4.867684930023274958e-02,7.484002006468213342e-01,5.639598669129694208e+00,6.493258901005792838e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.699094275463386694e+01,1.150483685143577794e+01,2.919694040524441192e+01,-2.899740662023505777e+00,4.936423493585606614e-02,7.473146410888894531e-01,5.639706595658923405e+00,6.493240674630865739e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.698875779073797077e+01,1.151046530336383888e+01,2.919772783817123596e+01,-2.893793838826566045e+00,5.004891119728771542e-02,7.462333499286927241e-01,5.639813874248774894e+00,6.493222266348590566e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.698657175820386200e+01,1.151609334372506943e+01,2.919851413622450309e+01,-2.887846862561600503e+00,5.073359011706446431e-02,7.451520441975545417e-01,5.639920931159225326e+00,6.493203604754950176e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.698437599165323064e+01,1.152174326311352637e+01,2.919930240723122949e+01,-2.881876175948901775e+00,5.142098376980008823e-02,7.440664406958341637e-01,5.640028189134395298e+00,6.493184614428398893e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.698218781784528630e+01,1.152737047810446036e+01,2.920008643095734868e+01,-2.875928893582326396e+00,5.210566794302651239e-02,7.429851059146481695e-01,5.640134801806732767e+00,6.493165445226629640e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.697999857563405257e+01,1.153299728092409282e+01,2.920086931972557309e+01,-2.869981458786513784e+00,5.279035470105553074e-02,7.419037567116446574e-01,5.640241192798492342e+00,6.493146022731477451e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.697779958692886382e+01,1.153864595726091125e+01,2.920165416785801682e+01,-2.864010312469273956e+00,5.347775614911265407e-02,7.408181097158689221e-01,5.640347782216052153e+00,6.493126268507536381e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.697560820391489855e+01,1.154427193349906666e+01,2.920243478213046018e+01,-2.858062572851984839e+00,5.416244801321679070e-02,7.397367317616427851e-01,5.640453728967450786e+00,6.493106338440419734e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.697341575273290104e+01,1.154989749696160395e+01,2.920321426136104748e+01,-2.852114681444275490e+00,5.484714238858301449e-02,7.386553395347105200e-01,5.640559454037207487e+00,6.493086155098027890e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.697121354258266024e+01,1.155554492842422754e+01,2.920399568636597820e+01,-2.846143077349097439e+00,5.553455141017016317e-02,7.375696494945781501e-01,5.640665374893940154e+00,6.493065637031311121e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.696901895106973157e+01,1.156116966409436664e+01,2.920477289093287965e+01,-2.840194882400149723e+00,5.621925074423450575e-02,7.364882288152305723e-01,5.640770655721309979e+00,6.493044946153367913e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.696682329162436886e+01,1.156679398638469713e+01,2.920554896037431547e+01,-2.834246536299652064e+00,5.690395251601820803e-02,7.354067940122781533e-01,5.640875714866082191e+00,6.493024002018384921e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.696461786073963296e+01,1.157244017115095858e+01,2.920632696199960421e+01,-2.828274476353298539e+00,5.759136888933991116e-02,7.343210613774660001e-01,5.640980967159112680e+00,6.493002720163884023e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.696242006143583225e+01,1.157806366443824331e+01,2.920710075661019545e+01,-2.822325827991896574e+00,5.827607547244384456e-02,7.332395984208849304e-01,5.641085582059699455e+00,6.492981268530013672e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.696022119443554743e+01,1.158368674374165863e+01,2.920787341601208809e+01,-2.816377029117870023e+00,5.896078441972352202e-02,7.321581214897919798e-01,5.641189975276843960e+00,6.492959563657464406e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.695802125981758479e+01,1.158930940885968042e+01,2.920864494017759228e+01,-2.810428079944417235e+00,5.964549570663990607e-02,7.310766306339075982e-01,5.641294146810282406e+00,6.492937605552373537e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.695581153714235256e+01,1.159495392907978761e+01,2.920941837841132127e+01,-2.804455415392739681e+00,6.033292153420366510e-02,7.299908419239884427e-01,5.641398507975011967e+00,6.492915305736026710e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.695360946329661900e+01,1.160057576358198261e+01,2.921018762752436970e+01,-2.798506165664585765e+00,6.101763743605559398e-02,7.289093233126059390e-01,5.641502235262223053e+00,6.492892840181311298e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.695140632206961584e+01,1.160619718329489558e+01,2.921095574131827988e+01,-2.792556766275996694e+00,6.170235560399861541e-02,7.278277909255124190e-01,5.641605740865033525e+00,6.492870121412581685e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.694919338032156375e+01,1.161184045256929309e+01,2.921172575558846773e+01,-2.786583650368637421e+00,6.238978826586438764e-02,7.267419606698363177e-01,5.641709433460651013e+00,6.492847057938204713e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.694698810034097392e+01,1.161746104045613137e+01,2.921249159416443320e+01,-2.780633951706143137e+00,6.307451090133442406e-02,7.256604008260296723e-01,5.641812494815950707e+00,6.492823831757104092e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.694478175321568614e+01,1.162308121295040664e+01,2.921325629733894758e+01,-2.774684104021758912e+00,6.375923572940744855e-02,7.245788273554902847e-01,5.641915334486275135e+00,6.492800352380635465e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.694256559310883148e+01,1.162872322945827186e+01,2.921402288739714947e+01,-2.768710538685965616e+00,6.444667500377199154e-02,7.234929560036328366e-01,5.642018358511027287e+00,6.492776525304482238e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.694035710770483760e+01,1.163434256891647678e+01,2.921478531518896204e+01,-2.762760393008582227e+00,6.513140415195972643e-02,7.224113553751457806e-01,5.642120753932777788e+00,6.492752538553140385e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.693814755539324324e+01,1.163996149237851263e+01,2.921554660749731980e+01,-2.756810098948388799e+00,6.581613541920505739e-02,7.213297412689870791e-01,5.642222927669085841e+00,6.492728298625215499e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.693593693625323482e+01,1.164557999964299562e+01,2.921630676429492368e+01,-2.750859656718640522e+00,6.650086878096717058e-02,7.202481137348657469e-01,5.642324879719808450e+00,6.492703805526982563e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.693371648752781411e+01,1.165122034351590763e+01,2.921706878985785494e+01,-2.744885495339113746e+00,6.718831652423951084e-02,7.191621883050848263e-01,5.642427012608454362e+00,6.492678960738865745e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.693150373074283266e+01,1.165683801613274007e+01,2.921782667105441789e+01,-2.738934756822992256e+00,6.787305400972654112e-02,7.180805340110547608e-01,5.642528520409553217e+00,6.492653960316134842e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.692928990736699291e+01,1.166245527194858056e+01,2.921858341665869929e+01,-2.732983870776468649e+00,6.855779351618296324e-02,7.169988664381087284e-01,5.642629806524744218e+00,6.492628706742040734e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.692707501747936050e+01,1.166807211076282513e+01,2.921933902664368432e+01,-2.727032837412066257e+00,6.924253501915500486e-02,7.159171856358141905e-01,5.642730870953950095e+00,6.492603200022913912e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.692485028140810499e+01,1.167371077876781449e+01,2.922009648727456721e+01,-2.721058083413113948e+00,6.992999083729944942e-02,7.148312069266531399e-01,5.642832112704764036e+00,6.492577337624330092e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
2.692263325451073541e+01,1.167932678132258673e+01,2.922084982144136589e+01,-2.715106755469889777e+00,7.061473626751646471e-02,7.137494997625913884e-01,5.642932732883678248e+00,6.492551323631529092e-01,1.000000000000000000e+00,3.825922442852147110e-01,6.928464587388347695e-01
