# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.694080129553935876e+01,1.159992013178921688e+01,2.915102507129838472e+01,-3.253098569581814203e+00,2.915260192734636657e-03,1.087196073987728884e+00,5.924709118523322715e+00,2.300893506627260943e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.693870131708392535e+01,1.160592595851329989e+01,2.915217200642215545e+01,-3.246845136413124777e+00,3.158113192644695921e-03,1.086114483170962597e+00,5.924829699894961443e+00,2.300892379947557798e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.693660025168466632e+01,1.161193142229718944e+01,2.915331781741769390e+01,-3.240591480768907573e+00,3.400969770943451653e-03,1.085032882797321463e+00,5.924950045576696134e+00,2.300891163200283196e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.693449809940720030e+01,1.161793652295330048e+01,2.915446250424919228e+01,-3.234337602844494342e+00,3.643829920045249526e-03,1.083951272926620080e+00,5.925070155572702113e+00,2.300889856389624899e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.693239486031741592e+01,1.162394126029341379e+01,2.915560606688077527e+01,-3.228083502835904284e+00,3.886693632338122928e-03,1.082869653618786732e+00,5.925190029887158261e+00,2.300888459519775386e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.693029053448102061e+01,1.162994563412995497e+01,2.915674850527672390e+01,-3.221829180938502901e+00,4.129560900235362819e-03,1.081788024933630021e+00,5.925309668524277207e+00,2.300886972594935465e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.692818066199478722e+01,1.163596235910573462e+01,2.915789223526888208e+01,-3.215561391319573303e+00,4.372946068639416151e-03,1.080704096241886791e+00,5.925429324108289819e+00,2.300885392184061351e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.692607416056145553e+01,1.164196600460104847e+01,2.915903242270534079e+01,-3.209306625762403442e+00,4.615820432451622768e-03,1.079622448962060499e+00,5.925548490904335885e+00,2.300883724971175270e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.692396657257916814e+01,1.164796928602912551e+01,2.916017148579901530e+01,-3.203051638903602338e+00,4.858698329067323574e-03,1.078540792484550703e+00,5.925667422035781229e+00,2.300881967715948939e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.692185789811376040e+01,1.165397220320243932e+01,2.916130942451432162e+01,-3.196796430938567468e+00,5.101579750899642995e-03,1.077459126869152684e+00,5.925786117506912198e+00,2.300880120422612030e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.691974813723131987e+01,1.165997475593285593e+01,2.916244623881560472e+01,-3.190541002063334020e+00,5.344464690336447887e-03,1.076377452175765193e+00,5.925904577322019584e+00,2.300878183095397822e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.691763728999775296e+01,1.166597694403286489e+01,2.916358192866734811e+01,-3.184285352473315456e+00,5.587353139790418588e-03,1.075295768464176183e+00,5.926022801485423486e+00,2.300876155738547924e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.691552535647898736e+01,1.167197876731499839e+01,2.916471649403408151e+01,-3.178029482363891489e+00,5.830245091675512192e-03,1.074214075794161394e+00,5.926140790001462655e+00,2.300874038356309492e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.691341233674122435e+01,1.167798022559111715e+01,2.916584993488023514e+01,-3.171773391931168362e+00,6.073140538377652664e-03,1.073132374225615360e+00,5.926258542874483837e+00,2.300871830952938568e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.691129823085046269e+01,1.168398131867377110e+01,2.916698225117040977e+01,-3.165517081370547103e+00,6.316039472310297498e-03,1.072050663818309157e+00,5.926376060108863086e+00,2.300869533532697297e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.690918303887274377e+01,1.168998204637549598e+01,2.916811344286923102e+01,-3.159260550877467821e+00,6.558941885885571921e-03,1.070968944632013420e+00,5.926493341708995999e+00,2.300867146099852822e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.690706676087436477e+01,1.169598240850822535e+01,2.916924350994125703e+01,-3.153003800648011890e+00,6.801847771490843186e-03,1.069887216726603585e+00,5.926610387679279945e+00,2.300864668658681722e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.690494939692142751e+01,1.170198240488450736e+01,2.917037245235117027e+01,-3.146746830877638956e+00,7.044757121537792433e-03,1.068805480161843624e+00,5.926727198024148713e+00,2.300862101213464739e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.690283094708006928e+01,1.170798203531695592e+01,2.917150027006372071e+01,-3.140489641761766038e+00,7.287669928439932665e-03,1.067723734997483076e+00,5.926843772748048522e+00,2.300859443768491497e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.690071141141669031e+01,1.171398129961750278e+01,2.917262696304355529e+01,-3.134232233496529574e+00,7.530586184582854781e-03,1.066641981293395158e+00,5.926960111855438029e+00,2.300856696328058559e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.689859078999749897e+01,1.171998019759875298e+01,2.917375253125547729e+01,-3.127974606277389213e+00,7.773505882378739518e-03,1.065560219109325413e+00,5.927076215350801647e+00,2.300853858896467208e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.689646908288873561e+01,1.172597872907332217e+01,2.917487697466432905e+01,-3.121716760299813487e+00,8.016429014239712103e-03,1.064478448505018937e+00,5.927192083238647768e+00,2.300850931478027883e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.689434629015689993e+01,1.173197689385320608e+01,2.917600029323487121e+01,-3.115458695759933505e+00,8.259355572552029567e-03,1.063396669540328743e+00,5.927307715523480347e+00,2.300847914077055467e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.689222241186829976e+01,1.173797469175103281e+01,2.917712248693200650e+01,-3.109200412853233786e+00,8.502285549727206515e-03,1.062314882274992378e+00,5.927423112209846856e+00,2.300844806697874001e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.689009744808927849e+01,1.174397212257946954e+01,2.917824355572069095e+01,-3.102941911775193518e+00,8.745218938177534707e-03,1.061233086768739842e+00,5.927538273302302763e+00,2.300841609344812799e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.688797139888643883e+01,1.174996918615051555e+01,2.917936349956577757e+01,-3.096683192721988220e+00,8.988155730287938905e-03,1.060151283081416596e+00,5.927653198805415080e+00,2.300838322022208116e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.688584426432619523e+01,1.175596588227685757e+01,2.918048231843229701e+01,-3.090424255889111294e+00,9.231095918470377804e-03,1.059069471272744201e+00,5.927767888723781020e+00,2.300834944734403698e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.688371604447506158e+01,1.176196221077096382e+01,2.918160001228524436e+01,-3.084165101472287063e+00,9.474039495127595245e-03,1.057987651402480855e+00,5.927882343062008452e+00,2.300831477485749677e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.688158673939951271e+01,1.176795817144554057e+01,2.918271658108971778e+01,-3.077905729667024914e+00,9.716986452671272367e-03,1.056905823530340793e+00,5.927996561824732780e+00,2.300827920280603123e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.687945634916629700e+01,1.177395376411263328e+01,2.918383202481071947e+01,-3.071646140669532343e+00,9.959936783485834333e-03,1.055823987716153045e+00,5.928110545016591182e+00,2.300824273123326935e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.687732487384195679e+01,1.177994898858498729e+01,2.918494634341341154e+01,-3.065386334675315183e+00,1.020289047998323984e-02,1.054742144019620520e+00,5.928224292642253701e+00,2.300820536018292062e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.687519231349306281e+01,1.178594384467532130e+01,2.918605953686297383e+01,-3.059126311879913018e+00,1.044584753457439286e-02,1.053660292500449236e+00,5.928337804706406367e+00,2.300816708969876112e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.687305866818647004e+01,1.179193833219573762e+01,2.918717160512452580e+01,-3.052866072479538673e+00,1.068880793964377407e-02,1.052578433218452902e+00,5.928451081213747642e+00,2.300812791982463357e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.687092393798882028e+01,1.179793245095897625e+01,2.918828254816332191e+01,-3.046605616669753047e+00,1.093177168760200990e-02,1.051496566233327323e+00,5.928564122168996420e+00,2.300808785060443340e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.686878812296679442e+01,1.180392620077783405e+01,2.918939236594467701e+01,-3.040344944646079739e+00,1.117473877086083700e-02,1.050414691604759199e+00,5.928676927576899125e+00,2.300804688208214488e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.686665122318733268e+01,1.180991958146442045e+01,2.919050105843378873e+01,-3.034084056604768875e+00,1.141770918180395888e-02,1.049332809392553578e+00,5.928789497442201295e+00,2.300800501430181333e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.686451323871718699e+01,1.181591259283153406e+01,2.919160862559602876e+01,-3.027822952741384910e+00,1.166068291284216851e-02,1.048250919656391833e+00,5.928901831769684883e+00,2.300796224730754236e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.686237870086250723e+01,1.182189254394176281e+01,2.919271272537755380e+01,-3.021574893622055669e+00,1.190314537919573423e-02,1.047171313691940941e+00,5.929013693411619101e+00,2.300791867456925544e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.686023854950839507e+01,1.182788481689083859e+01,2.919381804416557458e+01,-3.015313359157943296e+00,1.214612572063827889e-02,1.046089409102628487e+00,5.929125557176655015e+00,2.300787411118383474e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.685809731366413899e+01,1.183387671995862789e+01,2.919492223752299509e+01,-3.009051609458762044e+00,1.238910935939674385e-02,1.045007497168372934e+00,5.929237185418300804e+00,2.300782864871714628e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.685595499339661885e+01,1.183986825295797551e+01,2.919602530541532914e+01,-3.002789644720087026e+00,1.263209628788147798e-02,1.043925577948835892e+00,5.929348578141401482e+00,2.300778228721354624e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.685381158877298091e+01,1.184585941570107614e+01,2.919712724780799462e+01,-2.996527465138203894e+00,1.287508649847618480e-02,1.042843651503796210e+00,5.929459735350820715e+00,2.300773502671749626e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.685166709986017608e+01,1.185185020800079947e+01,2.919822806466657994e+01,-2.990265070908709077e+00,1.311807998359115768e-02,1.041761717892908168e+00,5.929570657051442595e+00,2.300768686727350798e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.684952152672519787e+01,1.185784062967001695e+01,2.919932775595670194e+01,-2.984002462227218544e+00,1.336107673563607934e-02,1.040679777175826937e+00,5.929681343248181413e+00,2.300763780892618182e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.684737941674434936e+01,1.186381799525932657e+01,2.920042399630482066e+01,-2.977752902843127103e+00,1.360356212121904829e-02,1.039600120754946788e+00,5.929791560283697471e+00,2.300758795846864768e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.684523167766236895e+01,1.186980767589079022e+01,2.920152143873864503e+01,-2.971489866298998805e+00,1.384656537742173787e-02,1.038518166019386513e+00,5.929901775986150980e+00,2.300753710435210209e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.684308285455944798e+01,1.187579698533018657e+01,2.920261775550100936e+01,-2.965226615889999806e+00,1.408957187777354347e-02,1.037436204356551706e+00,5.930011756199525585e+00,2.300748535146627527e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.684093294750296366e+01,1.188178592338976358e+01,2.920371294655755889e+01,-2.958963151812476156e+00,1.433258161465655878e-02,1.036354235826201675e+00,5.930121500928790645e+00,2.300743269985603412e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.683878195656004806e+01,1.188777448988247265e+01,2.920480701187407391e+01,-2.952699474262049151e+00,1.457559458048118817e-02,1.035272260487961615e+00,5.930231010178943940e+00,2.300737914956629548e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.683662988179789366e+01,1.189376268462125807e+01,2.920589995141638440e+01,-2.946435583434364958e+00,1.481861076765683682e-02,1.034190278401459384e+00,5.930340283955001901e+00,2.300732470064204838e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.683448128436080893e+01,1.189973782687650861e+01,2.920698945411059100e+01,-2.940184745790466181e+00,1.506111550177552383e-02,1.033110581055543875e+00,5.930449091590851651e+00,2.300726947129208277e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.683232704445729766e+01,1.190572527833327854e+01,2.920808014438620148e+01,-2.933920429447281819e+00,1.530413810204467318e-02,1.032028585665594855e+00,5.930557894932475982e+00,2.300721322713695227e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.683017172093640568e+01,1.191171235747476409e+01,2.920916970878525021e+01,-2.927655900414100287e+00,1.554716390088167755e-02,1.030946583706230379e+00,5.930666462815142204e+00,2.300715608448259952e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.682801531386570204e+01,1.191769906411329139e+01,2.921025814727358849e+01,-2.921391158887303163e+00,1.579019289066835308e-02,1.029864575237180446e+00,5.930774795243928921e+00,2.300709804337429110e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.682586239356342617e+01,1.192367272067383333e+01,2.921134315831027806e+01,-2.915139473126346914e+00,1.603271037000753019e-02,1.028784851802268863e+00,5.930882663546316103e+00,2.300703922962798464e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.682370382188962665e+01,1.192965868253513761e+01,2.921242934725980689e+01,-2.908874307648540380e+00,1.627574571219481125e-02,1.027702830506164400e+00,5.930990525581294470e+00,2.300697939365031197e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.682154416686812226e+01,1.193564427133270911e+01,2.921351441019676898e+01,-2.902608930263992804e+00,1.651878422256558565e-02,1.026620802879089078e+00,5.931098152177757044e+00,2.300691865935477476e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.681938342856659219e+01,1.194162948687892367e+01,2.921459834708714354e+01,-2.896343341169083985e+00,1.676182589350172503e-02,1.025538768980754023e+00,5.931205543340852593e+00,2.300685702678690880e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.681722618647520662e+01,1.194760165475899250e+01,2.921567886592400853e+01,-2.890090810415802736e+00,1.700435599684574361e-02,1.024459020408065246e+00,5.931312472391472745e+00,2.300679462936831565e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.681506328410995010e+01,1.195358612403312115e+01,2.921676055300459041e+01,-2.883824798934631062e+00,1.724740395948504146e-02,1.023376974158936470e+00,5.931419393201970536e+00,2.300673120229476398e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.681289929866734667e+01,1.195957021949482346e+01,2.921784111393707661e+01,-2.877558576330514484e+00,1.749045505990459715e-02,1.022294921817289870e+00,5.931526078594675511e+00,2.300666687708578240e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.681073423021498670e+01,1.196555394095719116e+01,2.921892054868772703e+01,-2.871292142799177327e+00,1.773350929051276115e-02,1.021212863442700236e+00,5.931632528574825258e+00,2.300660165378717870e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.680857266741264056e+01,1.197152461717198690e+01,2.921999657478473011e+01,-2.865038770178488292e+00,1.797605189664880365e-02,1.020133090683137622e+00,5.931738518456540987e+00,2.300653567342464678e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.680640543543714926e+01,1.197750759086734007e+01,2.922107375945563845e+01,-2.858771915826290311e+00,1.821911235824197339e-02,1.019051020433953791e+00,5.931844498125872001e+00,2.300646865598618696e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.680423712065497455e+01,1.198349019000242066e+01,2.922214981784361143e+01,-2.852504851134366248e+00,1.846217592723720102e-02,1.017968944330518877e+00,5.931950242398443152e+00,2.300640074059582263e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.680207231860038775e+01,1.198945974570765394e+01,2.922322247462769695e+01,-2.846250849275412165e+00,1.870472782926885236e-02,1.016889154057768474e+00,5.932055528082913476e+00,2.300633207398027624e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.679990184070110715e+01,1.199544159595515147e+01,2.922429628273428293e+01,-2.839983364936424337e+00,1.894779758372377998e-02,1.015807066436703821e+00,5.932160802076381856e+00,2.300626236472579911e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.679773028019852532e+01,1.200142307108153794e+01,2.922536896445715371e+01,-2.833715670845272427e+00,1.919087042279316035e-02,1.014724973140040953e+00,5.932265840689045611e+00,2.300619175765772906e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.679556223950011073e+01,1.200739150459947702e+01,2.922643825162685616e+01,-2.827461041505726413e+00,1.943343155255172761e-02,1.013645165888545696e+00,5.932370422224006568e+00,2.300612040520295665e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.679338851628705953e+01,1.201337222971790197e+01,2.922750868286732029e+01,-2.821192928941444578e+00,1.967651053155294871e-02,1.012563061431141609e+00,5.932474990589611252e+00,2.300604800454772170e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.679121371067439128e+01,1.201935257915449995e+01,2.922857798762362336e+01,-2.814924607212601515e+00,1.991959257238073988e-02,1.011480951476750878e+00,5.932579323590530862e+00,2.300597470621782437e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.678904243194148194e+01,1.202531988880769731e+01,2.922964390487840447e+01,-2.808669352150349852e+00,2.016216286169364436e-02,1.010401127780840902e+00,5.932683201024207875e+00,2.300590066833942404e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.678686546402558122e+01,1.203129948711617558e+01,2.923071095895191007e+01,-2.802400613122415507e+00,2.040525099692419575e-02,1.009319007022517090e+00,5.932787063810439854e+00,2.300582557670051986e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.678469202770435942e+01,1.203726604685936508e+01,2.923177463022383904e+01,-2.796144942035441616e+00,2.064782735258580137e-02,1.008239172664215699e+00,5.932890472036074669e+00,2.300574974940372830e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.678251289775688448e+01,1.204324489329355785e+01,2.923283943348139857e+01,-2.789875786490664922e+00,2.089092155188537747e-02,1.007157041339663106e+00,5.932993864629376723e+00,2.300567286464186012e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.678033268574997905e+01,1.204922336311150843e+01,2.923390311008804687e+01,-2.783606422760925625e+00,2.113401877502468773e-02,1.006074904815725368e+00,5.933097021885216371e+00,2.300559508243818219e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.677815601241168508e+01,1.205518879619534722e+01,2.923496341094636364e+01,-2.777350128880984315e+00,2.137660417663156398e-02,1.004995054903163654e+00,5.933199726091016757e+00,2.300551657041434161e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.677597363878145487e+01,1.206116651301920761e+01,2.923602483653773021e+01,-2.771080349808636711e+00,2.161970741830798737e-02,1.003912908169673157e+00,5.933302413186841484e+00,2.300543699536787556e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.677379480853366545e+01,1.206713119433111103e+01,2.923708289108176217e+01,-2.764823641856406056e+00,2.186229881055651303e-02,1.002833048187802278e+00,5.933404648239340773e+00,2.300535669439154329e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.677161027355268175e+01,1.207310815741428733e+01,2.923814206552528105e+01,-2.758553448224519755e+00,2.210540804040733720e-02,1.001750891482493300e+00,5.933506865197256452e+00,2.300527532668967534e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.676942465685312911e+01,1.207908474294756296e+01,2.923920011315210132e+01,-2.752283047386942627e+00,2.234852025612782400e-02,1.000668729875207719e+00,5.933608846845396023e+00,2.300519306178052115e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.676724259060814148e+01,1.208504829480658493e+01,2.924025479678649120e+01,-2.746025719571763446e+00,2.259112058071360840e-02,9.995888552288643147e-01,5.933710377960871085e+00,2.300511007677875086e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.676505481296702627e+01,1.209102412547994199e+01,2.924131059306722591e+01,-2.739754905348853242e+00,2.283423873908252411e-02,9.985066840062648552e-01,5.933811889504568171e+00,2.300502601949638293e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.676287059049319339e+01,1.209698692370526807e+01,2.924236303005757875e+01,-2.733497165414576102e+00,2.307684497858114581e-02,9.974267998835495419e-01,5.933912951522375856e+00,2.300494124601137058e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.676068065218351677e+01,1.210296199877298839e+01,2.924341657486047197e+01,-2.727225938588855314e+00,2.331996904926014746e-02,9.963446192831669768e-01,5.934013992984110253e+00,2.300485539654451017e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.675849427375338863e+01,1.210892404262054889e+01,2.924446676507544396e+01,-2.720967787316350694e+00,2.356258117339798952e-02,9.952647259210836150e-01,5.934114585926755225e+00,2.300476883476483270e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.675630217504867048e+01,1.211489836133638143e+01,2.924551805826892092e+01,-2.714696148671063014e+00,2.380571112602214434e-02,9.941825361805258776e-01,5.934215157329145285e+00,2.300468119330274785e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.675411364093508837e+01,1.212085965006218657e+01,2.924656600157747377e+01,-2.708437586841274225e+00,2.404832910452409100e-02,9.931026338160485745e-01,5.934315281219282312e+00,2.300459284341753730e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.675191938210886633e+01,1.212683321168061390e+01,2.924761504303034343e+01,-2.702165537159034514e+00,2.429146490875416786e-02,9.920204351727727188e-01,5.934415382585099152e+00,2.300450341015002620e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.674972869258515829e+01,1.213279374454012682e+01,2.924866073930158450e+01,-2.695906565553622514e+00,2.453408871131845803e-02,9.909405240429528527e-01,5.934515037445510899e+00,2.300441327234894751e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.674753227391125776e+01,1.213876654831571500e+01,2.924970752888293646e+01,-2.689634105617118465e+00,2.477723033681372700e-02,9.898583167343820710e-01,5.934614668797673076e+00,2.300432204746633291e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
2.674533942925080154e+01,1.214472632456513956e+01,2.925075097798638524e+01,-2.683374725017124263e+00,2.501985993316396817e-02,9.887783970761200303e-01,5.934713854651302967e+00,2.300423012193958949e-01,1.000000000000000000e+00,1.235869567198431662e+00,7.669648348682045480e-01
