# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.912375108286058634e+01,-3.429115229214724891e+00,2.914412327096807687e+01,-3.251425124214083251e+00,4.671177798578424190e-03,5.424811817591687069e-01,6.056990257341046124e+00,3.686889590892240554e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.912436368392408070e+01,-3.422712230063750916e+00,2.914469543944530017e+01,-3.245030221325054143e+00,5.060431525510250550e-03,5.413987325045289678e-01,6.057110899402173843e+00,3.686887783688990172e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.912497514003291599e+01,-3.416309127159240067e+00,2.914526646236294383e+01,-3.238635221611337656e+00,5.449683202289751227e-03,5.403162517213647709e-01,6.057231305094695095e+00,3.686885831895260202e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.912558545116859676e+01,-3.409905920695160741e+00,2.914583633970374876e+01,-3.232240125266656605e+00,5.838932817125552788e-03,5.392337394709189047e-01,6.057351474408377179e+00,3.686883735509097204e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.912619469913100545e+01,-3.403501750007264626e+00,2.914640514783282654e+01,-3.225844072718225597e+00,6.228232687936152701e-03,5.381510502767996584e-01,6.057471423440717651e+00,3.686881494217571498e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.912680272011086657e+01,-3.397098336993153556e+00,2.914697273381402098e+01,-3.219448783680912918e+00,6.617478143165156368e-03,5.370684752715025878e-01,6.057591119934301105e+00,3.686879108621303747e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.912740959606217572e+01,-3.390694821001684289e+00,2.914753917416664564e+01,-3.213053398594107435e+00,7.006721501058715829e-03,5.359858689827297074e-01,6.057710580018460078e+00,3.686876578426825368e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.912801540832307623e+01,-3.384290341327449880e+00,2.914810454479384916e+01,-3.206657057846659331e+00,7.396015078667467213e-03,5.349030859215513356e-01,6.057829819695389695e+00,3.686873903262919416e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.912861999400807989e+01,-3.377886619950738023e+00,2.914866869368374225e+01,-3.200261481230533445e+00,7.785254206150810097e-03,5.338204172456447738e-01,6.057948806898449945e+00,3.686871083846889330e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.912922351565814338e+01,-3.371481935251331663e+00,2.914923177250596709e+01,-3.193864949315204704e+00,8.174543529215788640e-03,5.327375719114427755e-01,6.058067573610453671e+00,3.686868119418776901e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.912982581100355617e+01,-3.365078009265689118e+00,2.914979362986473532e+01,-3.187469181945082219e+00,8.563778379102132687e-03,5.316548410935492130e-01,6.058186087891939131e+00,3.686865010773678897e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.913042704196953991e+01,-3.358673120318455663e+00,2.915035441681364503e+01,-3.181072459638229155e+00,8.953063400374855485e-03,5.305719337316744388e-01,6.058304381598605737e+00,3.686861757073895407e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.913102704690233580e+01,-3.352268990500286705e+00,2.915091398257317579e+01,-3.174676502289524915e+00,9.342293925473893479e-03,5.294891410169844104e-01,6.058422422918203765e+00,3.686858359192313750e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.913162598711133811e+01,-3.345863898081745447e+00,2.915147247758077143e+01,-3.168279590366676057e+00,9.731574597757919332e-03,5.284061718726765777e-01,6.058540243579294327e+00,3.686854816213491759e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.913222370155872909e+01,-3.339459565208000136e+00,2.915202975167317234e+01,-3.161883443815349803e+00,1.012080075084811903e-02,5.273233175065014100e-01,6.058657811896835277e+00,3.686851129088107304e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.913282035093814670e+01,-3.333054270094565563e+00,2.915258595467176050e+01,-3.155486343051927989e+00,1.051007702695549995e-02,5.262402868250101173e-01,6.058775159472261862e+00,3.686847296822972631e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.913341585479858509e+01,-3.326648873918641058e+00,2.915314101156345572e+01,-3.149089148153268791e+00,1.089935108709474965e-02,5.251572254649444771e-01,6.058892270473963393e+00,3.686843319902263216e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.913401021312203909e+01,-3.320243376873989405e+00,2.915369492233147142e+01,-3.142691859312887193e+00,1.128862291949028762e-02,5.240741334875731461e-01,6.059009144891984278e+00,3.686839198324196043e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.913460334622750381e+01,-3.313838640205217345e+00,2.915424761273314402e+01,-3.136295336670392953e+00,1.167784018667789026e-02,5.229911565501661475e-01,6.059125767053764378e+00,3.686834932670193243e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.913519541357691978e+01,-3.307432942019540967e+00,2.915479923135750795e+01,-3.129897860541317023e+00,1.206710752846390511e-02,5.219080035263787831e-01,6.059242168306408161e+00,3.686830521791559789e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.913578633533536077e+01,-3.301027143547921927e+00,2.915534970380789304e+01,-3.123500291052556221e+00,1.245637260709014926e-02,5.208248200693633700e-01,6.059358332945591563e+00,3.686825966250294462e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.913637611148495310e+01,-3.294621244984397013e+00,2.915589903006764416e+01,-3.117102628397896869e+00,1.284563541076572113e-02,5.197416062404495163e-01,6.059474260961435377e+00,3.686821266044666978e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.913696474200776620e+01,-3.288215246523594537e+00,2.915644721012006357e+01,-3.110704872771718144e+00,1.323489592766366463e-02,5.186583621010700806e-01,6.059589952344064834e+00,3.686816421172952052e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.913755222688595836e+01,-3.281809148359621897e+00,2.915699424394853168e+01,-3.104307024367876977e+00,1.362415414598899810e-02,5.175750877125731009e-01,6.059705407083632700e+00,3.686811431633442715e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.913813856610175179e+01,-3.275402950686459480e+00,2.915754013153649993e+01,-3.097909083380103734e+00,1.401341005395481676e-02,5.164917831362889622e-01,6.059820625170317498e+00,3.686806297424440326e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.913872375963732253e+01,-3.268996653698744481e+00,2.915808487286737005e+01,-3.091511050002785144e+00,1.440266363973449759e-02,5.154084484336621808e-01,6.059935606594304858e+00,3.686801018544260122e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.913930780747496030e+01,-3.262590257590463061e+00,2.915862846792465746e+01,-3.085112924429657788e+00,1.479191489154124683e-02,5.143250836660312464e-01,6.060050351345811492e+00,3.686795594991228997e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.913989070959693350e+01,-3.256183762555996619e+00,2.915917091669185979e+01,-3.078714706854851269e+00,1.518116379756442869e-02,5.132416888948041489e-01,6.060164859415063887e+00,3.686790026763684391e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.914047246598560648e+01,-3.249777168789272253e+00,2.915971221915256351e+01,-3.072316397472041771e+00,1.557041034602141272e-02,5.121582641813160475e-01,6.060279130792320501e+00,3.686784313859978734e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.914105307662328670e+01,-3.243370476485069709e+00,2.916025237529030534e+01,-3.065917996475758134e+00,1.595965452507785987e-02,5.110748095870493168e-01,6.060393165467843346e+00,3.686778456278475002e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.914163254149240956e+01,-3.236963685837256577e+00,2.916079138508875346e+01,-3.059519504059617034e+00,1.634889632295519202e-02,5.099913251733355635e-01,6.060506963431929961e+00,3.686772454017547274e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.914221086057539623e+01,-3.230556797040160966e+00,2.916132924853154051e+01,-3.053120920417693451e+00,1.673813572784715875e-02,5.089078110015878842e-01,6.060620524674886767e+00,3.686766307075582949e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.914278811136157898e+01,-3.224148949051394819e+00,2.916186603767106078e+01,-3.046721385625128065e+00,1.712742504920403142e-02,5.078241214807581727e-01,6.060733864404261872e+00,3.686760014595533708e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.914336413866567099e+01,-3.217741864525667683e+00,2.916240160819952720e+01,-3.040322620101750140e+00,1.751665963237683532e-02,5.067405479732284279e-01,6.060846952144140154e+00,3.686753578267258358e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.914393902013112481e+01,-3.211334682433425236e+00,2.916293603232351828e+01,-3.033923763934601947e+00,1.790589178715995544e-02,5.056569448918910581e-01,6.060959803133935786e+00,3.686746997253181335e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.914451283278528848e+01,-3.204926541693045028e+00,2.916346938163320601e+01,-3.027523957162378654e+00,1.829517382201847897e-02,5.045731666338063581e-01,6.061072432485777206e+00,3.686740270637938743e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.914508542236714916e+01,-3.198519165037940759e+00,2.916400151274554275e+01,-3.021124920278031034e+00,1.868440108426194790e-02,5.034895045852212370e-01,6.061184809914758276e+00,3.686733400228126567e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.914565686605819295e+01,-3.192111691399179385e+00,2.916453249740490250e+01,-3.014725793332013737e+00,1.907362588270833381e-02,5.024058131471004218e-01,6.061296950564880603e+00,3.686726385127854222e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.914622724042372681e+01,-3.185703259656076813e+00,2.916506240673919592e+01,-3.008325716326750054e+00,1.946290052482665955e-02,5.013219467046763356e-01,6.061408869452842296e+00,3.686719224363446124e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.914679639212709006e+01,-3.179295592620276167e+00,2.916559109829017160e+01,-3.001926409827837094e+00,1.985212035991421042e-02,5.002381966679114722e-01,6.061520536484767518e+00,3.686711919858232100e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.914736447416234100e+01,-3.172886967842425410e+00,2.916611871417577362e+01,-2.995526153633324640e+00,2.024139001442062935e-02,4.991542717418026576e-01,6.061631981671823155e+00,3.686704469646960303e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.914793133380899093e+01,-3.166479108186781577e+00,2.916664511255423875e+01,-2.989126668357699135e+00,2.063060483894024744e-02,4.980704633521621516e-01,6.061743175047492826e+00,3.686696875730788858e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.914849712344500077e+01,-3.160070291152083932e+00,2.916717043492710815e+01,-2.982726233750822686e+00,2.101986945858386191e-02,4.969864801882850069e-01,6.061854146495647022e+00,3.686689136066683137e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.914906176677862959e+01,-3.153661378273725280e+00,2.916769461044265199e+01,-2.976325710222610610e+00,2.140913154293819232e-02,4.959024679957146908e-01,6.061964881044239917e+00,3.686681251664226111e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.914962518813436887e+01,-3.147253231139215846e+00,2.916821756886567840e+01,-2.969925958231375063e+00,2.179833876291717432e-02,4.948185725357042153e-01,6.062075363848594911e+00,3.686673223610823502e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.915018753896592330e+01,-3.140844127170016264e+00,2.916873945077302110e+01,-2.963525257455279949e+00,2.218759574158751802e-02,4.937345024741508492e-01,6.062185624601606371e+00,3.686665049746761236e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.915074874344382394e+01,-3.134434927940342064e+00,2.916926018577544610e+01,-2.957124468340271761e+00,2.257685014954796676e-02,4.926504035683487714e-01,6.062295648426798245e+00,3.686656731140016130e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.915130872635486980e+01,-3.128026495076015046e+00,2.916977970410029286e+01,-2.950724451380182245e+00,2.296604965875559401e-02,4.915664215911682566e-01,6.062405420575085024e+00,3.686648268936388861e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.915186763822846316e+01,-3.121617105921754565e+00,2.917029814539964505e+01,-2.944323486182015781e+00,2.335529889020029892e-02,4.904822651852699944e-01,6.062514970548361859e+00,3.686639660859483691e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.915242540369745328e+01,-3.115207622090100603e+00,2.917081543974681423e+01,-2.937922433227251773e+00,2.374454551552324100e-02,4.893980801195788599e-01,6.062624283565742900e+00,3.686630908035672949e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.915298202274489725e+01,-3.108798043775711228e+00,2.917133158712608676e+01,-2.931521292710292492e+00,2.413378952290282098e-02,4.883138664556387898e-01,6.062733359617904938e+00,3.686622010463573296e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.915353749535391259e+01,-3.102388371172986048e+00,2.917184658752180937e+01,-2.925120064825281752e+00,2.452303090053348233e-02,4.872296242549525314e-01,6.062842198695541640e+00,3.686612968141810831e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.915409174708192452e+01,-3.095979465970665423e+00,2.917236037193230302e+01,-2.918719610124318464e+00,2.491221732216758467e-02,4.861454993095182253e-01,6.062950786208918252e+00,3.686603782313520039e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.915464492691767617e+01,-3.089569605387020523e+00,2.917287307846826749e+01,-2.912318208097257610e+00,2.530145340524533881e-02,4.850612002236678322e-01,6.063059151341543718e+00,3.686594450507826304e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.915519696026455776e+01,-3.083159651098230203e+00,2.917338463797392123e+01,-2.905916719284566963e+00,2.569068682315939212e-02,4.839768727855947028e-01,6.063167279471858961e+00,3.686584973948430211e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.915574784710586442e+01,-3.076749603298443603e+00,2.917389505043378861e+01,-2.899515143880138979e+00,2.607991756412039730e-02,4.828925170567728853e-01,6.063275170590653573e+00,3.686575352634008373e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.915629758742486288e+01,-3.070339462182204660e+00,2.917440431583235494e+01,-2.893113482078259580e+00,2.646914561631522056e-02,4.818081330987459832e-01,6.063382824688716255e+00,3.686565586563248509e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.915684618120486604e+01,-3.063929227944191425e+00,2.917491243415417301e+01,-2.886711734073351021e+00,2.685837096792295653e-02,4.807237209730836347e-01,6.063490241756863242e+00,3.686555675734856652e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.915739362842924010e+01,-3.057518900778692927e+00,2.917541940538382761e+01,-2.880309900059443429e+00,2.724759360714643086e-02,4.796392807412928616e-01,6.063597421785933861e+00,3.686545620147542723e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.915794000242848938e+01,-3.051107619297569240e+00,2.917592529741287066e+01,-2.873907119791035747e+00,2.763686583411939512e-02,4.785546667077975047e-01,6.063704379124251531e+00,3.686535418419351062e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.915848515633775406e+01,-3.044697106847683798e+00,2.917642997425796736e+01,-2.867505114329872651e+00,2.802608301280701264e-02,4.774701704445508676e-01,6.063811085015895053e+00,3.686525073290925492e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.915902916364168362e+01,-3.038286502053614946e+00,2.917693350396488228e+01,-2.861103023442239657e+00,2.841529744369425403e-02,4.763856462597934049e-01,6.063917553841089436e+00,3.686514583399791434e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.915957202432380768e+01,-3.031875805109464750e+00,2.917743588651836006e+01,-2.854700847321980817e+00,2.880450911499632394e-02,4.753010942150135421e-01,6.064023785590752169e+00,3.686503948744710990e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.916011373836760967e+01,-3.025465016210257652e+00,2.917793712190313471e+01,-2.848298586163862112e+00,2.919371801487272156e-02,4.742165143718586329e-01,6.064129780255810509e+00,3.686493169324457364e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.916065437833319507e+01,-3.019053273905937473e+00,2.917843727723998626e+01,-2.841895379665111854e+00,2.958297644160312601e-02,4.731317610160571951e-01,6.064235552025363241e+00,3.686482243659849889e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.916119379889706664e+01,-3.012642301666715650e+00,2.917893621808765303e+01,-2.835492949001526153e+00,2.997217976289412444e-02,4.720471257569380241e-01,6.064341072462243076e+00,3.686471174686162811e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.916173207277343238e+01,-3.006231238055582455e+00,2.917943401172110640e+01,-2.829090433882448963e+00,3.036138027735640899e-02,4.709624628840828886e-01,6.064446355787440623e+00,3.686459960943697101e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.916226927206011510e+01,-2.999819221586080165e+00,2.917993072479864125e+01,-2.822686973971495927e+00,3.075063028211205696e-02,4.698776266721756412e-01,6.064551416094499992e+00,3.686448600894934313e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.916280525235847421e+01,-2.993407975801853027e+00,2.918042622380427886e+01,-2.816284290512316879e+00,3.113982514714719319e-02,4.687929087527809568e-01,6.064656225137534662e+00,3.686437097591933609e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.916334015772632071e+01,-2.986995777523775430e+00,2.918092064191549184e+01,-2.809880662627121328e+00,3.152906947810157900e-02,4.677080176101037212e-01,6.064760811080769365e+00,3.686425447941398259e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.916387384438160524e+01,-2.980584350344621214e+00,2.918141384623315915e+01,-2.803477811604968561e+00,3.191825864647082622e-02,4.666232448905235919e-01,6.064865145805844016e+00,3.686413655073247919e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.916440638426812626e+01,-2.974172832765597185e+00,2.918190590326149447e+01,-2.797074877098067791e+00,3.230744494900358865e-02,4.655384448650257134e-01,6.064969243374506824e+00,3.686401717430552449e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.916493784871317274e+01,-2.967760363239833499e+00,2.918239687888791423e+01,-2.790670998714268602e+00,3.269668068087655532e-02,4.644534717900067888e-01,6.065073117721015095e+00,3.686389633378557851e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.916546816604888903e+01,-2.961347803679013957e+00,2.918288670688675168e+01,-2.784267037211873852e+00,3.308591352252315820e-02,4.633684715249456465e-01,6.065176754829593619e+00,3.686377404510876032e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.916599726522407821e+01,-2.954936016043351099e+00,2.918337532164927239e+01,-2.777863853393995441e+00,3.347509115592289808e-02,4.622835899439617369e-01,6.065280140812009613e+00,3.686365032498972738e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.916652528844707604e+01,-2.948523277008278765e+00,2.918386285450263529e+01,-2.771459726248555189e+00,3.386431818207227828e-02,4.611985354873219811e-01,6.065383303450079922e+00,3.686352514016111859e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.916705209378576313e+01,-2.942111310311666283e+00,2.918434917439849841e+01,-2.765056377198553683e+00,3.425348997713417720e-02,4.601135998452764997e-01,6.065486215008106363e+00,3.686339852425801200e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.916757782283199063e+01,-2.935698392580100791e+00,2.918483441204725182e+01,-2.758652085186782621e+00,3.464271114057948520e-02,4.590284914434458741e-01,6.065588903140425536e+00,3.686327044323484681e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.916810240468879556e+01,-2.929285385786426943e+00,2.918531850199446964e+01,-2.752247711028056543e+00,3.503192935474461200e-02,4.579433561596958357e-01,6.065691353990753321e+00,3.686314091400137438e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.916862583934027597e+01,-2.922872290124938655e+00,2.918580144422547917e+01,-2.745843254916407794e+00,3.542114460783743479e-02,4.568581940556120102e-01,6.065793567550340271e+00,3.686300993654726410e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.916914805666034383e+01,-2.916459967628066252e+00,2.918628317405707406e+01,-2.739439577721589636e+00,3.581030458419193208e-02,4.557731510270754960e-01,6.065895530122378254e+00,3.686287752875556656e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.916966919700774241e+01,-2.910046694826505576e+00,2.918676382096598942e+01,-2.733034958297936079e+00,3.619951388011841131e-02,4.546879354708104892e-01,6.065997269106195411e+00,3.686274365502432149e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.917018919010225630e+01,-2.903633333741114431e+00,2.918724332011482048e+01,-2.726630257504556454e+00,3.658872017953090916e-02,4.536026932791688004e-01,6.066098770773125537e+00,3.686260833304219053e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.917070803592813988e+01,-2.897219884566199166e+00,2.918772167148905439e+01,-2.720225475535494652e+00,3.697792347063774687e-02,4.525174245137499329e-01,6.066200035114502676e+00,3.686247156279934822e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.917122573446967237e+01,-2.890806347495936013e+00,2.918819887507419253e+01,-2.713820612584664449e+00,3.736712374165507278e-02,4.514321292361345161e-01,6.066301062121672416e+00,3.686233334428604125e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.917174228571109396e+01,-2.884392722725681146e+00,2.918867493085570786e+01,-2.707415668847157786e+00,3.775632098072798093e-02,4.503468075081062394e-01,6.066401851785992783e+00,3.686219367749272169e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.917225768963677268e+01,-2.877979010449552177e+00,2.918914983881919412e+01,-2.701010644516829817e+00,3.814551517607681075e-02,4.492614593912415688e-01,6.066502404098853773e+00,3.686205256240988049e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.917277194623105885e+01,-2.871565210862060180e+00,2.918962359895023440e+01,-2.694605539787928272e+00,3.853470631589825390e-02,4.481760849471874142e-01,6.066602719051662262e+00,3.686190999902816956e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.917328505547835960e+01,-2.865151324157981350e+00,2.919009621123446152e+01,-2.688200354854964225e+00,3.892389438837340343e-02,4.470906842376377033e-01,6.066702796635837558e+00,3.686176598733835741e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.917379701736308562e+01,-2.858737350531964427e+00,2.919056767565751898e+01,-2.681795089912323515e+00,3.931307938169098515e-02,4.460052573242681562e-01,6.066802636842823837e+00,3.686162052733132910e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
2.917430783186975418e+01,-2.852323290178070625e+00,2.919103799220514261e+01,-2.675389745153803123e+00,3.970226128407597366e-02,4.449198042686584031e-01,6.066902239664094587e+00,3.686147361899810293e-01,1.000000000000000000e+00,1.016082570462309764e+00,1.686516152351245523e+00
