# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.924816381761479889e+01,2.189194290714063573e+00,2.916184701955954850e+01,-3.135928277494036465e+00,1.704672243491775485e-02,6.116272958430535311e-01,4.922212187765260261e+00,4.362982898280244326e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.924864164979189951e+01,2.183963043718286645e+00,2.916249171067115853e+01,-3.130735323177985308e+00,1.750701317163685933e-02,6.105455649657157702e-01,4.922328414432732835e+00,4.362976489662022117e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.924911833877562373e+01,2.178731695845393279e+00,2.916313526245230037e+01,-3.125542231047134578e+00,1.796730457924414215e-02,6.094638165691440568e-01,4.922444447788435262e+00,4.362969910343871827e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.924959388454398734e+01,2.173500247336739299e+00,2.916377767487329109e+01,-3.120349001341076178e+00,1.842759663650339608e-02,6.083820506805007744e-01,4.922560287831178272e+00,4.362963160327465451e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.925006828707496709e+01,2.168268698434569597e+00,2.916441894790438027e+01,-3.115155634300284859e+00,1.888788932210058724e-02,6.073002673271307161e-01,4.922675934559752164e+00,4.362956239614475540e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.925054154634667114e+01,2.163037049380204913e+00,2.916505908151597737e+01,-3.109962130164319660e+00,1.934818261480331092e-02,6.062184665361856073e-01,4.922791387972968558e+00,4.362949148206573535e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.925101366233727518e+01,2.157805300415057470e+00,2.916569807567855221e+01,-3.104768489172833323e+00,1.980847649337152960e-02,6.051366483348349368e-01,4.922906648069639957e+00,4.362941886105434763e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.925148463502492291e+01,2.152573451781320646e+00,2.916633593036253558e+01,-3.099574711566254859e+00,2.026877093649695483e-02,6.040548127504081766e-01,4.923021714848557551e+00,4.362934453312731220e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.925195446438787172e+01,2.147341503720351152e+00,2.916697264553847546e+01,-3.094380797584184162e+00,2.072906592294504469e-02,6.029729598100603827e-01,4.923136588308538286e+00,4.362926849830139342e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.925242315040446073e+01,2.142109456473596740e+00,2.916760822117701579e+01,-3.089186747466314831e+00,2.118936143147390205e-02,6.018910895409638195e-01,4.923251268448393780e+00,4.362919075659331680e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.925289069305297929e+01,2.136877310283199716e+00,2.916824265724872234e+01,-3.083992561453029690e+00,2.164965744078065080e-02,6.008092019704327491e-01,4.923365755266921440e+00,4.362911130801987447e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.925335709231186243e+01,2.131645065390617155e+00,2.916887595372432074e+01,-3.078798239784034330e+00,2.210995392962322725e-02,5.997272971256384366e-01,4.923480048762936434e+00,4.362903015259780859e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.925382234815959137e+01,2.126412722037222647e+00,2.916950811057460058e+01,-3.073603782698953069e+00,2.257025087676733932e-02,5.986453750337337176e-01,4.923594148935253934e+00,4.362894729034386687e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.925428646057462956e+01,2.121180280465260637e+00,2.917013912777029461e+01,-3.068409190438276202e+00,2.303054826090233931e-02,5.975634357220493964e-01,4.923708055782677562e+00,4.362886272127488585e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.925474942953556123e+01,2.115947740916136244e+00,2.917076900528228833e+01,-3.063214463241662244e+00,2.349084606079188120e-02,5.964814792177417502e-01,4.923821769304022489e+00,4.362877644540761879e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.925521125502102038e+01,2.110715103631258582e+00,2.917139774308151345e+01,-3.058019601348775929e+00,2.395114425519948020e-02,5.953995055479659460e-01,4.923935289498104773e+00,4.362868846275885226e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.925567193700964097e+01,2.105482368852862773e+00,2.917202534113888035e+01,-3.052824605000104441e+00,2.441144282281665356e-02,5.943175147400472369e-01,4.924048616363732478e+00,4.362859877334539505e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.925613787356445172e+01,2.100176588182505188e+00,2.917266052447097024e+01,-3.047557051109038628e+00,2.487815851186619964e-02,5.932204230395023981e-01,4.924163325664058455e+00,4.362850609101964205e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.925659625255408258e+01,2.094943657790698133e+00,2.917328582706827689e+01,-3.042361784701868022e+00,2.533845776665097360e-02,5.921383977988018410e-01,4.924276263174103718e+00,4.362841296433472293e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.925705348798288696e+01,2.089710630633941690e+00,2.917390998983649197e+01,-3.037166384562230537e+00,2.579875733055772558e-02,5.910563555019916482e-01,4.924389007352119485e+00,4.362831813093581146e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.925750957982977596e+01,2.084477506953581916e+00,2.917453301274683497e+01,-3.031970850929737615e+00,2.625905718235746478e-02,5.899742961762070026e-01,4.924501558196927142e+00,4.362822159083967199e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.925796452807371040e+01,2.079244286991055013e+00,2.917515489577055732e+01,-3.026775184044090850e+00,2.671935730081378968e-02,5.888922198486000736e-01,4.924613915707350742e+00,4.362812334406312997e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.925841833269362269e+01,2.074010970988688474e+00,2.917577563887886782e+01,-3.021579384145880010e+00,2.717965766461222232e-02,5.878101265465058844e-01,4.924726079882196572e+00,4.362802339062304968e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.925887099366857313e+01,2.068777559187927828e+00,2.917639524204312096e+01,-3.016383451474817790e+00,2.763995825251625016e-02,5.867280162970760493e-01,4.924838050720288685e+00,4.362792173053626765e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.925932251097769310e+01,2.063544051830157766e+00,2.917701370523474935e+01,-3.011187386270562261e+00,2.810025904329505053e-02,5.856458891274476386e-01,4.924949828220454684e+00,4.362781836381960932e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.925977288460006065e+01,2.058310449157741306e+00,2.917763102842510037e+01,-3.005991188773741385e+00,2.856056001563214708e-02,5.845637450649590061e-01,4.925061412381502635e+00,4.362771329048995006e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.926022211451490307e+01,2.053076751412093337e+00,2.917824721158569901e+01,-3.000794859224044320e+00,2.902086114829480201e-02,5.834815841367509970e-01,4.925172803202259253e+00,4.362760651056415973e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.926067020070149383e+01,2.047842958834720228e+00,2.917886225468811645e+01,-2.995598397861253481e+00,2.948116242004270027e-02,5.823994063699815538e-01,4.925284000681553032e+00,4.362749802405907484e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.926111714313909218e+01,2.042609071667932152e+00,2.917947615770387770e+01,-2.990401804925951090e+00,2.994146380956519415e-02,5.813172117919739312e-01,4.925395004818193812e+00,4.362738783099159301e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.926156294180707462e+01,2.037375090153136892e+00,2.918008892060466763e+01,-2.985205080657824528e+00,3.040176529563123897e-02,5.802350004298628683e-01,4.925505815611012750e+00,4.362727593137857296e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.926200759668485318e+01,2.032141014532156120e+00,2.918070054336217467e+01,-2.980008225296973734e+00,3.086206685697401308e-02,5.791527723108678138e-01,4.925616433058834787e+00,4.362716232523691229e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.926245110775190739e+01,2.026906845046448691e+00,2.918131102594817960e+01,-2.974811239083141601e+00,3.132236847235875254e-02,5.780705274621311673e-01,4.925726857160488414e+00,4.362704701258349749e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.926289347498770965e+01,2.021672581938320779e+00,2.918192036833443126e+01,-2.969614122256911237e+00,3.178267012047664153e-02,5.769882659109699663e-01,4.925837087914789691e+00,4.362692999343524280e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.926333469837184253e+01,2.016438225449327160e+00,2.918252857049279214e+01,-2.964416875058124567e+00,3.224297178008536657e-02,5.759059876845434855e-01,4.925947125320570663e+00,4.362681126780902918e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.926377477788395964e+01,2.011203775820874284e+00,2.918313563239522779e+01,-2.959219497726476078e+00,3.270327342995599240e-02,5.748236928099795806e-01,4.926056969376666927e+00,4.362669083572178752e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.926421371350368617e+01,2.005969233295368248e+00,2.918374155401362557e+01,-2.954021990502655015e+00,3.316357504877207041e-02,5.737413813146113872e-01,4.926166620081891878e+00,4.362656869719042096e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.926465150521076097e+01,2.000734598114289220e+00,2.918434633532001854e+01,-2.948824353626433137e+00,3.362387661529891991e-02,5.726590532255789734e-01,4.926276077435083778e+00,4.362644485223186597e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.926509423196011284e+01,1.995426895488395580e+00,2.918495838324470171e+01,-2.943554127302051793e+00,3.409059491063387570e-02,5.715616200979648509e-01,4.926386863256237092e+00,4.362631753856257566e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.926552971983393903e+01,1.990192074438350334e+00,2.918556086794593085e+01,-2.938356230042271200e+00,3.455089630732446904e-02,5.704792586728425485e-01,4.926495931206397394e+00,4.362619025701267028e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.926596406373433368e+01,1.984957161461434305e+00,2.918616221225113350e+01,-2.933158203853646562e+00,3.501119758764936751e-02,5.693968807360317852e-01,4.926604805800997688e+00,4.362606126908661897e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.926639726364125949e+01,1.979722156799232247e+00,2.918676241613256650e+01,-2.927960048976061103e+00,3.547149873036631318e-02,5.683144863146886161e-01,4.926713487038878014e+00,4.362593057480135816e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.926682931953465783e+01,1.974487060694088969e+00,2.918736147956242988e+01,-2.922761765650152554e+00,3.593179971416646246e-02,5.672320754361250827e-01,4.926821974918858871e+00,4.362579817417384653e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.926726023139459798e+01,1.969251873387510621e+00,2.918795940251310128e+01,-2.917563354115729979e+00,3.639210051781516242e-02,5.661496481274783665e-01,4.926930269439781185e+00,4.362566406722106493e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.926768999920119185e+01,1.964016595121071740e+00,2.918855618495697968e+01,-2.912364814612669939e+00,3.685240112007212576e-02,5.650672044158986385e-01,4.927038370600482331e+00,4.362552825395992762e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.926811862293455135e+01,1.958781226137130460e+00,2.918915182686644627e+01,-2.907166147381631038e+00,3.731270149962853666e-02,5.639847443286966078e-01,4.927146278399789914e+00,4.362539073440748760e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.926854610257489853e+01,1.953545766677205586e+00,2.918974632821401727e+01,-2.901967352662437882e+00,3.777300163524974219e-02,5.629022678930076795e-01,4.927253992836543084e+00,4.362525150858067025e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.926897243810250870e+01,1.948310216982905851e+00,2.919033968897225861e+01,-2.896768430695007446e+00,3.823330150569359542e-02,5.618197751359852443e-01,4.927361513909586321e+00,4.362511057649645640e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.926939762949765012e+01,1.943074577296515226e+00,2.919093190911371494e+01,-2.891569381719928611e+00,3.869360108965885781e-02,5.607372660849206936e-01,4.927468841617745454e+00,4.362496793817188245e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.926982167674069402e+01,1.937838847859716385e+00,2.919152298861104455e+01,-2.886370205977195624e+00,3.915390036589769251e-02,5.596547407669792973e-01,4.927575975959862298e+00,4.362482359362391815e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.927024457981208272e+01,1.932603028913979504e+00,2.919211292743698394e+01,-2.881170903706591346e+00,3.961419931318116427e-02,5.585721992092815835e-01,4.927682916934783997e+00,4.362467754286956101e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.927066633869224432e+01,1.927367120701708680e+00,2.919270172556423049e+01,-2.875971475148831225e+00,4.007449791019881968e-02,5.574896414391398158e-01,4.927789664541341708e+00,4.362452978592585295e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.927108695336170996e+01,1.922131123464512870e+00,2.919328938296560594e+01,-2.870771920543839340e+00,4.053479613571026041e-02,5.564070674836998354e-01,4.927896218778378135e+00,4.362438032280978595e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.927150642380108181e+01,1.916895037443938632e+00,2.919387589961400664e+01,-2.865572240131482040e+00,4.099509396848105558e-02,5.553244773700942716e-01,4.928002579644739534e+00,4.362422915353837971e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.927192474999093363e+01,1.911658862882403609e+00,2.919446127548227565e+01,-2.860372434152490762e+00,4.145539138720061301e-02,5.542418711256339448e-01,4.928108747139262391e+00,4.362407627812870947e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.927234193191196354e+01,1.906422600021485003e+00,2.919504551054340169e+01,-2.855172502846764715e+00,4.191568837063247566e-02,5.531592487774545930e-01,4.928214721260790299e+00,4.362392169659777275e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.927275796954491227e+01,1.901186249103023584e+00,2.919562860477040545e+01,-2.849972446454467789e+00,4.237598489751756570e-02,5.520766103527451341e-01,4.928320502008171289e+00,4.362376540896261701e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.927317286287057385e+01,1.895949810368669608e+00,2.919621055813637867e+01,-2.844772265215574247e+00,4.283628094661381946e-02,5.509939558786539626e-01,4.928426089380252506e+00,4.362360741524029528e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.927358661186974942e+01,1.890713284060791421e+00,2.919679137061438468e+01,-2.839571959370774668e+00,4.329657649661644570e-02,5.499112853824765779e-01,4.928531483375867772e+00,4.362344771544786615e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.927399921652334669e+01,1.885476670420982881e+00,2.919737104217762891e+01,-2.834371529159991798e+00,4.375687152628909837e-02,5.488285988913468305e-01,4.928636683993874001e+00,4.362328630960239928e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.927441640465989892e+01,1.880166967191424954e+00,2.919795762970417030e+01,-2.829098475958422121e+00,4.422358271576459776e-02,5.477308029766463360e-01,4.928743153713003089e+00,4.362312091181326790e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.927482670461187553e+01,1.874930178404447423e+00,2.919853500345182695e+01,-2.823897796011022088e+00,4.468387663299394630e-02,5.466480843551690949e-01,4.928847964876517551e+00,4.362295607013039755e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.927523586016099344e+01,1.869693303014602792e+00,2.919911123620417470e+01,-2.818696992421670267e+00,4.514416996581033237e-02,5.455653498207007068e-01,4.928952582658946646e+00,4.362278952244593722e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.927564387128837353e+01,1.864456341263479588e+00,2.919968632793463570e+01,-2.813496065430290294e+00,4.560446269297932509e-02,5.444825994003690273e-01,4.929057007059144624e+00,4.362262126877697876e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.927605073797512958e+01,1.859219293393534977e+00,2.920026027861658235e+01,-2.808295015277670892e+00,4.606475479319072086e-02,5.433998331214799915e-01,4.929161238075951523e+00,4.362245130914062519e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.927645646020248549e+01,1.853982159646386796e+00,2.920083308822353274e+01,-2.803093842203769448e+00,4.652504624520822918e-02,5.423170510111646747e-01,4.929265275708225147e+00,4.362227964355397947e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
-2.927686103795172556e+01,1.848744940263677750e+00,2.920140475672905467e+01,-2.797892546448569551e+00,4.698533702779400523e-02,5.412342530965583709e-01,4.929369119954818856e+00,4.362210627203412239e-01,1.000000000000000000e+00,8.978406432222373335e-01,4.762659590247487529e+00
