# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.336514328793930773e+01,2.611699364114883792e+01,2.915928493501024477e+01,-3.234269123333024964e+00,4.156404378606426420e-03,1.222601104579275511e+00,5.230026869784605736e+00,2.314886885982119225e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.337046600102972072e+01,2.611502638104478535e+01,2.916057489086062304e+01,-3.228748462675511632e+00,4.400754063483613976e-03,1.221519807546618486e+00,5.230146699321730708e+00,2.314885299416749032e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.337578831306316296e+01,2.611305805355489440e+01,2.916186373495006023e+01,-3.223227548804230125e+00,4.645109189934770733e-03,1.220438512386219809e+00,5.230266318642716072e+00,2.314883622318645306e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.338111022382233273e+01,2.611108865875953455e+01,2.916315146722593354e+01,-3.217706381944596572e+00,4.889469747983321568e-03,1.219357219136481207e+00,5.230385727757784764e+00,2.314881854694105789e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.338643173308997625e+01,2.610911819673909662e+01,2.916443808763566992e+01,-3.212184962321998682e+00,5.133835727653579539e-03,1.218275927835787753e+00,5.230504926677169486e+00,2.314879996549432384e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.339175284064804927e+01,2.610714666757432667e+01,2.916572359612656484e+01,-3.206663290162671487e+00,5.378207118933109321e-03,1.217194638522686612e+00,5.230623915411090508e+00,2.314878047890929491e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.339707354627934066e+01,2.610517407134569723e+01,2.916700799264612698e+01,-3.201141365692011576e+00,5.622583911846334992e-03,1.216113351235553530e+00,5.230742693969788526e+00,2.314876008724900680e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.340239384976663395e+01,2.610320040813374121e+01,2.916829127714193248e+01,-3.195619189135451066e+00,5.866966096416681431e-03,1.215032066012762701e+00,5.230861262363515785e+00,2.314873879057655348e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.340771375089194883e+01,2.610122567801932192e+01,2.916957344956140119e+01,-3.190096760719242752e+00,6.111353662631602290e-03,1.213950782892839531e+00,5.230979620602506763e+00,2.314871658895503725e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.341303324943812747e+01,2.609924988108304689e+01,2.917085450985219097e+01,-3.184574080668806317e+00,6.355746600514966538e-03,1.212869501914141335e+00,5.231097768697019923e+00,2.314869348244756320e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.341835234518799780e+01,2.609727301740558403e+01,2.917213445796200588e+01,-3.179051149209616511e+00,6.600144900089532918e-03,1.211788223115027874e+00,5.231215706657324382e+00,2.314866947111729745e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.342367103792363636e+01,2.609529508706791745e+01,2.917341329383840076e+01,-3.173527966567943892e+00,6.844548551342088949e-03,1.210706946534003237e+00,5.231333434493669721e+00,2.314864455502737284e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.342898932742792795e+01,2.609331609015079323e+01,2.917469101742917914e+01,-3.168004532969250775e+00,7.088957544296059510e-03,1.209625672209413860e+00,5.231450952216335715e+00,2.314861873424100547e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.343430721348373069e+01,2.609133602673501429e+01,2.917596762868216942e+01,-3.162480848639054543e+00,7.333371868971982899e-03,1.208544400179601297e+00,5.231568259835604806e+00,2.314859200882139478e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.343962469587319042e+01,2.608935489690169618e+01,2.917724312754507565e+01,-3.156956913803643516e+00,7.577791515357423791e-03,1.207463130483054981e+00,5.231685357361746114e+00,2.314856437883176243e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.344494177437922389e+01,2.608737270073170933e+01,2.917851751396581861e+01,-3.151432728688524421e+00,7.822216473474141729e-03,1.206381863158102030e+00,5.231802244805054514e+00,2.314853584433537448e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.345025844878477805e+01,2.608538943830598456e+01,2.917979078789238656e+01,-3.145908293519211085e+00,8.066646733343896258e-03,1.205300598243062682e+00,5.231918922175831099e+00,2.314850640539549420e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.345557471887200940e+01,2.608340510970576887e+01,2.918106294927259725e+01,-3.140383608522050451e+00,8.311082284952031607e-03,1.204219335776415489e+00,5.232035389484360977e+00,2.314847606207541264e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.346089058442389685e+01,2.608141971501207479e+01,2.918233399805452422e+01,-3.134858673922581218e+00,8.555523118319641185e-03,1.203138075796469808e+00,5.232151646740956785e+00,2.314844481443845969e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.346620604522342823e+01,2.607943325430595394e+01,2.918360393418628718e+01,-3.129333489946345637e+00,8.799969223468040447e-03,1.202056818341529443e+00,5.232267693955932053e+00,2.314841266254795693e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.347152110105281864e+01,2.607744572766879543e+01,2.918487275761584243e+01,-3.123808056819722623e+00,9.044420590381796465e-03,1.200975563450055184e+00,5.232383531139595867e+00,2.314837960646728143e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.347683575169510561e+01,2.607545713518172192e+01,2.918614046829139497e+01,-3.118282374768259757e+00,9.288877209082446740e-03,1.199894311160335958e+00,5.232499158302274189e+00,2.314834564625979918e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.348214999693306204e+01,2.607346747692602307e+01,2.918740706616113556e+01,-3.112756444017811930e+00,9.533339069577984048e-03,1.198813061510715761e+00,5.232614575454295647e+00,2.314831078198892611e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.348746383654973435e+01,2.607147675298292810e+01,2.918867255117336157e+01,-3.107230264793978236e+00,9.777806161888391578e-03,1.197731814539476858e+00,5.232729782605995972e+00,2.314827501371807816e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.349277727032742824e+01,2.606948496343398247e+01,2.918993692327621403e+01,-3.101703837323142920e+00,1.002227847599856947e-02,1.196650570285051396e+00,5.232844779767708232e+00,2.314823834151070736e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.349809029804920790e+01,2.606749210836051134e+01,2.919120018241808268e+01,-3.096177161830944158e+00,1.026675600192716864e-02,1.195569328785716090e+00,5.232959566949777042e+00,2.314820076543027683e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.350332419190698729e+01,2.606552774458798538e+01,2.919244363225895356e+01,-3.090732146761558496e+00,1.050761557241686184e-02,1.194504113509632148e+00,5.233072447714724795e+00,2.314816286239165521e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.350863641289108585e+01,2.606353277449742478e+01,2.919370468181946521e+01,-3.085204979571502193e+00,1.075210341513821444e-02,1.193422877593176556e+00,5.233186818079986757e+00,2.314812349214823151e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.351394822717107935e+01,2.606153673912561430e+01,2.919496461826499356e+01,-3.079677565034421249e+00,1.099659643984884916e-02,1.192341644546180524e+00,5.233300978496521871e+00,2.314808321822134085e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.351925963453012614e+01,2.605953963855403899e+01,2.919622344154411309e+01,-3.074149903375953841e+00,1.124109463656774999e-02,1.191260414406889456e+00,5.233414928974702285e+00,2.314804204067452409e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.352457063475057808e+01,2.605754147286453559e+01,2.919748115160523128e+01,-3.068621994822612109e+00,1.148559799527626435e-02,1.190179187213714851e+00,5.233528669524891264e+00,2.314799995957138035e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.352988122761570189e+01,2.605554224213863890e+01,2.919873774839701497e+01,-3.063093839599979162e+00,1.173010650599637383e-02,1.189097963004876135e+00,5.233642200157469837e+00,2.314795697497548099e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.353519141290859729e+01,2.605354194645801513e+01,2.919999323186816298e+01,-3.057565437933847718e+00,1.197462015874173336e-02,1.188016741818627153e+00,5.233755520882831469e+00,2.314791308695046956e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.354050119041179734e+01,2.605154058590457211e+01,2.920124760196723912e+01,-3.052036790050612680e+00,1.221913894349879737e-02,1.186935523693333216e+00,5.233868631711349195e+00,2.314786829555996461e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.354581055990848881e+01,2.604953816056003646e+01,2.920250085864304168e+01,-3.046507896176025909e+00,1.246366285028321919e-02,1.185854308667226187e+00,5.233981532653428914e+00,2.314782260086764021e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.355111952118192775e+01,2.604753467050615257e+01,2.920375300184439382e+01,-3.040978756535798411e+00,1.270819186911265053e-02,1.184773096778519941e+00,5.234094223719477412e+00,2.314777600293717597e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.355642807401461880e+01,2.604553011582499877e+01,2.920500403152000857e+01,-3.035449371356444104e+00,1.295272598996954905e-02,1.183691888065579123e+00,5.234206704919885489e+00,2.314772850183226816e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.356173621818984820e+01,2.604352449659840119e+01,2.920625394761880500e+01,-3.029919740863684652e+00,1.319726520287101135e-02,1.182610682566606952e+00,5.234318976265072365e+00,2.314768009761665191e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.356704395349089509e+01,2.604151781290825340e+01,2.920750275008976260e+01,-3.024389865283293233e+00,1.344180949783324586e-02,1.181529480319807979e+00,5.234431037765464367e+00,2.314763079035407067e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.357235127970032096e+01,2.603951006483676167e+01,2.920875043888171518e+01,-3.018859744841803305e+00,1.368635886483782205e-02,1.180448281363528640e+00,5.234542889431470947e+00,2.314758058010829289e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.357765819660145290e+01,2.603750125246588709e+01,2.920999701394372394e+01,-3.013329379764986271e+00,1.393091329390117039e-02,1.179367085735957277e+00,5.234654531273527311e+00,2.314752946694310642e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.358296470397762157e+01,2.603549137587765117e+01,2.921124247522490336e+01,-3.007798770278633071e+00,1.417547277503861114e-02,1.178285893475279567e+00,5.234765963302071334e+00,2.314747745092231856e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.358827080161146839e+01,2.603348043515437737e+01,2.921248682267422936e+01,-3.002267916609280718e+00,1.442003729823271296e-02,1.177204704619819076e+00,5.234877185527535559e+00,2.314742453210977269e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.359357648928637907e+01,2.603146843037815827e+01,2.921373005624090879e+01,-2.996736818982720152e+00,1.466460685349968429e-02,1.176123519207748380e+00,5.234988197960370293e+00,2.314737071056932050e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.359888176678568072e+01,2.602945536163115747e+01,2.921497217587416273e+01,-2.991205477624825804e+00,1.490918143085184777e-02,1.175042337277244053e+00,5.235099000611030284e+00,2.314731598636482202e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.360418663389210359e+01,2.602744122899582280e+01,2.921621318152312696e+01,-2.985673892762129356e+00,1.515376102027277128e-02,1.173961158866607235e+00,5.235209593489964952e+00,2.314726035956019001e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.360949109038903337e+01,2.602542603255439602e+01,2.921745307313713269e+01,-2.980142064620505238e+00,1.539834561177555461e-02,1.172879984014001398e+00,5.235319976607639703e+00,2.314720383021934003e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.361479513605993219e+01,2.602340977238914377e+01,2.921869185066556085e+01,-2.974609993425769261e+00,1.564293519537585109e-02,1.171798812757572250e+00,5.235430149974530600e+00,2.314714639840620980e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.362009877068749830e+01,2.602139244858266309e+01,2.921992951405765737e+01,-2.969077679404565018e+00,1.588752976105312076e-02,1.170717645135618490e+00,5.235540113601095946e+00,2.314708806418475928e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.362540199405522579e+01,2.601937406121730945e+01,2.922116606326289912e+01,-2.963545122782733188e+00,1.613212929882235080e-02,1.169636481186275612e+00,5.235649867497824239e+00,2.314702882761896507e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.363062622376616773e+01,2.601738454545278501e+01,2.922238319779811633e+01,-2.958094319040661446e+00,1.637310883855269683e-02,1.168571343208082203e+00,5.235757789812763185e+00,2.314696958658862269e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.363592863006687494e+01,2.601536404697553095e+01,2.922361753499172465e+01,-2.952561281482616096e+00,1.661771821720914311e-02,1.167490186662622609e+00,5.235867127388991626e+00,2.314690855889614263e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.364123062446044798e+01,2.601334248518591252e+01,2.922485075784766906e+01,-2.947028001999317581e+00,1.686233253809965582e-02,1.166409033903801573e+00,5.235976255266693968e+00,2.314684662905044932e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.364653220673050704e+01,2.601131986016642372e+01,2.922608286631561825e+01,-2.941494480816574608e+00,1.710695179124133158e-02,1.165327884969718175e+00,5.236085173456375585e+00,2.314678379711560263e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.365183337666053909e+01,2.600929617199967581e+01,2.922731386034526224e+01,-2.935960718160380623e+00,1.735157596664405055e-02,1.164246739898498584e+00,5.236193881968548069e+00,2.314672006315569852e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.365713413403340581e+01,2.600727142076855714e+01,2.922854373988618093e+01,-2.930426714257396981e+00,1.759620505428771686e-02,1.163165598728391981e+00,5.236302380813713242e+00,2.314665542723484126e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.366243447863269367e+01,2.600524560655572870e+01,2.922977250488815670e+01,-2.924892469333558509e+00,1.784083904418520827e-02,1.162084461497501442e+00,5.236410670002398682e+00,2.314658988941717399e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.366773441024202462e+01,2.600321872944389767e+01,2.923100015530102525e+01,-2.919357983614800034e+00,1.808547792634929152e-02,1.161003328243916055e+00,5.236518749545128415e+00,2.314652344976682596e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.367303392864427458e+01,2.600119078951609808e+01,2.923222669107450145e+01,-2.913823257327848637e+00,1.833012169075809439e-02,1.159922199005878340e+00,5.236626619452427356e+00,2.314645610834799305e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.367833303362307085e+01,2.599916178685512591e+01,2.923345211215850270e+01,-2.908288290698680001e+00,1.857477032742305134e-02,1.158841073821473167e+00,5.236734279734829300e+00,2.314638786522485447e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.368363172496209934e+01,2.599713172154380914e+01,2.923467641850299970e+01,-2.902753083953237834e+00,1.881942382635737321e-02,1.157759952728773634e+00,5.236841730402885808e+00,2.314631872046163663e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.368893000244426972e+01,2.599510059366531323e+01,2.923589961005784232e+01,-2.897217637318300731e+00,1.906408217753752243e-02,1.156678835766004498e+00,5.236948971467127123e+00,2.314624867412256037e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.369422786585328744e+01,2.599306840330256563e+01,2.923712168677308654e+01,-2.891681951019847929e+00,1.930874537097559962e-02,1.155597722971232644e+00,5.237056002938114574e+00,2.314617772627191594e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.369952531497284909e+01,2.599103515053853286e+01,2.923834264859884513e+01,-2.886146025283890637e+00,1.955341339668237310e-02,1.154516614382517625e+00,5.237162824826406826e+00,2.314610587697393806e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.370474385304446230e+01,2.598903099080630952e+01,2.923954442606565962e+01,-2.880691905450133206e+00,1.979446027263764840e-02,1.153451531466195723e+00,5.237267858727856940e+00,2.314603421100367986e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.371004047908244594e+01,2.598699562923054884e+01,2.924076317448659523e+01,-2.875155505058700101e+00,2.003913786160649302e-02,1.152370431340310475e+00,5.237374264587970174e+00,2.314596057236066318e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.371533669018469581e+01,2.598495920550170624e+01,2.924198080786921139e+01,-2.869618865905218641e+00,2.028382025299213520e-02,1.151289335534212199e+00,5.237480460896936307e+00,2.314588603246234833e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.372063248613424236e+01,2.598292171970320652e+01,2.924319732616362444e+01,-2.864081988216504726e+00,2.052850743677081535e-02,1.150208244086090792e+00,5.237586447665328215e+00,2.314581059137309493e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.372592786671486564e+01,2.598088317191823648e+01,2.924441272932016389e+01,-2.858544872218621080e+00,2.077319940295219158e-02,1.149127157033982050e+00,5.237692224903734761e+00,2.314573424915729039e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.373122283171039726e+01,2.597884356223001134e+01,2.924562701728921255e+01,-2.853007518137605558e+00,2.101789614154747632e-02,1.148046074415908224e+00,5.237797792622751913e+00,2.314565700587934149e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.373651738090390673e+01,2.597680289072209447e+01,2.924684019002102886e+01,-2.847469926200318469e+00,2.126259764253157769e-02,1.146964996270043669e+00,5.237903150832961430e+00,2.314557886160367173e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.374181151407926471e+01,2.597476115747778991e+01,2.924805224746608445e+01,-2.841932096632810101e+00,2.150730389591559710e-02,1.145883922634401086e+00,5.238008299544976154e+00,2.314549981639473508e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.374710523102031168e+01,2.597271836258046207e+01,2.924926318957489357e+01,-2.836394029661192917e+00,2.175201489170819347e-02,1.144802853546992072e+00,5.238113238769405378e+00,2.314541987031699111e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.375239853151016156e+01,2.597067450611380224e+01,2.925047301629784258e+01,-2.830855725512359200e+00,2.199673061988327571e-02,1.143721789045978543e+00,5.238217968516850398e+00,2.314533902343494376e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.375769141533279161e+01,2.596862958816122458e+01,2.925168172758555940e+01,-2.825317184412336147e+00,2.224145107045405467e-02,1.142640729169341007e+00,5.238322488797935605e+00,2.314525727581308867e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.376290545343840854e+01,2.596661393700851761e+01,2.925287143552845848e+01,-2.819860490404018094e+00,2.248254948693328981e-02,1.141575694652137374e+00,5.238425255314745677e+00,2.314517585889954709e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.376819750946056509e+01,2.596456691206246248e+01,2.925407793232962206e+01,-2.814321479583730579e+00,2.272727928268070130e-02,1.140494644068411390e+00,5.238529359798794083e+00,2.314509232333786803e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.377348914816944081e+01,2.596251882588024529e+01,2.925528331354814426e+01,-2.808782232488379549e+00,2.297201377094959529e-02,1.139413598222676072e+00,5.238633254848207521e+00,2.314500788722909375e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.377878036934902539e+01,2.596046967854547205e+01,2.925648757913481290e+01,-2.803242749344084572e+00,2.321675294174974091e-02,1.138332557152901714e+00,5.238736940473631698e+00,2.314492255063781978e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.378407117278330318e+01,2.595841947014179141e+01,2.925769072904046197e+01,-2.797703030376991862e+00,2.346149678508957503e-02,1.137251520897057278e+00,5.238840416685714985e+00,2.314483631362865557e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.378936155825552667e+01,2.595636820075320017e+01,2.925889276321580468e+01,-2.792163075814046991e+00,2.370624529094278454e-02,1.136170489493260494e+00,5.238943683495101311e+00,2.314474917626624384e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.379465152554970331e+01,2.595431587046345001e+01,2.926009368161176738e+01,-2.786622885881437028e+00,2.395099844931680710e-02,1.135089462979473884e+00,5.239046740912454148e+00,2.314466113861524954e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.379994107444988138e+01,2.595226247935631747e+01,2.926129348417932263e+01,-2.781082460805325951e+00,2.419575625022019061e-02,1.134008441393645317e+00,5.239149588948436076e+00,2.314457220074033483e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.380523020473934004e+01,2.595020802751593081e+01,2.926249217086930798e+01,-2.775541800812709070e+00,2.444051868362495661e-02,1.132927424773879865e+00,5.239252227613707014e+00,2.314448236270621739e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.381051891620219330e+01,2.594815251502615183e+01,2.926368974163280257e+01,-2.770000906129745033e+00,2.468528573954043015e-02,1.131846413158111853e+00,5.239354656918945530e+00,2.314439162457760935e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
-1.381572884166928183e+01,2.594612642716064244e+01,2.926486847366894040e+01,-2.764541895628102708e+00,2.492642997303129437e-02,1.130781426557681657e+00,5.239455363551224210e+00,2.314430135102364117e-01,1.000000000000000000e+00,1.233751115030964129e+00,5.917041210615757052e+00
