# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.879210102256946868e+01,5.584520889109357178e+00,2.914635019110018277e+01,-3.265303100016785365e+00,4.588847341914392697e-03,8.642809316525627006e-01,5.953678729935803382e+00,4.346291480813315178e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.879109225141114692e+01,5.590805753503056863e+00,2.914726169689502910e+01,-3.259020113164422305e+00,5.047511811908156343e-03,8.631993176053264216e-01,5.953799786076122480e+00,4.346289692826718065e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.879008127474504874e+01,5.597097103669681495e+00,2.914817303187674469e+01,-3.252730295419921980e+00,5.506665414272360337e-03,8.621165387313548534e-01,5.953920735269353059e+00,4.346287732495103251e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.878907023316610392e+01,5.603381618597307323e+00,2.914908226642705813e+01,-3.246446964550530723e+00,5.965335958547035577e-03,8.610348876824074349e-01,5.954041321425407318e+00,4.346285603972841471e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.878805698373641775e+01,5.609672618534482957e+00,2.914999132770030954e+01,-3.240156802817352855e+00,6.424495612946112821e-03,8.599520718875864889e-01,5.954161800132968807e+00,4.346283302752130817e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.878704367186316304e+01,5.615956783210857672e+00,2.915089829089249207e+01,-3.233873128715964107e+00,6.883172174196261484e-03,8.588703840768205922e-01,5.954281916298153732e+00,4.346280833709141866e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.878602814979655378e+01,5.622247432132155609e+00,2.915180507834364221e+01,-3.227582623780429927e+00,7.342337823231293026e-03,8.577875316013703344e-01,5.954401924513501143e+00,4.346278191614340591e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.878501256775573935e+01,5.628531245771230651e+00,2.915270977006424502e+01,-3.221298607233029188e+00,7.801020344083808844e-03,8.567058072688302772e-01,5.954521570681347242e+00,4.346275382065664661e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.878399585127979776e+01,5.634814883690593135e+00,2.915361332660819826e+01,-3.215014419847328497e+00,8.259705821697882477e-03,8.556240647749352446e-01,5.954640981972615599e+00,4.346272402359985798e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.878297692109766714e+01,5.641105004706946424e+00,2.915451670371592385e+01,-3.208723401673217346e+00,8.718880353502656000e-03,8.545411577385312318e-01,5.954760284562288675e+00,4.346269249072673424e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.878195793464466945e+01,5.647388290410924938e+00,2.915541798861878675e+01,-3.202438873019659127e+00,9.177571704724218904e-03,8.534593790827322835e-01,5.954879225846801738e+00,4.346265928884065488e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.878093673214345927e+01,5.653678058445922971e+00,2.915631909162161506e+01,-3.196147513608787349e+00,9.636752087693822855e-03,8.523764359661244461e-01,5.954998057928559518e+00,4.346262434760637117e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.877991547584076315e+01,5.659960991149266540e+00,2.915721810477075948e+01,-3.189862644472779785e+00,1.009544925519800795e-02,8.512946213883336721e-01,5.955116529200237707e+00,4.346258774104413969e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.877889308526210499e+01,5.666243747151444410e+00,2.915811598260247095e+01,-3.183577605480119033e+00,1.055414930781584104e-02,8.502127889489721202e-01,5.955234765587721135e+00,4.346254943310306484e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.877786847512342661e+01,5.672532984333685135e+00,2.915901367483903073e+01,-3.177285735779064701e+00,1.101333835835954789e-02,8.491297921719187514e-01,5.955352892020952638e+00,4.346250938051820500e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.877684381488663945e+01,5.678815386157304523e+00,2.915990928074857891e+01,-3.171000357482273380e+00,1.147204414126207217e-02,8.480479241704136362e-01,5.955470658386744276e+00,4.346246766813254836e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.877581802046978865e+01,5.685097610691136616e+00,2.916080375125668667e+01,-3.164714809917694716e+00,1.193075276630201076e-02,8.469660384871636749e-01,5.955588189864005066e+00,4.346242425448442193e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.877479000298174228e+01,5.691386315252241701e+00,2.916169803247456471e+01,-3.158422431695576016e+00,1.238995035530698896e-02,8.458829885899042944e-01,5.955705610635669167e+00,4.346237909089845086e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.877376193909897495e+01,5.697668184429692140e+00,2.916259023089270030e+01,-3.152136546005283257e+00,1.284866462463207792e-02,8.448010677043447103e-01,5.955822672082719649e+00,4.346233227303972213e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.877273274113235502e+01,5.703949875728776320e+00,2.916348129382569709e+01,-3.145850491636124957e+00,1.330738169311673769e-02,8.437191293168594397e-01,5.955939498637065732e+00,4.346228375403604072e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.877170131658399299e+01,5.710238045900527304e+00,2.916437216377345365e+01,-3.139557606662194189e+00,1.376658769146882344e-02,8.426360268396111408e-01,5.956056213734626681e+00,4.346223347980207596e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.877066984934430494e+01,5.716519380665507910e+00,2.916526095444931244e+01,-3.133271215345826199e+00,1.422531031823764947e-02,8.415540536096353108e-01,5.956172570250581444e+00,4.346218155682417539e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.876963724811730927e+01,5.722800536963595697e+00,2.916614860955666089e+01,-3.126984655939565982e+00,1.468403570118764767e-02,8.404720630575446272e-01,5.956288691869824348e+00,4.346212793282005493e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.876860241679863606e+01,5.729088170977921557e+00,2.916703606798379766e+01,-3.120691265983217555e+00,1.514324997977006815e-02,8.393889085405015216e-01,5.956404701281249103e+00,4.346207254829476674e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.876756754649205661e+01,5.735368969564282438e+00,2.916792145066747466e+01,-3.114404370808350642e+00,1.560198083500158317e-02,8.383068835057244650e-01,5.956520352854253630e+00,4.346201552055520279e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.876653154229501297e+01,5.741649589095278117e+00,2.916880569769957887e+01,-3.108117308132598566e+00,1.606071440343564971e-02,8.372248413286352831e-01,5.956635769526709367e+00,4.346195679190935079e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.876549440423981352e+01,5.747930029375055483e+00,2.916968880905253414e+01,-3.101830078152018721e+00,1.651945067076721063e-02,8.361427820691065271e-01,5.956750951297381746e+00,4.346189636239742859e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.876445503141450644e+01,5.754216945826005514e+00,2.917057171879912048e+01,-3.095536017697714470e+00,1.697867578784040266e-02,8.350595590119821443e-01,5.956866019859174521e+00,4.346183416531290700e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.876341562453871958e+01,5.760497026823960809e+00,2.917145255750736155e+01,-3.089248453520233362e+00,1.743741741277432533e-02,8.339774657494790633e-01,5.956980731573664478e+00,4.346177033238762810e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.876237508390209285e+01,5.766776927982060208e+00,2.917233226045378558e+01,-3.082960722627231753e+00,1.789616169360891407e-02,8.328953555843678913e-01,5.957095208382749085e+00,4.346170479871778736e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.876133230498681570e+01,5.773063304151114572e+00,2.917321175809907174e+01,-3.076666161319211668e+00,1.835539478966297100e-02,8.318120817477087092e-01,5.957209571232293221e+00,4.346163749218817096e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.876028949572453897e+01,5.779342844850231309e+00,2.917408918823577224e+01,-3.070378097407903795e+00,1.881414434211037268e-02,8.307299379393507932e-01,5.957323577978134388e+00,4.346156855534932806e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.875924555279901895e+01,5.785622205121138784e+00,2.917496548252834643e+01,-3.064089867370191733e+00,1.927289650747804339e-02,8.296477774081694179e-01,5.957437349815124072e+00,4.346149791788865846e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.875820047624280207e+01,5.791901384768019412e+00,2.917584064094946328e+01,-3.057801471402171067e+00,1.973165127146009334e-02,8.285656002140313614e-01,5.957550886742154717e+00,4.346142557984730703e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.875715426608859460e+01,5.798180383594388587e+00,2.917671466347173492e+01,-3.051512909700613285e+00,2.019040861970144984e-02,8.274834064169183101e-01,5.957664188758129420e+00,4.346135154126659073e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.875610581181057412e+01,5.804465855493252668e+00,2.917758847453579563e+01,-3.045217517687134112e+00,2.064965472525509549e-02,8.264000491597290887e-01,5.957777375563964029e+00,4.346127572101886605e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.875505733335701564e+01,5.810744491899057174e+00,2.917846022397478123e+01,-3.038928624931680034e+00,2.110841720179917891e-02,8.253178223188205598e-01,5.957890207505669444e+00,4.346119827968167315e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.875400772140359251e+01,5.817022946896079461e+00,2.917933083743314526e+01,-3.032639567031886862e+00,2.156718221962067306e-02,8.242355790547075678e-01,5.958002804533146346e+00,4.346111913792981007e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.875295697598303590e+01,5.823301220288537472e+00,2.918020031488373078e+01,-3.026350344183869723e+00,2.202594976441391017e-02,8.231533194272506737e-01,5.958115166645384875e+00,4.346103829580509892e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.875190509712811604e+01,5.829579311880644710e+00,2.918106865629944124e+01,-3.020060956583756173e+00,2.248471982187222329e-02,8.220710434963119928e-01,5.958227293841384942e+00,4.346095575334947836e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.875085096830596143e+01,5.835863874601736612e+00,2.918193678010001335e+01,-3.013764738780144725e+00,2.294397857835461796e-02,8.209876043183337302e-01,5.958339304577091156e+00,4.346087142042411311e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.874979682147986892e+01,5.842141601811300156e+00,2.918280284816054504e+01,-3.007475022091480099e+00,2.340275362075194820e-02,8.199052959431204490e-01,5.958450961688718905e+00,4.346078547563121397e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.874874154131806137e+01,5.848419146632330978e+00,2.918366778010493334e+01,-3.001185141239991694e+00,2.386153113283173699e-02,8.188229714441805918e-01,5.958562383881222502e+00,4.346069783063412628e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.874768512785357544e+01,5.854696508868395100e+00,2.918453157590613145e+01,-2.994895096422498959e+00,2.432031110023802345e-02,8.177406308814867408e-01,5.958673571153666693e+00,4.346060848547532718e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.874662758111934124e+01,5.860973688323738884e+00,2.918539423553718848e+01,-2.988604887835150770e+00,2.477909350866425164e-02,8.166582743148960155e-01,5.958784523505150865e+00,4.346051744019744367e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.874556890114834218e+01,5.867250684802630012e+00,2.918625575897120683e+01,-2.982314515674088007e+00,2.523787834380486483e-02,8.155759018042598729e-01,5.958895240934788617e+00,4.346042469484320270e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.874450796420052612e+01,5.873534150071960447e+00,2.918711705740231821e+01,-2.976017313446416068e+00,2.569715180754095218e-02,8.144923663042377138e-01,5.959005840404581811e+00,4.346033014846211184e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.874344701665440382e+01,5.879810779814924615e+00,2.918797630715732794e+01,-2.969726614554939026e+00,2.615594145562388784e-02,8.134099620685697474e-01,5.959116087738959955e+00,4.346023400128237735e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.874238493597080790e+01,5.886087225993350991e+00,2.918883442063468792e+01,-2.963435752679118629e+00,2.661473348743670364e-02,8.123275420685946990e-01,5.959226100148939054e+00,4.346013615415537656e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.874132172218297754e+01,5.892363488410823358e+00,2.918969139780755029e+01,-2.957144728015817847e+00,2.707352788862177340e-02,8.112451063642827087e-01,5.959335877633695766e+00,4.346003660712440819e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.874025737532405955e+01,5.898639566871639595e+00,2.919054723864918088e+01,-2.950853540761202431e+00,2.753232464487342934e-02,8.101626550154803486e-01,5.959445420192441389e+00,4.345993536023289305e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.873919189542725050e+01,5.904915461180087810e+00,2.919140194313290948e+01,-2.944562191111452343e+00,2.799112374188461594e-02,8.090801880820369663e-01,5.959554727824404097e+00,4.345983241352435189e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.873812528252589615e+01,5.911191171139775768e+00,2.919225551123198059e+01,-2.938270679263447427e+00,2.844992516529792903e-02,8.079977056239171507e-01,5.959663800528815614e+00,4.345972776704248308e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.873705753665324991e+01,5.917466696555015560e+00,2.919310794291977729e+01,-2.931979005413365869e+00,2.890872890080725677e-02,8.069152077009664747e-01,5.959772638304941417e+00,4.345962142083110158e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.873598752446196869e+01,5.923748687631933407e+00,2.919396013975518756e+01,-2.925680501690657742e+00,2.936802117019149394e-02,8.058315471355671500e-01,5.959881356122906482e+00,4.345951325952733257e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.873491751154616125e+01,5.930023843174419440e+00,2.919481029733621114e+01,-2.919388504254541772e+00,2.982682948933340628e-02,8.047490184463758078e-01,5.959989723791342620e+00,4.345940351218763875e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.873384636575921292e+01,5.936298813584514278e+00,2.919565931842620898e+01,-2.913096345405839394e+00,3.028564007758532961e-02,8.036664744720645182e-01,5.960097856529385396e+00,4.345929206525069866e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.873277408713455472e+01,5.942573598666307966e+00,2.919650720299866364e+01,-2.906804025340994357e+00,3.074445292062277790e-02,8.025839152725152692e-01,5.960205754336366901e+00,4.345917891876084349e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.873170067570563546e+01,5.948848198224130357e+00,2.919735395102714293e+01,-2.900511544256224816e+00,3.120326800413825152e-02,8.015013409075701922e-01,5.960313417211651199e+00,4.345906407276256544e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.873062613150603184e+01,5.955122612061644283e+00,2.919819956248514714e+01,-2.894218902348428379e+00,3.166208531377529001e-02,8.004187514371834400e-01,5.960420845154597913e+00,4.345894752730045663e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.872955045456926015e+01,5.961396839983187590e+00,2.919904403734630804e+01,-2.887926099813834746e+00,3.212090483522578310e-02,7.993361469211948123e-01,5.960528038164603082e+00,4.345882928241927567e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.872847364492886157e+01,5.967670881793109672e+00,2.919988737558428937e+01,-2.881633136848675392e+00,3.257972655418250874e-02,7.982535274194417774e-01,5.960634996241077843e+00,4.345870933816386450e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.872739570261853004e+01,5.973944737295085794e+00,2.920072957717270867e+01,-2.875340013649864801e+00,3.303855045628800724e-02,7.971708929918762676e-01,5.960741719383443105e+00,4.345858769457924820e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.872631662767188132e+01,5.980218406293473343e+00,2.920157064208529718e+01,-2.869046730413647772e+00,3.349737652723450143e-02,7.960882436983350852e-01,5.960848207591149972e+00,4.345846435171055733e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.872523642012256317e+01,5.986491888592640365e+00,2.920241057029582521e+01,-2.862753287336269103e+00,3.395620475271443617e-02,7.950055795986504803e-01,5.960954460863668203e+00,4.345833930960305014e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.872415508000437256e+01,5.992765183996280776e+00,2.920324936177801689e+01,-2.856459684614655714e+00,3.441503511837046281e-02,7.939229007527730531e-01,5.961060479200471995e+00,4.345821256830214030e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.872307260735104251e+01,5.999038292308767062e+00,2.920408701650571359e+01,-2.850165922445071054e+00,3.487386760989419354e-02,7.928402072205344986e-01,5.961166262601066634e+00,4.345808412785336916e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.872198900219631312e+01,6.005311213334486808e+00,2.920492353445278866e+01,-2.843872001023769691e+00,3.533270221297818425e-02,7.917574990617645136e-01,5.961271811064978721e+00,4.345795398830237799e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.872090426457410217e+01,6.011583946877148144e+00,2.920575891559307280e+01,-2.837577920547705190e+00,3.579153891326442016e-02,7.906747763364097015e-01,5.961377124591739296e+00,4.345782214969498569e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.871981839451823149e+01,6.017856492741143981e+00,2.920659315990051397e+01,-2.831283681213146330e+00,3.625037769644479102e-02,7.895920391042983155e-01,5.961482203180907824e+00,4.345768861207712219e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.871873139206256198e+01,6.024128850730874341e+00,2.920742626734909919e+01,-2.824989283216368108e+00,3.670921854821102004e-02,7.885092874252571660e-01,5.961587046832064196e+00,4.345755337549482844e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.871764325724111444e+01,6.030401020650071331e+00,2.920825823791275866e+01,-2.818694726754332081e+00,3.716806145420564755e-02,7.874265213592287482e-01,5.961691655544800739e+00,4.345741643999432302e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.871655399008781018e+01,6.036673002303145630e+00,2.920908907156554690e+01,-2.812400012023324791e+00,3.762690640012017473e-02,7.863437409660375410e-01,5.961796029318731094e+00,4.345727780562192999e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.871546359063662024e+01,6.042944795494514132e+00,2.920991876828155398e+01,-2.806105139219635447e+00,3.808575337164615826e-02,7.852609463055065797e-01,5.961900168153490220e+00,4.345713747242409553e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.871437205892166844e+01,6.049216400027915164e+00,2.921074732803482021e+01,-2.799810108540252251e+00,3.854460235442508376e-02,7.841781374375761393e-01,5.962004072048722847e+00,4.345699544044742124e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.871327939497698978e+01,6.055487815707794930e+00,2.921157475079951027e+01,-2.793514920181455530e+00,3.900345333414961813e-02,7.830953144220648143e-01,5.962107741004102124e+00,4.345685170973864198e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.871218559883665478e+01,6.061759042338579206e+00,2.921240103654981723e+01,-2.787219574339562911e+00,3.946230629651048538e-02,7.820124773187930867e-01,5.962211175019317189e+00,4.345670628034458138e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.871109067053489738e+01,6.068030079724025860e+00,2.921322618525988801e+01,-2.780924071211570592e+00,3.992116122714906012e-02,7.809296261876977896e-01,5.962314374094069613e+00,4.345655915231226296e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.870999577229141408e+01,6.074294282030370695e+00,2.921404932423228828e+01,-2.774635083111062883e+00,4.037953182196429847e-02,7.798479086980802943e-01,5.962417229232801930e+00,4.345641048431184150e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.870889858096902003e+01,6.080564940539585628e+00,2.921487219998981288e+01,-2.768339266165972923e+00,4.083839064418548492e-02,7.787650297054925508e-01,5.962519958674817211e+00,4.345625996094453769e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.870780025758782017e+01,6.086835409216352133e+00,2.921569393862995412e+01,-2.762043292524218430e+00,4.129725139172368831e-02,7.776821368645820964e-01,5.962622453175600690e+00,4.345610773908067936e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.870670080218206266e+01,6.093105687865146614e+00,2.921651454012708626e+01,-2.755747162382117921e+00,4.175611405027079837e-02,7.765992302351603094e-01,5.962724712734932986e+00,4.345595381876776186e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.870560021478607027e+01,6.099375776290205664e+00,2.921733400445558715e+01,-2.749450875936240379e+00,4.221497860550088577e-02,7.755163098770798680e-01,5.962826737352616924e+00,4.345579820005347482e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.870449849543416576e+01,6.105645674296011016e+00,2.921815233158990921e+01,-2.743154433382922086e+00,4.267384504310522964e-02,7.744333758501508180e-01,5.962928527028471315e+00,4.345564088298556338e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.870339564416082112e+01,6.111915381686365834e+00,2.921896952150444093e+01,-2.736857834919189436e+00,4.313271334872498253e-02,7.733504282142995567e-01,5.963030081762326517e+00,4.345548186761195586e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.870229166100042661e+01,6.118184898265757177e+00,2.921978557417370226e+01,-2.730561080741395585e+00,4.359158350805114601e-02,7.722674670293346866e-01,5.963131401554040423e+00,4.345532115398070272e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.870118771776871824e+01,6.124447579814673581e+00,2.922059962654068954e+01,-2.724270844486513354e+00,4.404996920102438596e-02,7.711856400804207867e-01,5.963232379399835636e+00,4.345515891516018581e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.870008147213712490e+01,6.130716714387692612e+00,2.922141340584831681e+01,-2.717973779634839993e+00,4.450884302285962324e-02,7.701026519909645041e-01,5.963333229555892068e+00,4.345499480695794725e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.869897409472195093e+01,6.136985657562782137e+00,2.922222604783437205e+01,-2.711676559658656949e+00,4.496771865543924829e-02,7.690196505318646070e-01,5.963433844769481240e+00,4.345482900064293608e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.869786558555772515e+01,6.143254409144454975e+00,2.922303755247351731e+01,-2.705379184754325372e+00,4.542659608445376307e-02,7.679366357629239248e-01,5.963534225040537429e+00,4.345466149626373009e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.869675594467913626e+01,6.149522968936548040e+00,2.922384791974036133e+01,-2.699081655118909850e+00,4.588547529554409810e-02,7.668536077440618604e-01,5.963634370368999349e+00,4.345449229386904033e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.869564517212078769e+01,6.155791336743594577e+00,2.922465714960963368e+01,-2.692783970948779526e+00,4.634435627440136596e-02,7.657705665350766910e-01,5.963734280754837691e+00,4.345432139350769996e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.869453444689358079e+01,6.162052869565421531e+00,2.922546438625547083e+01,-2.686492806864662519e+00,4.680275268963546287e-02,7.646886600053649508e-01,5.963833850688053495e+00,4.345414897904414930e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
2.869342141227902943e+01,6.168320853019263694e+00,2.922627134245930947e+01,-2.680194814378202395e+00,4.726163715921188890e-02,7.636055926094689195e-01,5.963933291437603756e+00,4.345397468469589519e-01,1.000000000000000000e+00,9.009060243245038402e-01,1.095842062222622815e+00
