# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
6.767262157032880587e+00,2.854163256845560070e+01,2.916086166909256505e+01,-3.172493327645303562e+00,7.718602772569194137e-03,8.166460379894594501e-01,5.462767651722864493e+00,2.707911325523396084e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.761616560758259453e+00,2.854321143239902270e+01,2.916172678619626879e+01,-3.166702408823769410e+00,8.005657204921745596e-03,8.155594799000318584e-01,5.462885751838374659e+00,2.707908396071688206e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.756013450087783312e+00,2.854477722623528635e+01,2.916258421368137732e+01,-3.160955216401249324e+00,8.290537687923538179e-03,8.144811433621440555e-01,5.463002741552003272e+00,2.707905383128909604e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.750367232029702791e+00,2.854635386899558469e+01,2.916344704959073297e+01,-3.155163956396411784e+00,8.577596049383406918e-03,8.133945557330410914e-01,5.463120408000998296e+00,2.707902240671965499e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.744763504723590763e+00,2.854791745836412176e+01,2.916430221310672977e+01,-3.149416425822602061e+00,8.862480409611683818e-03,8.123161899665717334e-01,5.463236967336255745e+00,2.707899016343847665e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.739116665757985736e+00,2.854949187969669566e+01,2.916516276768787463e+01,-3.143624825532896683e+00,9.149542655645548361e-03,8.112295729734813055e-01,5.463354200120573267e+00,2.707895660892343792e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.733512322684798157e+00,2.855105326435515067e+01,2.916601566710220794e+01,-3.137876957698647828e+00,9.434430848944019843e-03,8.101511781526303801e-01,5.463470329079338050e+00,2.707892225189499902e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.727864863686904506e+00,2.855262546401597135e+01,2.916687394022175894e+01,-3.132085018021748990e+00,9.721496935058582256e-03,8.090645319710758621e-01,5.463587128200912524e+00,2.707888656754150469e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.722259905716062356e+00,2.855418464372213094e+01,2.916772457540212571e+01,-3.126336813818745508e+00,1.000638891723165669e-02,8.079861082701786934e-01,5.463702826785120870e+00,2.707885009687230338e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.716611827561205672e+00,2.855575462146751420e+01,2.916858056692705148e+01,-3.120544535652372886e+00,1.029345879893306392e-02,8.068994330756705802e-01,5.463819192245951584e+00,2.707881228278780084e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.711006255561459355e+00,2.855731159597969793e+01,2.916942893774159273e+01,-3.114795995971570530e+00,1.057835452582339686e-02,8.058209806689033972e-01,5.463934460457626763e+00,2.707877369858465721e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.705400378039547249e+00,2.855886747199961562e+01,2.917027618063148964e+01,-3.109047289522555602e+00,1.086325210146871223e-02,8.047425140288064771e-01,5.464049514302480759e+00,2.707873406167494723e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.699751373966318369e+00,2.856043412064290976e+01,2.917112875385629778e+01,-3.103254505946984931e+00,1.115032758601308682e-02,8.036557956986717377e-01,5.464165230101007076e+00,2.707869305724706632e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.694144883717283001e+00,2.856198779110741626e+01,2.917197373218349554e+01,-3.097505465355134824e+00,1.143522884021597186e-02,8.025773006136412979e-01,5.464279853576491597e+00,2.707865130696410771e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.688495262675090203e+00,2.856355221722777671e+01,2.917282402348277159e+01,-3.091712345533864426e+00,1.172230800914775273e-02,8.014905537091217003e-01,5.464395135719571250e+00,2.707860817307520263e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.682888160568683844e+00,2.856510368189585236e+01,2.917366673711618219e+01,-3.085962971691046164e+00,1.200721289771061739e-02,8.004120303534524306e-01,5.464509328827872991e+00,2.707856430952665372e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.677237923433241740e+00,2.856666588525078510e+01,2.917451474635812048e+01,-3.080169516522033746e+00,1.229429570653134407e-02,7.993252550500280496e-01,5.464624177317765508e+00,2.707851904628541528e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.671630210338533651e+00,2.856821514388196093e+01,2.917535519516713904e+01,-3.074419810319366952e+00,1.257920418529545614e-02,7.982467035978517700e-01,5.464737940061157317e+00,2.707847306957932854e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.665979357986338449e+00,2.856977512422913534e+01,2.917620092222020389e+01,-3.068626020701324730e+00,1.286629058947130755e-02,7.971599000711221406e-01,5.464852354900173736e+00,2.707842567709478065e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.660371034772535559e+00,2.857132217658326923e+01,2.917703910607455242e+01,-3.062875983030027172e+00,1.315120261427532578e-02,7.960813206965686728e-01,5.464965687280998630e+00,2.707837758733949718e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.654719568079467074e+00,2.857287993368088408e+01,2.917788255080764515e+01,-3.057081859860990125e+00,1.343829256930800797e-02,7.949944891219845600e-01,5.465079668471538810e+00,2.707832806572100792e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.649110635616581000e+00,2.857442477951798665e+01,2.917871846957729076e+01,-3.051331491613055391e+00,1.372320809595384272e-02,7.939158819993079597e-01,5.465192570492199309e+00,2.707827786302525186e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.643501400012178593e+00,2.857596852620460481e+01,2.917955326006499917e+01,-3.045580959037902602e+00,1.400812535039630546e-02,7.928372611202587628e-01,5.465305258152357126e+00,2.707822660791924796e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.637849014616025833e+00,2.857752295220521077e+01,2.918039328541507516e+01,-3.039786337857843801e+00,1.429522054167053913e-02,7.917503878556102492e-01,5.465418589699721608e+00,2.707817389685536202e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.632239171065378969e+00,2.857906449201609789e+01,2.918122581062404919e+01,-3.034035476041729407e+00,1.458014123177647781e-02,7.906717394893310047e-01,5.465530847003460480e+00,2.707812052897238253e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.626586173517127420e+00,2.858061669416453299e+01,2.918206355332818447e+01,-3.028240523554614150e+00,1.486723986272753262e-02,7.895848386151309573e-01,5.465643744908651236e+00,2.707806568904927991e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.620975722889720139e+00,2.858215602686076551e+01,2.918289381312940733e+01,-3.022489333388878041e+00,1.515216394433638314e-02,7.885061629356991952e-01,5.465755571858572637e+00,2.707801020849890383e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.615322114066382930e+00,2.858370600491621261e+01,2.918372927305762943e+01,-3.016694050493743617e+00,1.543926597042355464e-02,7.874192346275108445e-01,5.465868036124221341e+00,2.707795323982714608e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.609711057231844045e+00,2.858524313025918673e+01,2.918455726732239341e+01,-3.010942532869830046e+00,1.572419339937153326e-02,7.863405318090016527e-01,5.465979432722988030e+00,2.707789564671926330e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.604056838009677577e+00,2.858679088398141843e+01,2.918539044434522367e+01,-3.005146920464891291e+00,1.601129877609652752e-02,7.852535762422117038e-01,5.466091463351823165e+00,2.707783654940978946e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.598445175838443255e+00,2.858832580173268312e+01,2.918621617294508397e+01,-2.999395076275025218e+00,1.629622950818332416e-02,7.841748464588256251e-01,5.466202429602159185e+00,2.707777684385466177e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.592833212474588755e+00,2.858985961979875157e+01,2.918704077297460131e+01,-2.993643069755724806e+00,1.658116186909308620e-02,7.830961033091788925e-01,5.466313181497956641e+00,2.707771608613551706e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.587178080455736051e+00,2.859140404080344666e+01,2.918787052974035845e+01,-2.987846965394324705e+00,1.686827218210595891e-02,7.820091072346087024e-01,5.466424562501692286e+00,2.707765380012694401e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.581565513058633243e+00,2.859293565092141520e+01,2.918869286391331030e+01,-2.982094633645065329e+00,1.715320777997375590e-02,7.809303373808927917e-01,5.466534884053288579e+00,2.707759093012636065e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.575909772830829780e+00,2.859447784699414541e+01,2.918952033745167185e+01,-2.976298202018413885e+00,1.744032133243672567e-02,7.798433144858968324e-01,5.466645831427319635e+00,2.707752651575864311e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.570296602270449426e+00,2.859600724892661461e+01,2.919034040564060106e+01,-2.970545545930827203e+00,1.772526012309649790e-02,7.787645181021478624e-01,5.466755722637634207e+00,2.707746153358772667e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.564640254711068046e+00,2.859754721982813308e+01,2.919116559582319681e+01,-2.964748787938123353e+00,1.801237687046963742e-02,7.776774685622228622e-01,5.466866236384920974e+00,2.707739499097300273e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.559026481857384461e+00,2.859907441333806943e+01,2.919198339790100150e+01,-2.958995808403803718e+00,1.829731880975937752e-02,7.765986458224475308e-01,5.466975697256943434e+00,2.707732789674320295e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.553369527843171838e+00,2.860061215882968000e+01,2.919280630459992665e+01,-2.953198724943558062e+00,1.858443870753900828e-02,7.755115698129383395e-01,5.467085777380535028e+00,2.707725922599394930e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.547755153567116793e+00,2.860213714368014237e+01,2.919362184043973585e+01,-2.947445422855033303e+00,1.886938375125207790e-02,7.744327208912979987e-01,5.467194807917305610e+00,2.707719001981703788e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.542140480048535878e+00,2.860366102831406820e+01,2.919443624742428156e+01,-2.941691960435627529e+00,1.915433032479629816e-02,7.733538589934352281e-01,5.467303624106218507e+00,2.707711976172582080e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.536482619146619655e+00,2.860519543947813759e+01,2.919525573300284549e+01,-2.935894391074740817e+00,1.944145485890885761e-02,7.722667436580095135e-01,5.467413054624977953e+00,2.707704790303417930e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.530867345509440369e+00,2.860671711509860060e+01,2.919606787356014976e+01,-2.930140607437148770e+00,1.972640447070805880e-02,7.711878558389494431e-01,5.467521440483357864e+00,2.707697553316396610e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.525208880344124829e+00,2.860824930025775714e+01,2.919688507533695088e+01,-2.924342714854350156e+00,2.001353204400846408e-02,7.701007144720735109e-01,5.467630437386333142e+00,2.707690154662026338e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.519593007458748701e+00,2.860976876662888557e+01,2.919769494934112330e+01,-2.918588610890441970e+00,2.029848464989364443e-02,7.690218009057998572e-01,5.467738392917419255e+00,2.707682706508369730e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.513933938907040755e+00,2.861129872554564813e+01,2.919850986718949670e+01,-2.912790395984349079e+00,2.058561521787999338e-02,7.679346336827648223e-01,5.467846956207907283e+00,2.707675095080158134e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.508317467644637588e+00,2.861281598243173008e+01,2.919931747451490267e+01,-2.907035972586739181e+00,2.087057077364745661e-02,7.668556945433785410e-01,5.467954481414998291e+00,2.707667435771164977e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.502700698656513900e+00,2.861433213869056047e+01,2.920012395276599193e+01,-2.901281390412429495e+00,2.115552778227886010e-02,7.657767427309355446e-01,5.468061792279929278e+00,2.707659671290396641e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.497040727814850314e+00,2.861585876203481504e+01,2.920093544882998771e+01,-2.895482694316733330e+00,2.144266275329448357e-02,7.646895371009324593e-01,5.468169705982846907e+00,2.707651741127518052e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.491423361754263155e+00,2.861737270845631897e+01,2.920173966021486223e+01,-2.889727794045310549e+00,2.172762264562189127e-02,7.636105599760398821e-01,5.468276586528865835e+00,2.707643765508402356e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.485762789717989030e+00,2.861889710496631878e+01,2.920254887203551064e+01,-2.883928777871907823e+00,2.201476050012457497e-02,7.625233289278138260e-01,5.468384066627846707e+00,2.707635622600230718e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.480144827455627698e+00,2.862040884131583240e+01,2.920335081642950925e+01,-2.878173560395378860e+00,2.229972323197926265e-02,7.614443266644056463e-01,5.468490516858443229e+00,2.707627435854151332e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.474526568551467243e+00,2.862191947674596548e+01,2.920415163159401928e+01,-2.872418185252608946e+00,2.258468736171226343e-02,7.603653119444671038e-01,5.468596752751211376e+00,2.707619143950460994e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.468865097509483242e+00,2.862344053679831291e+01,2.920495742116010263e+01,-2.866618691254260831e+00,2.287182945263976919e-02,7.592780431453474144e-01,5.468703583275758007e+00,2.707610682350550246e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.463246243708462124e+00,2.862494896180545112e+01,2.920575596914760297e+01,-2.860863000243163867e+00,2.315679635571182837e-02,7.581990035475103529e-01,5.468809388858455023e+00,2.707602179337013082e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.457584173664949745e+00,2.862646779443364409e+01,2.920655947415750475e+01,-2.855063188413740516e+00,2.344394121888826454e-02,7.571117097681656638e-01,5.468915785788051487e+00,2.707593505020571278e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.451964725837971315e+00,2.862797400878399046e+01,2.920735575484422597e+01,-2.849307182426427776e+00,2.372891085113054688e-02,7.560326454663301998e-01,5.469021161064345549e+00,2.707584790908657002e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.446302057670526331e+00,2.862949061375260484e+01,2.920815697517340226e+01,-2.843507053664878104e+00,2.401605844204962592e-02,7.549453268819822371e-01,5.469127124402717754e+00,2.707575903887255997e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.440682016689351919e+00,2.863099461721250094e+01,2.920895098843582005e+01,-2.837750733594295305e+00,2.430103075925404976e-02,7.538662380501832683e-01,5.469232069376332106e+00,2.707566978688468184e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.435061680584099442e+00,2.863249751934588971e+01,2.920974387225336244e+01,-2.831994257412115523e+00,2.458600439736735588e-02,7.527871370648810956e-01,5.469336800018566258e+00,2.707557948352081190e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.429398118011379282e+00,2.863401078662279886e+01,2.921054166967513055e+01,-2.826193655537968752e+00,2.487315599140588196e-02,7.516997816481534311e-01,5.469442113802034378e+00,2.707548742699591449e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.423777190057338160e+00,2.863551147751652337e+01,2.921133228588406894e+01,-2.820436866609564053e+00,2.515813224829027694e-02,7.506206563934424425e-01,5.469546414147312241e+00,2.707539501293625972e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.418113031553819070e+00,2.863702251654718012e+01,2.921212779831549256e+01,-2.814635950049575008e+00,2.544528645886823259e-02,7.495332766094544574e-01,5.469651294349187509e+00,2.707530082965239893e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.412491512622204404e+00,2.863852099596864065e+01,2.921291614679328319e+01,-2.808878849267218314e+00,2.573026529035382648e-02,7.484541272591898053e-01,5.469755164401429504e+00,2.707520630501283332e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.406869699651159600e+00,2.864001837377401571e+01,2.921370336567364845e+01,-2.803121593484128482e+00,2.601524538775762396e-02,7.473749659718633698e-01,5.469858820127156740e+00,2.707511072914149386e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.401204650028949672e+00,2.864152607423550378e+01,2.921449545473537768e+01,-2.797320207177567131e+00,2.630240343482798115e-02,7.462875500113388405e-01,5.469963050788866354e+00,2.707501335998371284e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.395582247385813268e+00,2.864302124022076512e+01,2.921528040570165885e+01,-2.791562640877476298e+00,2.658738604065419286e-02,7.452083648889151757e-01,5.470066276227554702e+00,2.707491567370668983e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.389916604027034985e+00,2.864452671185132360e+01,2.921607020946555267e+01,-2.785760942132196494e+00,2.687454659303156745e-02,7.441209249988952612e-01,5.470170073317738080e+00,2.707481617808271124e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.384293612584026612e+00,2.864601966578451808e+01,2.921685289239597338e+01,-2.780003066208292850e+00,2.715953166306983579e-02,7.430417162153463151e-01,5.470272868473468719e+00,2.707471638151675575e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.378670328186003324e+00,2.864751151781324268e+01,2.921763444557755918e+01,-2.774245036394141106e+00,2.744451794406060907e-02,7.419624957110396712e-01,5.470375449307773863e+00,2.707461553386424913e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.373003796995482695e+00,2.864901365000054057e+01,2.921842082551287234e+01,-2.768442871268254724e+00,2.773168216632504457e-02,7.408750203001142065e-01,5.470478596873222799e+00,2.707451285280653153e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.367379925103665350e+00,2.865050328963056359e+01,2.921920011047694032e+01,-2.762684533167681256e+00,2.801667084533476793e-02,7.397957763951406029e-01,5.470580747430831003e+00,2.707440989504060203e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.361712802370859343e+00,2.865200319240456750e+01,2.921998420480922576e+01,-2.756882057849967538e+00,2.830383746169801151e-02,7.387082774923057205e-01,5.470683461435274175e+00,2.707430508781157874e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.356088343856934664e+00,2.865349061940499453e+01,2.922076122143498722e+01,-2.751123412355501063e+00,2.858882849455413044e-02,7.376290103604605797e-01,5.470785181720457580e+00,2.707420002004979342e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.350463593473198110e+00,2.865497694421350516e+01,2.922153710816154160e+01,-2.745364614081936327e+00,2.887382068337018826e-02,7.365497317242201136e-01,5.470886687689522354e+00,2.707409390134776772e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.344795586196724457e+00,2.865647350667330784e+01,2.922231777820962151e+01,-2.739561675750309178e+00,2.916099080299783264e-02,7.354621979560417300e-01,5.470988752185326653e+00,2.707398590912841185e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.339170250497285330e+00,2.865795761850687740e+01,2.922309139641753362e+01,-2.733802571420406835e+00,2.944598527946651334e-02,7.343828963533381993e-01,5.471089827888493851e+00,2.707387768060731670e-01,0.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
