# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.924951334334055630e+01,2.140763659973213162e+00,2.914401764346948198e+01,-3.277671828992446912e+00,1.687805643179260406e-03,6.437253628008162698e-01,4.784889908803894087e+00,1.599496868165168617e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.925000035145492205e+01,2.135634851852086680e+00,2.914470359465185112e+01,-3.272568671063194490e+00,1.858392193974697792e-03,6.426322503597337032e-01,4.785012748167006613e+00,1.599496203132116379e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.925047963306369780e+01,2.130575256614818613e+00,2.914537913548690184e+01,-3.267534334890973557e+00,2.026673835102757448e-03,6.415538942752802010e-01,4.785133738900755773e+00,1.599495484401921852e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.925095777783425177e+01,2.125515559483878381e+00,2.914605354431030193e+01,-3.262499852661292277e+00,2.194956027837494106e-03,6.404755212976721568e-01,4.785254542457937355e+00,1.599494703413873176e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.925143478574371159e+01,2.120455760701222214e+00,2.914672682108979629e+01,-3.257465224614899846e+00,2.363238764131525560e-03,6.393971314498821945e-01,4.785375158838105492e+00,1.599493860168685611e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.925191716837121803e+01,2.115326538498773168e+00,2.914740816640402343e+01,-3.252361472913184670e+00,2.533827542870029093e-03,6.383039503225593769e-01,4.785497236637184848e+00,1.599492941829282755e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.925239188691418235e+01,2.110266535754347750e+00,2.914807916348890515e+01,-3.247326551966317698e+00,2.702111349307673160e-03,6.372255265730086826e-01,4.785617476097597134e+00,1.599491973219056840e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.925286546852747094e+01,2.105206432087525226e+00,2.914874902843300930e+01,-3.242291485928438188e+00,2.870395675048806328e-03,6.361470860225264534e-01,4.785737528379623740e+00,1.599490942353846146e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.925333791318846011e+01,2.100146227739993154e+00,2.914941776120432948e+01,-3.237256275040037323e+00,3.038680512055608185e-03,6.350686286940212533e-01,4.785857393482821465e+00,1.599489849234365380e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.925381566995742588e+01,2.095016595408257576e+00,2.915009450012543368e+01,-3.232151933498268015e+00,3.209271387299497680e-03,6.339753792557191181e-01,4.785978709710459356e+00,1.599488677600282571e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.925428582506883046e+01,2.089956189055177660e+00,2.915076095294317682e+01,-3.227116431655934647e+00,3.377557229391661697e-03,6.328968882112038230e-01,4.786098197890211736e+00,1.599487459121533839e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.925475484316001484e+01,2.084895682750703028e+00,2.915142627349192495e+01,-3.222080785688798521e+00,3.545843558495409553e-03,6.318183804578929585e-01,4.786217498889755007e+00,1.599486178390663871e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.925522272420847969e+01,2.079835076737425847e+00,2.915209046173977470e+01,-3.217044995838260313e+00,3.714130366543402784e-03,6.307398560188798298e-01,4.786336612708614879e+00,1.599484835408385430e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.925569585475086143e+01,2.074705038228223053e+00,2.915276259374642009e+01,-3.211940068388774883e+00,3.884723206871137924e-03,6.296465386446922219e-01,4.786457167357347942e+00,1.599483410491271962e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.925616144606851066e+01,2.069644232164890241e+00,2.915342450178360068e+01,-3.206903989530189403e+00,4.053010954974886615e-03,6.285679806752050292e-01,4.786575904249067648e+00,1.599481942155485947e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.925662590027617327e+01,2.064583327122167855e+00,2.915408527742431843e+01,-3.201867767514044338e+00,4.221299157767186006e-03,6.274894060892421965e-01,4.786694453958711293e+00,1.599480411570436134e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.925709555696109021e+01,2.059452986231221416e+00,2.915475394997329417e+01,-3.196762402719033780e+00,4.391893387192286058e-03,6.263960379517290455e-01,4.786814436768435321e+00,1.599478796482557141e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.925755772130296961e+01,2.054391882607265352e+00,2.915541244521139674e+01,-3.191725893156493132e+00,4.560182481197799786e-03,6.253174299746772080e-01,4.786932609548126827e+00,1.599477140548315746e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.925801874846809270e+01,2.049330680733335353e+00,2.915606980795797654e+01,-3.186689241162258046e+00,4.728472005637321396e-03,6.242388054503602568e-01,4.787050595144346055e+00,1.599475422366953281e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.925847863843444330e+01,2.044269380851192253e+00,2.915672603818162756e+01,-3.181652446976916515e+00,4.896761952472086787e-03,6.231601644016817598e-01,4.787168393556633816e+00,1.599473641939180846e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.925894366825690796e+01,2.039138640702786276e+00,2.915739010291184030e+01,-3.176546503160415647e+00,5.067357916870879331e-03,6.220667289849322046e-01,4.787287614774227151e+00,1.599471773588609369e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.925940126817924281e+01,2.034077144196034581e+00,2.915804405247873987e+01,-3.171509423375812542e+00,5.235648689859317972e-03,6.209880547308390675e-01,4.787405036252785351e+00,1.599469867817383817e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.925985773083667496e+01,2.029015550410583568e+00,2.915869686942829375e+01,-3.166472202126090707e+00,5.403939860986806121e-03,6.199093640215942447e-01,4.787522270546001657e+00,1.599467899801884918e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.926031305620740852e+01,2.023953859588213611e+00,2.915934855372931978e+01,-3.161434839651867446e+00,5.572231422214496410e-03,6.188306568800981955e-01,4.787639317653410664e+00,1.599465869542822105e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.926077345880910840e+01,2.018822724135821645e+00,2.916000801012908639e+01,-3.156328320748243321e+00,5.742828990134896117e-03,6.177371545592318380e-01,4.787757777271208326e+00,1.599463747941141933e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.926122649395935937e+01,2.013760838645619611e+00,2.916065741352098684e+01,-3.151290674622112320e+00,5.911121312456066312e-03,6.166584143979697563e-01,4.787874447441079262e+00,1.599461592344353644e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.926167839175744945e+01,2.008698856848005310e+00,2.916130568417059266e+01,-3.146252887997486258e+00,6.079414000623145631e-03,6.155796578736433267e-01,4.787990930423721814e+00,1.599459374506134457e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.926212915218171418e+01,2.003636778985704137e+00,2.916195282204683181e+01,-3.141214961115930571e+00,6.247707046566366995e-03,6.145008850093475194e-01,4.788107226218643930e+00,1.599457094427191861e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.926258492720794990e+01,1.998505252182303904e+00,2.916260766960810713e+01,-3.136107871059196306e+00,6.418306086581629377e-03,6.134073161592613621e-01,4.788224924228941859e+00,1.599454719585964024e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.926303339723708419e+01,1.993442981608500197e+00,2.916325252632467979e+01,-3.131069662472711457e+00,6.586599828577427429e-03,6.123285104606956963e-01,4.788340843082501408e+00,1.599452314175011658e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.926348072982764492e+01,1.988380615699017806e+00,2.916389625017485088e+01,-3.126031314354833057e+00,6.754893904113296044e-03,6.112496884912194117e-01,4.788456574746919436e+00,1.599449846525464736e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.926392692495818793e+01,1.983318154696536606e+00,2.916453884112776862e+01,-3.120992826947090126e+00,6.923188305121549813e-03,6.101708502739107143e-01,4.788572119221704781e+00,1.599447316638028249e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.926437807205780572e+01,1.978186240495714454e+00,2.916518907934602112e+01,-3.115885169672004906e+00,7.093788685793578352e-03,6.090772152695167474e-01,4.788689055616720758e+00,1.599444688568789907e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.926482197662033613e+01,1.973123588738209921e+00,2.916582938889048293e+01,-3.110846402506530772e+00,7.262083717812908845e-03,6.079983444034094964e-01,4.788804223146281736e+00,1.599442033355047976e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.926526474365869390e+01,1.968060842617386896e+00,2.916646856544522848e+01,-3.105807496777422294e+00,7.430379051047833472e-03,6.069194573586511599e-01,4.788919203484763187e+00,1.599439315905542280e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.926570637315174039e+01,1.962998002375060391e+00,2.916710660897973284e+01,-3.100768452725356283e+00,7.598674677459962834e-03,6.058405541581288745e-01,4.789033996631691714e+00,1.599436536220977811e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.926615289197719605e+01,1.957865704730290091e+00,2.916775223735404765e+01,-3.095660232166707715e+00,7.769276267363331434e-03,6.047468533742003105e-01,4.789150171403587564e+00,1.599433654935241422e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.926659223073105665e+01,1.952802675690182843e+00,2.916838799923299419e+01,-3.090620910304936686e+00,7.937572459724068219e-03,6.036679177104566918e-01,4.789264587601385514e+00,1.599430749930063622e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.926703043187611897e+01,1.947739553258265088e+00,2.916902262799990808e+01,-3.085581450846477836e+00,8.105868921006439964e-03,6.025889659601119108e-01,4.789378816606165934e+00,1.599427782691946465e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.926746749539144332e+01,1.942676337676431997e+00,2.916965612362445981e+01,-3.080541854032095905e+00,8.274165643169920092e-03,6.015099981460633183e-01,4.789492858417451870e+00,1.599424753221591888e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.926790938559866362e+01,1.937543660542470514e+00,2.917029714165733623e+01,-3.075433074126086908e+00,8.444768310845410242e-03,6.004162319575339080e-01,4.789608271558305930e+00,1.599421618730849093e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.926834415820540158e+01,1.932480258120223837e+00,2.917092835538099393e+01,-3.070393201450219323e+00,8.613065533895292170e-03,5.993372318658122255e-01,4.789721936416523995e+00,1.599418463945563584e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.926877779311957894e+01,1.927416763277829626e+00,2.917155843587115882e+01,-3.065353192144798289e+00,8.781362993569907793e-03,5.982582157795449662e-01,4.789835414079774978e+00,1.599415246930157297e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.926921029032040167e+01,1.922353176257960428e+00,2.917218738309761861e+01,-3.060313046451371477e+00,8.949660681803403572e-03,5.971791837217882426e-01,4.789948704547554392e+00,1.599411967685332170e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.926964755156896203e+01,1.917220123588972092e+00,2.917282379029522232e+01,-3.055203711133756883e+00,9.120264295820371125e-03,5.960853525033532607e-01,4.790063356049397925e+00,1.599408580001048796e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.927007775769363462e+01,1.912156351685337707e+00,2.917345045537731707e+01,-3.050163291526417186e+00,9.288562419906332135e-03,5.950062883532633018e-01,4.790176269560159739e+00,1.599405175446961258e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.927050682604278364e+01,1.907092488334111602e+00,2.917407598710522265e+01,-3.045122736257582119e+00,9.456860748292592045e-03,5.939272083008463321e-01,4.790288995873966726e+00,1.599401708665566524e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.927093475659591704e+01,1.902028533777161856e+00,2.917470038544905719e+01,-3.040082045568006208e+00,9.625159272940608801e-03,5.928481123689799404e-01,4.790401534990331278e+00,1.599398179657564034e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.927136154933259604e+01,1.896964488256382753e+00,2.917532365037900277e+01,-3.035041219698473736e+00,9.793457985811160338e-03,5.917690005805458231e-01,4.790513886908762231e+00,1.599394588423654062e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.927179302786005977e+01,1.891830972044498127e+00,2.917595429727875000e+01,-3.029931196120082326e+00,9.964062597306616587e-03,5.906750886565768077e-01,4.790627587000467535e+00,1.599390884479576780e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.927221752931364307e+01,1.886766744085567327e+00,2.917657527976250265e+01,-3.024890098771003899e+00,1.013236166474994898e-02,5.895959450075635155e-01,4.790739561956870673e+00,1.599387167943469579e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.927264089288941307e+01,1.881702425892714192e+00,2.917719512874268517e+01,-3.019848866968534828e+00,1.030066089615842145e-02,5.885167855711248563e-01,4.790851349713841856e+00,1.599383389183561544e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.927306311856708376e+01,1.876638017708692541e+00,2.917781384418959689e+01,-3.014807500954322705e+00,1.046896028346478574e-02,5.874376103703191632e-01,4.790962950270870380e+00,1.599379548200550727e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.927348996738319187e+01,1.871504134856910584e+00,2.917843987915627579e+01,-3.009696930818551053e+00,1.063956554567311447e-02,5.863436342591339390e-01,4.791075888705383257e+00,1.599375591088636195e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.927390990161416795e+01,1.866439546191723808e+00,2.917905631191746352e+01,-3.004655295272858684e+00,1.080786522251698384e-02,5.852644273830389654e-01,4.791187112296358741e+00,1.599371624809071135e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.927432869788635728e+01,1.861374868265287530e+00,2.917967161105637786e+01,-2.999613526242027817e+00,1.097616503100262014e-02,5.841852048117014418e-01,4.791298148685879887e+00,1.599367596308504946e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.927474635617975096e+01,1.856310101319570194e+00,2.918028577654360944e+01,-2.994571623966931107e+00,1.114446496308939272e-02,5.831059665680058401e-01,4.791408997873446651e+00,1.599363505587634848e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.927516857495564651e+01,1.851175855783230961e+00,2.918090719909490005e+01,-2.989460511211159410e+00,1.131507074456978429e-02,5.820119266441943218e-01,4.791521174642578096e+00,1.599359295319274232e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.927558394164045552e+01,1.846110910314029407e+00,2.918151908165856767e+01,-2.984418341353408444e+00,1.148337090114008585e-02,5.809326569105941473e-01,4.791631646860023075e+00,1.599355079307481220e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.927599817028642093e+01,1.841045876555784888e+00,2.918212983048217879e+01,-2.979376038978340802e+00,1.165167115704645456e-02,5.798533715738090066e-01,4.791741931873986005e+00,1.599350801077482065e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.927641126087375056e+01,1.835980754750483168e+00,2.918273944553655141e+01,-2.974333604326855784e+00,1.181997150424821119e-02,5.787740706567198190e-01,4.791852029683965064e+00,1.599346460629970934e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.927682884928415774e+01,1.830846150484979784e+00,2.918335625519371135e+01,-2.969221952888655203e+00,1.199057767356696141e-02,5.776799672947758868e-01,4.791963444779461234e+00,1.599341997216530420e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.927723964810276769e+01,1.825780852114279540e+00,2.918396358708841021e+01,-2.964179252603813541e+00,1.215887818018923650e-02,5.766006350732003627e-01,4.792073165615210684e+00,1.599337531483717434e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.927764930880336891e+01,1.820715466426605200e+00,2.918456978512617184e+01,-2.959136420769374443e+00,1.232717875384865130e-02,5.755212873404418339e-01,4.792182699245438826e+00,1.599333003535485798e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.927805783136639306e+01,1.815649993663815298e+00,2.918517484927804873e+01,-2.954093457626119523e+00,1.249547938650925893e-02,5.744419241193474690e-01,4.792292045669641176e+00,1.599328413372529956e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.927847078908953904e+01,1.810515034625599817e+00,2.918578704556579240e+01,-2.948981271444255370e+00,1.266608581220634439e-02,5.733477576938843523e-01,4.792402699083171846e+00,1.599323696825353525e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.927887701972547774e+01,1.805449387255674276e+00,2.918638982632364431e+01,-2.943938044617187444e+00,1.283438653922299583e-02,5.722683633537074543e-01,4.792511668529002122e+00,1.599318981382703564e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.927928211216512366e+01,1.800383653540746032e+00,2.918699147310855935e+01,-2.938894687208178258e+00,1.300268730098321640e-02,5.711889535943026619e-01,4.792620450767259399e+00,1.599314203727418005e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.927968606638905413e+01,1.795317833723699019e+00,2.918759198589169657e+01,-2.933851199459038384e+00,1.317098808941759291e-02,5.701095284387294182e-01,4.792729045797415210e+00,1.599309363860189903e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.928009439310680406e+01,1.790182523868693698e+00,2.918819956833840124e+01,-2.928738482471890059e+00,1.334159464005949675e-02,5.690152993241428536e-01,4.792838937520595977e+00,1.599304394190596557e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.928049605524710941e+01,1.785116531402023643e+00,2.918879779749502390e+01,-2.923694732987804024e+00,1.350989545781473844e-02,5.679358432346791608e-01,4.792947155568220374e+00,1.599299429049269861e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.928089657911364796e+01,1.780050453563356117e+00,2.918939489256348452e+01,-2.918650853890496499e+00,1.367819627798785853e-02,5.668563718181375277e-01,4.793055186406187218e+00,1.599294401698086177e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.928129596468729190e+01,1.774984290594665337e+00,2.918999085351526546e+01,-2.913606845420882330e+00,1.384649709254022476e-02,5.657768850973775576e-01,4.793163030033976924e+00,1.599289312137734398e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.928169966008506719e+01,1.769848633879063105e+00,2.919059382165285044e+01,-2.908493601567236020e+00,1.401710363669330522e-02,5.646825936680170965e-01,4.793272160058358544e+00,1.599284089357020100e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.928209675342024099e+01,1.764782300219279954e+00,2.919118749874727925e+01,-2.903449333312623892e+00,1.418540441550190934e-02,5.636030761987246285e-01,4.793379626699413976e+00,1.599278874528156091e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.928249270840512253e+01,1.759715882159685441e+00,2.919178004163930140e+01,-2.898404936412729338e+00,1.435370516443213590e-02,5.625235434943042234e-01,4.793486906128721081e+00,1.599273597492204546e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.928288752502079362e+01,1.754649379942269993e+00,2.919237145030060177e+01,-2.893360411108491625e+00,1.452200587544526245e-02,5.614439955776130420e-01,4.793593998345762941e+00,1.599268258249855468e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.928328658878752577e+01,1.749513380323353795e+00,2.919296980366444316e+01,-2.888246644328360979e+00,1.469261228164855243e-02,5.603496422079579098e-01,4.793702366662810910e+00,1.599262782369292590e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.928367911301165449e+01,1.744446709373507876e+00,2.919355892823932308e+01,-2.883201861189273352e+00,1.486091289185339365e-02,5.592700637280696441e-01,4.793809081888876555e+00,1.599257317864004047e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.928407049880983593e+01,1.739379954996060906e+00,2.919414691849841148e+01,-2.878156950372901868e+00,1.502921343988490588e-02,5.581904701049837936e-01,4.793915609901092445e+00,1.599251791154393532e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.928446074616330108e+01,1.734313117433965656e+00,2.919473377441351047e+01,-2.873111912121150802e+00,1.519751391767299592e-02,5.571108613617564709e-01,4.794021950698916790e+00,1.599246202241149939e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.928484985505341598e+01,1.729246196929211443e+00,2.919531949595660336e+01,-2.868066746674968748e+00,1.536581431717973234e-02,5.560312375212363989e-01,4.794128104281830893e+00,1.599240551124961052e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.928524313280223268e+01,1.724109774532046835e+00,2.919591208414409778e+01,-2.862952332217202134e+00,1.553642036643086005e-02,5.549368073048094319e-01,4.794235521102640618e+00,1.599234759101365866e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.928562994911215256e+01,1.719042687740697906e+00,2.919649552131721038e+01,-2.857906911371473235e+00,1.570472058388754782e-02,5.538571531323586150e-01,4.794341297689255654e+00,1.599228982729182236e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.928601562690277049e+01,1.713975518737341108e+00,2.919707782403400742e+01,-2.852861364058833615e+00,1.587302069879433647e-02,5.527774839317574074e-01,4.794446887059348406e+00,1.599223144156122767e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.928640016615567987e+01,1.708908267763960431e+00,2.919765899226669603e+01,-2.847815690520234533e+00,1.604132070311403702e-02,5.516977997258475375e-01,4.794552289212396623e+00,1.599217243382875520e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.928678881158700875e+01,1.703771511363126656e+00,2.919824696464867486e+01,-2.842700761997300152e+00,1.621192631880159774e-02,5.506033084108312714e-01,4.794658944306478432e+00,1.599211198284698487e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.928717105811061572e+01,1.698704096062083613e+00,2.919882584828625838e+01,-2.837654835009727705e+00,1.638022607600756603e-02,5.495235940582720024e-01,4.794763969458914588e+00,1.599205172261003449e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.928755216604125522e+01,1.693636599521364694e+00,2.919940359735613455e+01,-2.832608782523440283e+00,1.654852569836959969e-02,5.484438647694636071e-01,4.794868807392691501e+00,1.599199084039185648e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.928793213536071605e+01,1.688569021983073792e+00,2.919998021183069525e+01,-2.827562604779517930e+00,1.671682517784701949e-02,5.473641205672672427e-01,4.794973458107278930e+00,1.599192933619929535e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.928831614817507756e+01,1.683431935536701562e+00,2.920056356795408448e+01,-2.822447166132726615e+00,1.688743022851073305e-02,5.462695685279957969e-01,4.795079351465883377e+00,1.599186635458367256e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.928869382461791204e+01,1.678364195629806321e+00,2.920113789761019873e+01,-2.817400736890598445e+00,1.705572939581103536e-02,5.451897943644100630e-01,4.795183625175511111e+00,1.599180359794199202e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
-2.928907036239496264e+01,1.673296375455713525e+00,2.920171109258804876e+01,-2.812354183118131346e+00,1.722402839597063362e-02,5.441100053564830175e-01,4.795287711664323993e+00,1.599174021934654522e-01,1.000000000000000000e+00,1.340259685785757160e+00,4.756965719293837935e+00
