# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.169844605235581447e+01,-2.687559734843872405e+01,2.914073735168721058e+01,-3.157302518526616808e+00,1.550102491234461866e-02,9.643707892718469954e-02,5.395633098727834032e+00,4.893613560375688620e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.169301648822715478e+01,-2.687740152488493806e+01,2.914083860519643920e+01,-3.151605327772854181e+00,1.601773035879416884e-02,9.535312880989983697e-02,5.395750434974041276e+00,4.893607698357922975e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.168758655973034699e+01,-2.687920461418028140e+01,2.914093871241552236e+01,-3.145908112795797074e+00,1.653442614678890532e-02,9.426913706275112659e-02,5.395867563394919131e+00,4.893601643931391187e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.168215626708478361e+01,-2.688100661625189858e+01,2.914103767334040640e+01,-3.140210873825645344e+00,1.705111225545208331e-02,9.318510372354101012e-02,5.395984483975245105e+00,4.893595397086225596e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.167672561051059077e+01,-2.688280753102673870e+01,2.914113548796707320e+01,-3.134513611093341368e+00,1.756778866383879034e-02,9.210102883022318332e-02,5.396101196699799374e+00,4.893588957812571860e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.167129459022719296e+01,-2.688460735843204930e+01,2.914123215629158992e+01,-3.128816324829082340e+00,1.808445535107339186e-02,9.101691242061399345e-02,5.396217701553371882e+00,4.893582326100573976e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.166586320645397556e+01,-2.688640609839511697e+01,2.914132767831004145e+01,-3.123119015263009501e+00,1.860111229628458318e-02,8.993275453252268237e-02,5.396333998520765896e+00,4.893575501940388151e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.166043145941120684e+01,-2.688820375084299030e+01,2.914142205401854113e+01,-3.117421682626178026e+00,1.911775947851968027e-02,8.884855520393981909e-02,5.396450087586768696e+00,4.893568485322171702e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.165499934931840365e+01,-2.689000031570303406e+01,2.914151528341330533e+01,-3.111724327148833069e+00,1.963439687689938484e-02,8.776431447270621744e-02,5.396565968736192431e+00,4.893561276236088609e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.164956687639508992e+01,-2.689179579290263078e+01,2.914160736649053618e+01,-3.106026949061223341e+00,2.015102447054473167e-02,8.668003237666847827e-02,5.396681641953855468e+00,4.893553874672312287e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.164413404086081449e+01,-2.689359018236922338e+01,2.914169830324653176e+01,-3.100329548593601103e+00,2.066764223857686655e-02,8.559570895368059928e-02,5.396797107224577950e+00,4.893546280621013933e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.163870084293590068e+01,-2.689538348403004520e+01,2.914178809367759371e+01,-3.094632125977016202e+00,2.118425016004499284e-02,8.451134424175234250e-02,5.396912364533172024e+00,4.893538494072379730e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.163326728283982270e+01,-2.689717569781264572e+01,2.914187673778009469e+01,-3.088934681441622310e+00,2.170084821408047038e-02,8.342693827872899037e-02,5.397027413864470269e+00,4.893530515016594196e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.162783336079212582e+01,-2.689896682364462421e+01,2.914196423555046422e+01,-3.083237215217621063e+00,2.221743637981010711e-02,8.234249110247032766e-02,5.397142255203320360e+00,4.893522343443854616e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.162239907701308006e+01,-2.690075686145336320e+01,2.914205058698514250e+01,-3.077539727535969938e+00,2.273401463629332042e-02,8.125800275098557512e-02,5.397256888534544217e+00,4.893513979344354392e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.161696443172225379e+01,-2.690254581116654364e+01,2.914213579208065141e+01,-3.071842218626867904e+00,2.325058296265813951e-02,8.017347326214478709e-02,5.397371313843002838e+00,4.893505422708305796e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.161152942513927933e+01,-2.690433367271186427e+01,2.914221985083353417e+01,-3.066144688720575218e+00,2.376714133802837470e-02,7.908890267383401895e-02,5.397485531113549229e+00,4.893496673525915552e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.160609405748438050e+01,-2.690612044601688879e+01,2.914230276324040148e+01,-3.060447138047948989e+00,2.428368974147354642e-02,7.800429102406016002e-02,5.397599540331030177e+00,4.893487731787399819e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.160065832897721450e+01,-2.690790613100940121e+01,2.914238452929788892e+01,-3.054749566839241481e+00,2.480022815211813114e-02,7.691963835071982669e-02,5.397713341480318228e+00,4.893478597482982528e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.159522223983741185e+01,-2.690969072761725656e+01,2.914246514900269958e+01,-3.049051975324666763e+00,2.531675654909182338e-02,7.583494469170670715e-02,5.397826934546288591e+00,4.893469270602890386e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.158978579028533318e+01,-2.691147423576810738e+01,2.914254462235156140e+01,-3.043354363735184087e+00,2.583327491145581689e-02,7.475021008506348152e-02,5.397940319513803153e+00,4.893459751137356761e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.158434898054063034e+01,-2.691325665538989753e+01,2.914262294934126629e+01,-3.037656732300996865e+00,2.634978321834147152e-02,7.366543456869253936e-02,5.398053496367751336e+00,4.893450039076623903e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.157891181082298004e+01,-2.691503798641060996e+01,2.914270012996864878e+01,-3.031959081252319166e+00,2.686628144887870384e-02,7.258061818050576264e-02,5.398166465093023447e+00,4.893440134410934617e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.157347428135278555e+01,-2.691681822875802865e+01,2.914277616423057893e+01,-3.026261410820115572e+00,2.738276958213059498e-02,7.149576095856079172e-02,5.398279225674504467e+00,4.893430037130541699e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.156803639234979642e+01,-2.691859738236021471e+01,2.914285105212398719e+01,-3.020563721234648114e+00,2.789924759722428593e-02,7.041086294078846564e-02,5.398391778097094473e+00,4.893419747225701832e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.156259814403362718e+01,-2.692037544714531450e+01,2.914292479364585020e+01,-3.014866012726022504e+00,2.841571547330112857e-02,6.932592416509615607e-02,5.398504122345706868e+00,4.893409264686676696e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.155715953662477880e+01,-2.692215242304122924e+01,2.914299738879316592e+01,-3.009168285525262831e+00,2.893217318942009619e-02,6.824094466956892591e-02,5.398616258405239066e+00,4.893398589503736296e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.155172057034299193e+01,-2.692392830997616571e+01,2.914306883756301403e+01,-3.003470539862576061e+00,2.944862072471443604e-02,6.715592449214519144e-02,5.398728186260611572e+00,4.893387721667152301e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.154628124540797884e+01,-2.692570310787838750e+01,2.914313913995250971e+01,-2.997772775968127412e+00,2.996505805832183622e-02,6.607086367075763744e-02,5.398839905896754665e+00,4.893376661167208042e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.154084156204032752e+01,-2.692747681667591308e+01,2.914320829595878948e+01,-2.992074994072988048e+00,3.048148516929849450e-02,6.498576224351811093e-02,5.398951417298583522e+00,4.893365407994189620e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.153540152045977862e+01,-2.692924943629709844e+01,2.914327630557907156e+01,-2.986377194407324964e+00,3.099790203678287615e-02,6.390062024837059318e-02,5.399062720451035524e+00,4.893353962138387581e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.152996112088612790e+01,-2.693102096667031731e+01,2.914334316881060261e+01,-2.980679377201346902e+00,3.151430863991000475e-02,6.281543772327617681e-02,5.399173815339054272e+00,4.893342323590096354e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.152452036353996689e+01,-2.693279140772374447e+01,2.914340888565067189e+01,-2.974981542686085056e+00,3.203070495774129611e-02,6.173021470635303709e-02,5.399284701947577148e+00,4.893330492339626470e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.151907924864102561e+01,-2.693456075938587801e+01,2.914347345609662199e+01,-2.969283691091648691e+00,3.254709096942143276e-02,6.064495123555251749e-02,5.399395380261555744e+00,4.893318468377278463e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.151363777640919928e+01,-2.693632902158521247e+01,2.914353688014585231e+01,-2.963585822648307833e+00,3.306346665408155250e-02,5.955964734886095430e-02,5.399505850265954088e+00,4.893306251693374520e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.150819594706506521e+01,-2.693809619425006119e+01,2.914359915779578358e+01,-2.957887937587038607e+00,3.357983199078939940e-02,5.847430308440417640e-02,5.399616111945725550e+00,4.893293842278230721e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.150275376082849910e+01,-2.693986227730903593e+01,2.914366028904390760e+01,-2.952190036138056861e+00,3.409618695868166238e-02,5.738891848016956787e-02,5.399726165285840374e+00,4.893281240122176468e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.149731121791962707e+01,-2.694162727069069163e+01,2.914372027388774100e+01,-2.946492118531836901e+00,3.461253153687260387e-02,5.630349357419873330e-02,5.399836010271272357e+00,4.893268445215542828e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.149186831855830526e+01,-2.694339117432373598e+01,2.914377911232487151e+01,-2.940794184998546612e+00,3.512886570450424184e-02,5.521802840447986860e-02,5.399945646887007733e+00,4.893255457548667531e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.148642506296531707e+01,-2.694515398813661378e+01,2.914383680435290458e+01,-2.935096235769315776e+00,3.564518944063210792e-02,5.413252300919114274e-02,5.400055075118018522e+00,4.893242277111895522e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.148098145136049553e+01,-2.694691571205813219e+01,2.914389334996951320e+01,-2.929398271074266091e+00,3.616150272440354918e-02,5.304697742632206309e-02,5.400164294949304278e+00,4.893228903895575632e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.147553748396373940e+01,-2.694867634601712680e+01,2.914394874917240941e+01,-2.923700291143568109e+00,3.667780553496191587e-02,5.196139169387896384e-02,5.400273306365862780e+00,4.893215337890063910e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.147009316099572551e+01,-2.695043588994223072e+01,2.914400300195935500e+01,-2.918002296208194402e+00,3.719409785137850477e-02,5.087576585002583085e-02,5.400382109352690918e+00,4.893201579085721398e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.146464848267653203e+01,-2.695219434376231149e+01,2.914405610832815441e+01,-2.912304286498481609e+00,3.771037965278278836e-02,4.979009993281004187e-02,5.400490703894800681e+00,4.893187627472916357e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.145920344922614120e+01,-2.695395170740632551e+01,2.914410806827665823e+01,-2.906606262244645578e+00,3.822665091831534134e-02,4.870439398026110700e-02,5.400599089977206724e+00,4.893173483042020377e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.145375806086518367e+01,-2.695570798080306574e+01,2.914415888180276326e+01,-2.900908223677566511e+00,3.874291162705723046e-02,4.761864803054351863e-02,5.400707267584925475e+00,4.893159145783413377e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.144831231781372693e+01,-2.695746316388155250e+01,2.914420854890441603e+01,-2.895210171027522428e+00,3.925916175814436748e-02,4.653286212170914399e-02,5.400815236702984024e+00,4.893144615687480270e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.144286622029179767e+01,-2.695921725657087364e+01,2.914425706957961282e+01,-2.889512104524736280e+00,3.977540129071854835e-02,4.544703629180669308e-02,5.400922997316420116e+00,4.893129892744609299e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.143741976852021480e+01,-2.696097025879990383e+01,2.914430444382637830e+01,-2.883814024400241927e+00,4.029163020384796123e-02,4.436117057904354760e-02,5.401030549410259951e+00,4.893114976945199812e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.143181067520615990e+01,-2.696277435020911639e+01,2.914435203136674346e+01,-2.877946161733205166e+00,4.082322851590025614e-02,4.324291095000683954e-02,5.401141087963361009e+00,4.893099415173378097e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.142636350505730825e+01,-2.696452513881069990e+01,2.914439707859414597e+01,-2.872248054667242201e+00,4.133943580962173847e-02,4.215696440026391045e-02,5.401248216759411136e+00,4.893084107885415923e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.142091598132626551e+01,-2.696627483673731618e+01,2.914444097938746125e+01,-2.866549934677824929e+00,4.185563242064049838e-02,4.107097808312611120e-02,5.401355136990567019e+00,4.893068607711853479e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.141546810423313651e+01,-2.696802344391826267e+01,2.914448373374490942e+01,-2.860851801995185184e+00,4.237181832809955306e-02,3.998495203667110781e-02,5.401461848641893049e+00,4.893052914643107321e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.141001987399803319e+01,-2.696977096028289367e+01,2.914452534166476738e+01,-2.855153656849548582e+00,4.288799351114336300e-02,3.889888629897997330e-02,5.401568351698462500e+00,4.893037028669606769e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.140457129084181709e+01,-2.697151738576037161e+01,2.914456580314535472e+01,-2.849455499471901909e+00,4.340415794884733280e-02,3.781278090828588123e-02,5.401674646145339764e+00,4.893020949781781703e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.139912235498463211e+01,-2.697326272028012895e+01,2.914460511818502653e+01,-2.843757330092476998e+00,4.392031162035603398e-02,3.672663590268097217e-02,5.401780731967603444e+00,4.893004677970069771e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.139367306664663460e+01,-2.697500696377165141e+01,2.914464328678219829e+01,-2.838059148941497689e+00,4.443645450481537029e-02,3.564045132026446433e-02,5.401886609150344576e+00,4.892988213224911953e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.138822342604877669e+01,-2.697675011616421159e+01,2.914468030893532102e+01,-2.832360956250011164e+00,4.495258658129708262e-02,3.455422719929402559e-02,5.401992277678644427e+00,4.892971555536759776e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.138277343341114545e+01,-2.697849217738741601e+01,2.914471618464290259e+01,-2.826662752248139121e+00,4.546870782895706675e-02,3.346796357786019360e-02,5.402097737537604694e+00,4.892954704896070317e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.137732308895394517e+01,-2.698023314737087830e+01,2.914475091390349704e+01,-2.820964537166115171e+00,4.598481822694167054e-02,3.238166049407878444e-02,5.402202988712327070e+00,4.892937661293298435e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.137187239289821505e+01,-2.698197302604398118e+01,2.914478449671567972e+01,-2.815266311235035346e+00,4.650091775431963725e-02,3.129531798623376437e-02,5.402308031187911475e+00,4.892920424718914529e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.136642134546413807e+01,-2.698371181333645552e+01,2.914481693307811483e+01,-2.809568074685075523e+00,4.701700639024342099e-02,3.020893609244305195e-02,5.402412864949479143e+00,4.892902995163391222e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.136096994687219741e+01,-2.698544950917796470e+01,2.914484822298947719e+01,-2.803869827746722443e+00,4.753308411383805332e-02,2.912251485088508673e-02,5.402517489982144205e+00,4.892885372617205575e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.135551819734265777e+01,-2.698718611349829644e+01,2.914487836644850205e+01,-2.798171570650209716e+00,4.804915090425132540e-02,2.803605429969884683e-02,5.402621906271036778e+00,4.892867557070840756e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.135006609709651215e+01,-2.698892162622706081e+01,2.914490736345397792e+01,-2.792473303626525905e+00,4.856520674056397091e-02,2.694955447717039404e-02,5.402726113801280761e+00,4.892849548514788260e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.134461364635409986e+01,-2.699065604729411305e+01,2.914493521400472176e+01,-2.786775026905958796e+00,4.908125160192033931e-02,2.586301542145948845e-02,5.402830112558012488e+00,4.892831346939544024e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.133916084533562874e+01,-2.699238937662940785e+01,2.914496191809961445e+01,-2.781076740718644302e+00,4.959728546747876887e-02,2.477643717070036888e-02,5.402933902526385168e+00,4.892812952335607868e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.133370769426217883e+01,-2.699412161416266898e+01,2.914498747573757242e+01,-2.775378445295613616e+00,5.011330831631710669e-02,2.368981976320646762e-02,5.403037483691533360e+00,4.892794364693489606e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.132825419335408945e+01,-2.699585275982390442e+01,2.914501188691756539e+01,-2.769680140867112783e+00,5.062932012758525335e-02,2.260316323714359546e-02,5.403140856038618267e+00,4.892775584003701828e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.132280034283170167e+01,-2.699758281354316480e+01,2.914503515163860214e+01,-2.763981827663375412e+00,5.114532088043377556e-02,2.151646763068204224e-02,5.403244019552801092e+00,4.892756610256762118e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.131734614291609908e+01,-2.699931177525032666e+01,2.914505726989974477e+01,-2.758283505915391842e+00,5.166131055394640459e-02,2.042973298214287650e-02,5.403346974219241261e+00,4.892737443443199719e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.131189159382765297e+01,-2.700103964487552588e+01,2.914507824170009087e+01,-2.752585175853399235e+00,5.217728912727437329e-02,1.934295932970874626e-02,5.403449720023110636e+00,4.892718083553539432e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
-1.130643669578675237e+01,-2.700276642234895519e+01,2.914509806703880557e+01,-2.746886837707632978e+00,5.269325657957013576e-02,1.825614671156572735e-02,5.403552256949598842e+00,4.892698530578324378e-01,1.000000000000000000e+00,7.966583051615119260e-01,3.286854116367955214e+00
