# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.074443865704754941e+01,2.074829008659455454e+01,2.916767002588082747e+01,-3.173349076318617179e+00,1.255446723455122537e-02,1.097002158004110495e+00,5.640538495899059868e+00,4.573039442156905943e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.074052088506500624e+01,2.075292167092782236e+01,2.916882393294181597e+01,-3.167412966805594365e+00,1.303572920835049942e-02,1.095923975091255276e+00,5.640655686715335015e+00,4.573034712543210811e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.073658655970787379e+01,2.075757105292206006e+01,2.916998133491931355e+01,-3.161452881905287171e+00,1.351892439427526682e-02,1.094841473241352503e+00,5.640773121568767756e+00,4.573029785212767151e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.073265135309216589e+01,2.076221970148763774e+01,2.917113761312621989e+01,-3.155492569821127802e+00,1.400212741807638217e-02,1.093758965954183759e+00,5.640890331174350791e+00,4.573024678739811555e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.072871526535677589e+01,2.076686761646048396e+01,2.917229276752172495e+01,-3.149532030763483093e+00,1.448533826269926550e-02,1.092676453280830184e+00,5.641007315538288935e+00,4.573019393133890276e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.072477829664109450e+01,2.077151479767600861e+01,2.917344679806493701e+01,-3.143571264943437527e+00,1.496855691103182728e-02,1.091593935272498372e+00,5.641124074666780785e+00,4.573013928404562889e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.072085614011341548e+01,2.077614273157203328e+01,2.917459511291954755e+01,-3.137634025987438235e+00,1.544985780196372893e-02,1.090515725557645421e+00,5.641240144656453737e+00,4.573008307406032369e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.071691741336309533e+01,2.078078844770636735e+01,2.917574690011465322e+01,-3.131672808175187228e+00,1.593309197562864377e-02,1.089433197053315538e+00,5.641356454230201045e+00,4.573002485172266152e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.071297780604934502e+01,2.078543342959150309e+01,2.917689756333540885e+01,-3.125711364231566591e+00,1.641633390184882302e-02,1.088350663367135596e+00,5.641472538587188446e+00,4.572996483843785320e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.070903731831120709e+01,2.079007767706350407e+01,2.917804710254120337e+01,-3.119749694366975135e+00,1.689958356356924263e-02,1.087268124550166970e+00,5.641588397733686477e+00,4.572990303430188308e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.070511165733611492e+01,2.079470268825442503e+01,2.917919094379366030e+01,-3.113811555805201081e+00,1.738091527650897916e-02,1.086189894312540316e+00,5.641703571352408630e+00,4.572983969637299251e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.070116941267375665e+01,2.079934546933600359e+01,2.918033823932702830e+01,-3.107849435628697421e+00,1.786418032735492822e-02,1.085107345407207324e+00,5.641818980994109722e+00,4.572977431795808845e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.069722628800423436e+01,2.080398751551289038e+01,2.918148441072386845e+01,-3.101887090162335880e+00,1.834745306254492725e-02,1.084024791524157871e+00,5.641934165444157934e+00,4.572970714898009770e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.069328228346684639e+01,2.080862882662109925e+01,2.918262945794368335e+01,-3.095924519616747972e+00,1.883073346500530043e-02,1.082942232714468878e+00,5.642049124708874430e+00,4.572963818953541537e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.068935312025938345e+01,2.081325091249726711e+01,2.918376882494857227e+01,-3.089985484799782967e+00,1.931209572836234400e-02,1.081863982766714249e+00,5.642163402056659116e+00,4.572956772519236601e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.068540735990905688e+01,2.081789075590680582e+01,2.918491162817294793e+01,-3.084022465622631159e+00,1.979539138374941665e-02,1.080781414276113184e+00,5.642277911866940165e+00,4.572949519223731829e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.068146072010847547e+01,2.082252986375639736e+01,2.918605330709920054e+01,-3.078059221997486716e+00,2.027869465524578807e-02,1.079698841011896171e+00,5.642392196510880531e+00,4.572942086910483650e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.067751320099692691e+01,2.082716823588232202e+01,2.918719386168703167e+01,-3.072095754134808843e+00,2.076200552579399172e-02,1.078616263025083066e+00,5.642506255994852893e+00,4.572934475589168213e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.067358053777410731e+01,2.083178739383576783e+01,2.918832875380149261e+01,-3.066155826413712759e+00,2.124339806796293750e-02,1.077537994179551317e+00,5.642619637172533231e+00,4.572926716667015667e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.066963126396201034e+01,2.083642429695544607e+01,2.918946706407209035e+01,-3.060191911600259829e+00,2.172672405521480776e-02,1.076455406919166524e+00,5.642733247252842865e+00,4.572918748071834183e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.066568111125691587e+01,2.084106046386053279e+01,2.919060424988365554e+01,-3.054227773180576477e+00,2.221005759035610261e-02,1.075372815089149281e+00,5.642846632192330958e+00,4.572910600497629985e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.066173007979872978e+01,2.084569589438682513e+01,2.919174031119592172e+01,-3.048263411365891074e+00,2.269339865626784913e-02,1.074290218740635572e+00,5.642959791997408381e+00,4.572902273954119190e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.065779391877919835e+01,2.085031212181158722e+01,2.919287072777967040e+01,-3.042322594091736221e+00,2.317482120566594084e-02,1.073211931809299191e+00,5.643072277106644385e+00,4.572893802698307364e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.065384113373336561e+01,2.085494608202544953e+01,2.919400454445430171e+01,-3.036357787006597420e+00,2.365817725210828115e-02,1.072129326594277732e+00,5.643184987559251020e+00,4.572885118958411876e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.064988747035277683e+01,2.085957930536989835e+01,2.919513723650948833e+01,-3.030392757157857275e+00,2.414154077815555688e-02,1.071046717013667493e+00,5.643297472896751543e+00,4.572876256278369800e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.064594868831430219e+01,2.086419333392024100e+01,2.919626429714245575e+01,-3.024451275139243833e+00,2.462298564732900985e-02,1.069968417054943055e+00,5.643409286245211653e+00,4.572867251051409010e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.064199327218136659e+01,2.086882508597320651e+01,2.919739474432056880e+01,-3.018485801280405667e+00,2.510636405177502084e-02,1.068885798912990737e+00,5.643521322268886919e+00,4.572858031233278386e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.063803697813230542e+01,2.087345610066637036e+01,2.919852406675943968e+01,-3.012520105289445027e+00,2.558974988465645417e-02,1.067803176558319134e+00,5.643633133196874319e+00,4.572848632504254995e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.063407980630671901e+01,2.087808637783631127e+01,2.919965226441922823e+01,-3.006554187376872633e+00,2.607314312891606534e-02,1.066720550041893478e+00,5.643744719035684199e+00,4.572839054874120457e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.063013753035851394e+01,2.088269747130202703e+01,2.920077484840722803e+01,-3.000611821670162271e+00,2.655461753005861070e-02,1.065642233417441576e+00,5.643855636495541894e+00,4.572829337584789489e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.062617860689572069e+01,2.088732627587516788e+01,2.920190080087161988e+01,-2.994645461429010780e+00,2.703802551646794505e-02,1.064559598746614544e+00,5.643966773072427223e+00,4.572819402894593432e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.062221880607540214e+01,2.089195434243499960e+01,2.920302562843761507e+01,-2.988678879897829432e+00,2.752144086308172533e-02,1.063476960066847221e+00,5.644077684579707821e+00,4.572809289332654403e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.061827391202488613e+01,2.089656323361223400e+01,2.920414485564226936e+01,-2.982735853844657115e+00,2.800293722764068960e-02,1.062398631479406053e+00,5.644187930414561905e+00,4.572799038276283978e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.061431236040395376e+01,2.090118982659731373e+01,2.920526743777509182e+01,-2.976768831245571789e+00,2.848636721426278662e-02,1.061315984950208291e+00,5.644298392699099054e+00,4.572788567712990360e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.061034993184477315e+01,2.090581568107923260e+01,2.920638889489055501e+01,-2.970801587988098902e+00,2.896980450991470946e-02,1.060233334564841812e+00,5.644408629933721500e+00,4.572777918307407430e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.060640242094308405e+01,2.091042236850626068e+01,2.920750476495689796e+01,-2.964857903473319567e+00,2.945132268518135810e-02,1.059154994470287159e+00,5.644518204202322309e+00,4.572767133571896681e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.060243824242041910e+01,2.091504674843593392e+01,2.920862397640210162e+01,-2.958890220408752825e+00,2.993477451869530626e-02,1.058072336540376801e+00,5.644627992253615112e+00,4.572756127223839284e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.059847318737906718e+01,2.091967038937283974e+01,2.920974206271135998e+01,-2.952922317317515422e+00,3.041823361006179560e-02,1.056989674907026222e+00,5.644737555274792484e+00,4.572744942063034501e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.059452306087817419e+01,2.092427487158863642e+01,2.921085457528549512e+01,-2.946977976226191842e+00,3.089977344332117681e-02,1.055911323761110854e+00,5.644846458036236747e+00,4.572733623736541242e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.059055625671104650e+01,2.092889703699625770e+01,2.921197041568812836e+01,-2.941009634588830579e+00,3.138324697039740485e-02,1.054828654888024131e+00,5.644955571913729209e+00,4.572722081692318086e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.058658857644504536e+01,2.093351846292175011e+01,2.921308513083657488e+01,-2.935041073556559965e+00,3.186672770414844535e-02,1.053745982464179942e+00,5.645064460781027194e+00,4.572710360864978840e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.058263583559791243e+01,2.093812073846579125e+01,2.921419428556561115e+01,-2.929096077774209661e+00,3.234828904265807381e-02,1.052667620722575581e+00,5.645172692094746481e+00,4.572698509035921233e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.057866640704423844e+01,2.094274068788562460e+01,2.921530675457182724e+01,-2.923127079456683930e+00,3.283178410998188745e-02,1.051584941363673309e+00,5.645281131858233437e+00,4.572686431384392902e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.057471192515428982e+01,2.094734149248339961e+01,2.921641367203084627e+01,-2.917181648550222661e+00,3.331335969103488281e-02,1.050506572815770978e+00,5.645388915870976021e+00,4.572674224172685320e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.057074074887205128e+01,2.095195996474684463e+01,2.921752389473814304e+01,-2.911212213788193282e+00,3.379686902382994518e-02,1.049423886724865751e+00,5.645496906557338157e+00,4.572661789736524596e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.056676869719090917e+01,2.095657769671346671e+01,2.921863299199507225e+01,-2.905242560683831243e+00,3.428038547803935465e-02,1.048341197337474773e+00,5.645604672266952839e+00,4.572649176566813689e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.056281160304383349e+01,2.096117629220800183e+01,2.921973655102349454e+01,-2.899296478227833873e+00,3.476198230987881388e-02,1.047262818952735541e+00,5.645711784931777721e+00,4.572636436000448446e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.055883780447330267e+01,2.096579254604245435e+01,2.922084340174703954e+01,-2.893326389940300558e+00,3.524551292739608321e-02,1.046180123137921303e+00,5.645819101604518941e+00,4.572623466105624757e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.055486313092443851e+01,2.097040805909134065e+01,2.922194912690292767e+01,-2.887356083942393070e+00,3.572905061514286551e-02,1.045097424179193712e+00,5.645926193320741859e+00,4.572610317507113664e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.055090342577524609e+01,2.097500444402417230e+01,2.922304932715076831e+01,-2.881409351822684428e+00,3.621066854502807963e-02,1.044019036412909163e+00,5.646032634698000763e+00,4.572597043675203921e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.054692700617672685e+01,2.097961847796558388e+01,2.922415280553951789e+01,-2.875438611903069486e+00,3.669422029391489204e-02,1.042936331331256072e+00,5.646139277417836055e+00,4.572583538411277293e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.054296556221382986e+01,2.098421338936167402e+01,2.922525076789568033e+01,-2.869491448008796297e+00,3.717585219505070704e-02,1.041857937567364667e+00,5.646245271601330273e+00,4.572569909355012618e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.053898739712525767e+01,2.098882594354626718e+01,2.922635199936200223e+01,-2.863520275007740423e+00,3.765941793702642926e-02,1.040775226565558764e+00,5.646351465351881593e+00,4.572556047465535234e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.053502421490663110e+01,2.099341938075842151e+01,2.922744772367184041e+01,-2.857572680176565072e+00,3.814106374157466561e-02,1.039696827006137303e+00,5.646457012368643724e+00,4.572542063224662168e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.053104430488783549e+01,2.099803045453709061e+01,2.922854670806075461e+01,-2.851601074934368540e+00,3.862464340858928757e-02,1.038614110286912862e+00,5.646562757177115088e+00,4.572527844749579296e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.052706352087307096e+01,2.100264078639074228e+01,2.922964456660973909e+01,-2.845629253456587904e+00,3.910823002639807200e-02,1.037531390779570017e+00,5.646668277076678955e+00,4.572513447640803030e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.052309773058277287e+01,2.100723200964213788e+01,2.923073693132677420e+01,-2.839681013361071038e+00,3.958989657270817197e-02,1.036452982900054609e+00,5.646773152947980101e+00,4.572498930343252277e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.051911520247882592e+01,2.101184086011564744e+01,2.923183254256627350e+01,-2.833708760903951074e+00,4.007349701337648007e-02,1.035370257979593145e+00,5.646878223946484532e+00,4.572484176708971892e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.051514767532837880e+01,2.101643060756649817e+01,2.923292266885184887e+01,-2.827760091965330957e+00,4.055517729354529699e-02,1.034291844809511307e+00,5.646982652719129803e+00,4.572469304326553519e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.051116340369619095e+01,2.102103797601069246e+01,2.923401603262752957e+01,-2.821787409370076105e+00,4.103879148895694939e-02,1.033209114678704355e+00,5.647087274844021287e+00,4.572454194206906908e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.050719414024395704e+01,2.102562624701508653e+01,2.923510392032824257e+01,-2.815838312425514189e+00,4.152048543519715196e-02,1.032130696419874205e+00,5.647191256545417204e+00,4.572438966779638903e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.050320812564421402e+01,2.103023213278159176e+01,2.923619503648623663e+01,-2.809865200532632556e+00,4.200411331729525521e-02,1.031047961281319925e+00,5.647295429824254143e+00,4.572423500214837788e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.049922123803187546e+01,2.103483727548548643e+01,2.923728502653410999e+01,-2.803891873878574970e+00,4.248774803080035412e-02,1.029965223710078259e+00,5.647399378242432988e+00,4.572407855086811912e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.049524936944292364e+01,2.103942332913388924e+01,2.923836955383561431e+01,-2.797942136070160402e+00,4.296946236248277984e-02,1.028886798191915419e+00,5.647502688942333648e+00,4.572392094813149122e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.049126073970536766e+01,2.104402698818695328e+01,2.923945729603537558e+01,-2.791968381380614872e+00,4.345311066048340720e-02,1.027804055917031389e+00,5.647606188556012263e+00,4.572376093300476452e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.048728713621284925e+01,2.104861156377354092e+01,2.924053958436950396e+01,-2.786018217661327512e+00,4.393483848860668672e-02,1.026725625814889575e+00,5.647709052253613748e+00,4.572359978082380372e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.048329676491154316e+01,2.105321373852773448e+01,2.924162507856803472e+01,-2.780044035777198275e+00,4.441850030302108010e-02,1.025642879038913158e+00,5.647812103090602776e+00,4.572343620225468031e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.047932142707449188e+01,2.105779683540751179e+01,2.924270512778252851e+01,-2.774093446984155165e+00,4.490024155981187093e-02,1.024564444554429521e+00,5.647914519813663325e+00,4.572327150103219773e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.047532931477115525e+01,2.106239752521499398e+01,2.924378837382702301e+01,-2.768118838746421062e+00,4.538391682255604742e-02,1.023481693479873611e+00,5.648017121901875548e+00,4.572310435942552598e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.047135224314950364e+01,2.106697914274242223e+01,2.924486618376975144e+01,-2.762167825717771308e+00,4.586567144016018283e-02,1.022403254814824525e+00,5.648119091678235115e+00,4.572293610956515431e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.046735839040594129e+01,2.107157834695573939e+01,2.924594718150776984e+01,-2.756192791967231770e+00,4.634936008316636880e-02,1.021320499644120527e+00,5.648221245045689898e+00,4.572276540532654310e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.046337958555938741e+01,2.107615848448605433e+01,2.924702275202704982e+01,-2.750241355540458343e+00,4.683112799378674751e-02,1.020242057000110725e+00,5.648322767903305675e+00,4.572259360723264776e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.045938399293813958e+01,2.108075620245739401e+01,2.924810150130632280e+01,-2.744265897118715714e+00,4.731482994892677318e-02,1.019159297935787079e+00,5.648424472578106759e+00,4.572241934076847758e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.045540345542659821e+01,2.108533485934604812e+01,2.924917483225080161e+01,-2.738314038131338890e+00,4.779661108476629394e-02,1.018080851514384877e+00,5.648525548545038966e+00,4.572224399484620672e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.045140612348997422e+01,2.108993109042837588e+01,2.925025133291952528e+01,-2.732338155879320496e+00,4.828032628396816683e-02,1.016998088758797270e+00,5.648626804555406444e+00,4.572206616656362965e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.044742385387411687e+01,2.109450826603045570e+01,2.925132242413801720e+01,-2.726385875169679451e+00,4.876212057716644566e-02,1.015919638761664023e+00,5.648727433659800568e+00,4.572188727321891411e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.044342478318465339e+01,2.109910300957695384e+01,2.925239667604469673e+01,-2.720409569928358806e+00,4.924584895235795123e-02,1.014836872517129951e+00,5.648828241034054898e+00,4.572170588352582610e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
2.043944078202489933e+01,2.110367870324831330e+01,2.925346552738646366e+01,-2.714456868334108819e+00,4.972765633511255778e-02,1.013758419145757594e+00,5.648928423304168334e+00,4.572152344316532946e-01,1.000000000000000000e+00,8.588613004180041255e-01,3.323962331288825567e-01
