# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.433466093010231646e+01,-1.629956417119759848e+01,2.914548641483281344e+01,-2.896713875239649738e+00,3.442559841962822276e-02,5.688725181643891626e-02,5.177589544434268554e+00,4.127393778484380049e-01,1.000000000000000000e+00,9.401089971455627303e-01,3.692696655327885935e+00
-2.433124006548011664e+01,-1.630381195822705820e+01,2.914554557807156243e+01,-2.891277451628665673e+00,3.485896598205884267e-02,5.580673161905597840e-02,5.177696834376977364e+00,4.127380935449618260e-01,1.000000000000000000e+00,9.401089971455627303e-01,3.692696655327885935e+00
-2.432771962218177464e+01,-1.630818150519936083e+01,2.914560526233710647e+01,-2.885684231442036562e+00,3.530482189190120579e-02,5.469501309083561053e-02,5.177807011568455131e+00,4.127367553935267219e-01,1.000000000000000000e+00,9.401089971455627303e-01,3.692696655327885935e+00
-2.432429694938565490e+01,-1.631242786384188292e+01,2.914566212184605121e+01,-2.880247759683815190e+00,3.573817233729226217e-02,5.361441698608416379e-02,5.177913899681915844e+00,4.127354384074651272e-01,1.000000000000000000e+00,9.401089971455627303e-01,3.692696655327885935e+00
-2.432087338557654732e+01,-1.631667351816487610e+01,2.914571784585861280e+01,-2.874811264549263612e+00,3.617151431750409429e-02,5.253378351406069041e-02,5.178020589716883393e+00,4.127341053112471014e-01,1.000000000000000000e+00,9.401089971455627303e-01,3.692696655327885935e+00
-2.431744893090256809e+01,-1.632091846798465795e+01,2.914577243437238252e+01,-2.869374746273587462e+00,3.660484781378969821e-02,5.145311270591308023e-02,5.178127081660401032e+00,4.127327561041240211e-01,1.000000000000000000e+00,9.401089971455627303e-01,3.692696655327885935e+00
-2.431402358551145682e+01,-1.632516271311808609e+01,2.914582588738500135e+01,-2.863938205091333344e+00,3.703817280745314022e-02,5.037240459266291437e-02,5.178233375499524449e+00,4.127313907853475961e-01,1.000000000000000000e+00,9.401089971455627303e-01,3.692696655327885935e+00
-2.431049853300645935e+01,-1.632952861509403775e+01,2.914587969674439449e+01,-2.858344865174396787e+00,3.748398482280679289e-02,4.926049289247141222e-02,5.178342527794546513e+00,4.127299692784225371e-01,1.000000000000000000e+00,9.401089971455627303e-01,3.692696655327885935e+00
-2.430707138094959774e+01,-1.633377142997061426e+01,2.914593084600291917e+01,-2.852908278239510764e+00,3.791729250855935263e-02,4.817970918866304464e-02,5.178448419672328384e+00,4.127285712694251374e-01,1.000000000000000000e+00,9.401089971455627303e-01,3.692696655327885935e+00
-2.430364333862362614e+01,-1.633801353960594227e+01,2.914598085975345754e+01,-2.847471669108944781e+00,3.835059163502840818e-02,4.709888827383788140e-02,5.178554113406521608e+00,4.127271571465094824e-01,1.000000000000000000e+00,9.401089971455627303e-01,3.692696655327885935e+00
-2.430021440617642625e+01,-1.634225494381702859e+01,2.914602973799384245e+01,-2.842035038017222348e+00,3.878388218352246675e-02,4.601803017903118020e-02,5.178659608984196971e+00,4.127257269089282810e-01,1.000000000000000000e+00,9.401089971455627303e-01,3.692696655327885935e+00
-2.429678458375634520e+01,-1.634649564242038267e+01,2.914607748072197779e+01,-2.836598385199543770e+00,3.921716413529652279e-02,4.493713493541346554e-02,5.178764906392407497e+00,4.127242805559345196e-01,1.000000000000000000e+00,9.401089971455627303e-01,3.692696655327885935e+00
-2.429325492589408597e+01,-1.635085789463237305e+01,2.914612541511645816e+01,-2.831004931660279667e+00,3.966293176933000098e-02,4.382503087169341977e-02,5.178873033454256536e+00,4.127227756740632358e-01,1.000000000000000000e+00,9.401089971455627303e-01,3.692696655327885935e+00
-2.428982329831859843e+01,-1.635509716111025114e+01,2.914617085406871411e+01,-2.825568235484963608e+00,4.009619622231341829e-02,4.274406035460939085e-02,5.178977928769154637e+00,4.127212966232249314e-01,1.000000000000000000e+00,9.401089971455627303e-01,3.692696655327885935e+00
-2.428639078121856443e+01,-1.635933572142630155e+01,2.914621515750261693e+01,-2.820131518294171968e+00,4.052945202195545882e-02,4.166305278277746688e-02,5.179082625875440549e+00,4.127198014547126537e-01,1.000000000000000000e+00,9.401089971455627303e-01,3.692696655327885935e+00
-2.428295737474253713e+01,-1.636357357539709056e+01,2.914625832541625883e+01,-2.814694780323195644e+00,4.096269914950578794e-02,4.058200818740555216e-02,5.179187124760184169e+00,4.127182901677804994e-01,1.000000000000000000e+00,9.401089971455627303e-01,3.692696655327885935e+00
-2.427952307903856521e+01,-1.636781072283987015e+01,2.914630035780777462e+01,-2.809258021806474659e+00,4.139593758628179465e-02,3.950092659953573920e-02,5.179291425410465166e+00,4.127167627616822321e-01,1.000000000000000000e+00,9.401089971455627303e-01,3.692696655327885935e+00
-2.427598881967275801e+01,-1.637216932052515972e+01,2.914634241718500363e+01,-2.803664460751864596e+00,4.184166035230219016e-02,3.838863098106394534e-02,5.179398526902771138e+00,4.127151744854392623e-01,1.000000000000000000e+00,9.401089971455627303e-01,3.692696655327885935e+00
-2.427255272032565969e+01,-1.637640503397546610e+01,2.914638214578137365e+01,-2.798227661272472133e+00,4.227488109943333683e-02,3.730747443701969146e-02,5.179502425327901172e+00,4.127136143738856511e-01,1.000000000000000000e+00,9.401089971455627303e-01,3.692696655327885935e+00
-2.426911573219989293e+01,-1.638064004034370313e+01,2.914642073885026718e+01,-2.792790841958387560e+00,4.270809309913037310e-02,3.622628099471487256e-02,5.179606125479447876e+00,4.127120381409081773e-01,1.000000000000000000e+00,9.401089971455627303e-01,3.692696655327885935e+00
-2.426567785544366274e+01,-1.638487433944725780e+01,2.914645819639002156e+01,-2.787354003044043793e+00,4.314129633271290842e-02,3.514505068520686754e-02,5.179709627344509570e+00,4.127104457857621589e-01,1.000000000000000000e+00,9.401089971455627303e-01,3.692696655327885935e+00
-2.426223909020576031e+01,-1.638910793110286690e+01,2.914649451839902383e+01,-2.781917144764751271e+00,4.357449078143171839e-02,3.406378353973039258e-02,5.179812930910167701e+00,4.127088373077030803e-01,1.000000000000000000e+00,9.401089971455627303e-01,3.692696655327885935e+00
-2.425870023319579616e+01,-1.639346286950188158e+01,2.914653070271307911e+01,-2.776323482302938572e+00,4.402016819271192816e-02,3.295129717603992314e-02,5.179919006496872314e+00,4.127071656176944936e-01,1.000000000000000000e+00,9.401089971455627303e-01,3.692696655327885935e+00
-2.425525966582883441e+01,-1.639769502529980372e+01,2.914656472091018458e+01,-2.770886585455706097e+00,4.445334476097340115e-02,3.186995539184508952e-02,5.180021907705672390e+00,4.127055244265810385e-01,1.000000000000000000e+00,9.401089971455627303e-01,3.692696655327885935e+00
