# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.829387551299407555e+00,2.919708860124984184e+01,2.915283521398242428e+01,-3.253855505463268294e+00,6.327766914947546839e-03,1.134257797354506048e+00,5.413247024357367820e+00,4.609484731204890329e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.823653651725586577e+00,2.919820078238342731e+01,2.915402834428837764e+01,-3.248158518068244405e+00,6.812870914647134457e-03,1.133179496908011563e+00,5.413367269629643985e+00,4.609482301036325613e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.817875586464354321e+00,2.919932035894072797e+01,2.915522949370331318e+01,-3.242417631873795170e+00,7.301701781214670062e-03,1.132092928937328047e+00,5.413488218728947032e+00,4.609479670847204669e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.812141248832831675e+00,2.920043030042919341e+01,2.915642039088523418e+01,-3.236720174645884018e+00,7.786823640455103890e-03,1.131014621825838340e+00,5.413608031844273860e+00,4.609476880657019104e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.806406693338030056e+00,2.920153912630610549e+01,2.915761017569905889e+01,-3.231022483725630501e+00,8.271954367505718331e-03,1.129936311460302711e+00,5.413727629717064893e+00,4.609473911158654680e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.800627967795300766e+00,2.920265532176288659e+01,2.915880795384344282e+01,-3.225280889276308738e+00,8.760812109879112519e-03,1.128849733627525165e+00,5.413847926477609818e+00,4.609470737537567642e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.794892975565736126e+00,2.920376190773874114e+01,2.915999550525862816e+01,-3.219582729837600077e+00,9.245960584551765615e-03,1.127771416860904097e+00,5.413967092237987444e+00,4.609467408079687689e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.789113810386252723e+00,2.920487584604181919e+01,2.916119103279527991e+01,-3.213840663721380775e+00,9.734836172906935481e-03,1.126684832666759339e+00,5.414086953589399620e+00,4.609463871761255715e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.783378382304796173e+00,2.920598019194625650e+01,2.916237635062899969e+01,-3.208142036641417505e+00,1.022000232051556434e-02,1.125606509675114220e+00,5.414205687267188871e+00,4.609460182385388127e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.777642737459189881e+00,2.920708342202707186e+01,2.916356055586703278e+01,-3.202443176961183635e+00,1.070517724295427797e-02,1.124528183648602075e+00,5.414324205739536211e+00,4.609456313753011458e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.771862915328696886e+00,2.920819397858700128e+01,2.916475271144348724e+01,-3.196700405899188357e+00,1.119407942537459233e-02,1.123441590256510692e+00,5.414443414864632764e+00,4.609452234159208683e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.766126835954377139e+00,2.920929496834175865e+01,2.916593468282673740e+01,-3.191001079892390013e+00,1.167927190882125932e-02,1.122363258268738395e+00,5.414561501299195001e+00,4.609448005671157866e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.760346576410212194e+00,2.921040326732015657e+01,2.916712458733624302e+01,-3.185257839372318767e+00,1.216819174917224688e-02,1.121276658958435313e+00,5.414680275090445249e+00,4.609443563484714179e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.754610063391026209e+00,2.921150201657921741e+01,2.916830432468259104e+01,-3.179558047917140140e+00,1.265340171886578102e-02,1.120198321185519985e+00,5.414797929517202846e+00,4.609438975182651999e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.748873334706309013e+00,2.921259964980377433e+01,2.916948294920685569e+01,-3.173858024953270185e+00,1.313862037046148457e-02,1.119119980596664066e+00,5.414915368775853111e+00,4.609434207675921491e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.743092421542149939e+00,2.921370456639966662e+01,2.917066948106978685e+01,-3.168114082797095055e+00,1.362756652312005490e-02,1.118033372752180732e+00,5.415033490453899923e+00,4.609429222371225210e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.737355260536008306e+00,2.921479995887517234e+01,2.917184587128511097e+01,-3.162413595699816504e+00,1.411280254902338993e-02,1.116955026641804904e+00,5.415150497749811720e+00,4.609424095113003883e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.731573912181665786e+00,2.921590261746387540e+01,2.917303015162404378e+01,-3.156669186294823959e+00,1.460176617154571033e-02,1.115868413322021580e+00,5.415268184169743648e+00,4.609418747320718768e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.725836319737318103e+00,2.921699576902169682e+01,2.917420430734932424e+01,-3.150968235941709938e+00,1.508701949705604228e-02,1.114790061865997828e+00,5.415384759533098169e+00,4.609413260352808739e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.720098512726969897e+00,2.921808780433508090e+01,2.917537735002707322e+01,-3.145267055172405790e+00,1.557228141147273814e-02,1.113711707812971907e+00,5.415501119765879778e+00,4.609407594232243777e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.714316514084381460e+00,2.921918707990515074e+01,2.917655825703625894e+01,-3.139521947441760830e+00,1.606127106451096798e-02,1.112625086622434090e+00,5.415618154186385702e+00,4.609401703479342749e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.708578276959491049e+00,2.922027687404879259e+01,2.917772906495321550e+01,-3.133820304731833595e+00,1.654655016658770905e-02,1.111546727487234820e+00,5.415734082531939997e+00,4.609395677711815575e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.702839825928015749e+00,2.922136555182263606e+01,2.917889875968796431e+01,-3.128118432260924564e+00,1.703183780180342333e-02,1.110468365886259967e+00,5.415849795769540620e+00,4.609389472822908451e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.697057178995425186e+00,2.922246144399416323e+01,2.918007629295928496e+01,-3.122372628190120736e+00,1.752085331636393795e-02,1.109381737222630226e+00,5.415966178259171038e+00,4.609383039204175136e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.691318299173219408e+00,2.922354788034698103e+01,2.918124375266327419e+01,-3.116670295093960430e+00,1.800615802728686154e-02,1.108303370802870225e+00,5.416081459655035069e+00,4.609376474731154416e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.685535220609170715e+00,2.922464151383473663e+01,2.918241903368376811e+01,-3.110924027310357776e+00,1.849519071074606780e-02,1.107216737372140658e+00,5.416197407008599640e+00,4.609369678793603375e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.679795912880031050e+00,2.922572570859921726e+01,2.918358425817720558e+01,-3.105221234467114400e+00,1.898051242263856797e-02,1.106138366309373122e+00,5.416312256593180052e+00,4.609362754778492666e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.674056392343632904e+00,2.922680878678578154e+01,2.918474836926479909e+01,-3.099518212955215013e+00,1.946584257470609924e-02,1.105059992999477325e+00,5.416426891107706254e+00,4.609355651694289624e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.668272668822288640e+00,2.922789903624407515e+01,2.918592027586945647e+01,-3.093771252142937023e+00,1.995490083785941837e-02,1.103973352758494286e+00,5.416542186645239454e+00,4.609348313049373980e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.662532721703275929e+00,2.922897987259225872e+01,2.918708215147775675e+01,-3.088067772199849959e+00,2.044024787891179917e-02,1.102894975068883676e+00,5.416656389394231219e+00,4.609340850486135510e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.656792562436589122e+00,2.923005959223819517e+01,2.918824291354656353e+01,-3.082364064243497737e+00,2.092560330436635252e-02,1.101816595263251486e+00,5.416770377095994959e+00,4.609333208885242339e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.651008195956818803e+00,2.923114645729023309e+01,2.918941144533037146e+01,-3.076616412388708977e+00,2.141468697819401412e-02,1.100729948609334707e+00,5.416885020886683222e+00,4.609325327628241431e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.645267611431737720e+00,2.923222393484857307e+01,2.919056997165197842e+01,-3.070912247316979204e+00,2.190005918066373347e-02,1.099651564687148309e+00,5.416998576868825133e+00,4.609317326611493404e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.639526815418562489e+00,2.923330029558072951e+01,2.919172738430084380e+01,-3.065207854887377792e+00,2.238543971176634728e-02,1.098573178779989057e+00,5.417111917826649581e+00,4.609309146588589368e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.633741807979521177e+00,2.923438377585087267e+01,2.919289254085993335e+01,-3.059459513976543921e+00,2.287454862723439786e-02,1.097486526110340366e+00,5.417225909939920925e+00,4.609300722814971274e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.628000588032305185e+00,2.923545789424699493e+01,2.919404771749445970e+01,-3.053754665747518082e+00,2.335994582337785896e-02,1.096408136349698248e+00,5.417338819224194246e+00,4.609292183439514523e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.622259157256726869e+00,2.923653089569337382e+01,2.919520178032337654e+01,-3.048049590816171772e+00,2.384535129237547180e-02,1.095329744735104249e+00,5.417451513507135274e+00,4.609283465089464293e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.616473510857752593e+00,2.923761099080716974e+01,2.919636356125506893e+01,-3.042300562835958289e+00,2.433448528044460102e-02,1.094243086446786473e+00,5.417564854012656639e+00,4.609274498894880834e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.610731657472633582e+00,2.923868174966984057e+01,2.919751538780326783e+01,-3.036595033421298329e+00,2.481990730250288602e-02,1.093164691241693909e+00,5.417677116668274451e+00,4.609265421255702710e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.604989593918902724e+00,2.923975139145960611e+01,2.919866610041338006e+01,-3.030889277959892603e+00,2.530533754163832860e-02,1.092086294313616479e+00,5.417789164345627739e+00,4.609256164673554146e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.599203310559542679e+00,2.924082810104376762e+01,2.919982450531615825e+01,-3.025139564897191047e+00,2.579449643326142683e-02,1.090999630803560327e+00,5.417901853313302318e+00,4.609246656153843102e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.593460825720930174e+00,2.924189550000293636e+01,2.920097298137996233e+01,-3.019433356268752533e+00,2.627994311347067735e-02,1.089921230547884701e+00,5.418013469409718397e+00,4.609237040346115810e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.587718131373570429e+00,2.924296178176640382e+01,2.920212034337356855e+01,-3.013726922249262419e+00,2.676539795497354102e-02,1.088842828700156140e+00,5.418124870551010552e+00,4.609227245627098291e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.581931213053603624e+00,2.924403510544881257e+01,2.920327537184707722e+01,-3.007976526091213465e+00,2.725458158109397844e-02,1.087756160365162650e+00,5.418236908050983125e+00,4.609217194878285628e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.576188098746180266e+00,2.924509914413556544e+01,2.920442049702955600e+01,-3.002269640221141511e+00,2.774005275167701345e-02,1.086677755452651883e+00,5.418347877657885725e+00,4.609207040997364002e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.570444775589866282e+00,2.924616206550423314e+01,2.920556450801013071e+01,-2.996562529615710346e+00,2.822553202777425274e-02,1.085599349078961273e+00,5.418458632332884939e+00,4.609196708236896201e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.564657224309292438e+00,2.924723200291393965e+01,2.920671615965518697e+01,-2.990811452349691368e+00,2.871474021932671206e-02,1.084512676315701141e+00,5.418570018435535651e+00,4.609186115355191071e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.558913482517890525e+00,2.924829268096054591e+01,2.920785793356057525e+01,-2.985103891210297622e+00,2.920023571250368599e-02,1.083434267139959495e+00,5.418680341622845731e+00,4.609175423496611468e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.553169532537582054e+00,2.924935224156705615e+01,2.920899859313274050e+01,-2.979396105991368948e+00,2.968573925540790581e-02,1.082355856633878455e+00,5.418790449901558226e+00,4.609164552790294689e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.547425374588362157e+00,2.925041068469288774e+01,2.921013813832797723e+01,-2.973688096911515366e+00,3.017125082944452363e-02,1.081277444841053814e+00,5.418900343279425158e+00,4.609153503246829486e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.541636983006315464e+00,2.925147610937416331e+01,2.921128528978502459e+01,-2.967936115168849032e+00,3.066049149129895790e-02,1.080190766793397650e+00,5.419010861515385358e+00,4.609142188131578610e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.535892408187172986e+00,2.925253230885232014e+01,2.921242259755454640e+01,-2.962227657309085327e+00,3.114601913321587978e-02,1.079112352548365017e+00,5.419120323468045619e+00,4.609130779575195680e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.530147626059171095e+00,2.925358739072830971e+01,2.921355879081634299e+01,-2.956518976244296493e+00,3.163155475047688125e-02,1.078033937147365950e+00,5.419229570543267371e+00,4.609119192213552152e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.524358606182329989e+00,2.925464942827619907e+01,2.921470256451836889e+01,-2.950766318030095370e+00,3.212081958338863785e-02,1.076947255596159447e+00,5.419339437546989657e+00,4.609107335190534838e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.518613408509966511e+00,2.925570226626092918e+01,2.921583652009215015e+01,-2.945057189502625405e+00,3.260637115649550610e-02,1.075868838005527017e+00,5.419448253244068425e+00,4.609095388880053434e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.512868004188371529e+00,2.925675398652247949e+01,2.921696936102787134e+01,-2.939347838425614867e+00,3.309193064919738192e-02,1.074790419389568763e+00,5.419556854087201891e+00,4.609083263796259211e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.507078358017461817e+00,2.925781263656994113e+01,2.921810975657959375e+01,-2.933594505728039259e+00,3.358121948407313817e-02,1.073703734731044301e+00,5.419666069929859553e+00,4.609070864962301894e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.501332539477195471e+00,2.925886211269742176e+01,2.921924035956577015e+01,-2.927884708505716915e+00,3.406679482058211361e-02,1.072625314187938050e+00,5.419774239442070929e+00,4.609058380993873438e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.495586514947932599e+00,2.925991047098099784e+01,2.922036984778384294e+01,-2.922174689389948732e+00,3.455237802088897969e-02,1.071546892750204316e+00,5.419882194123901265e+00,4.609045718284142668e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.489840284649710522e+00,2.926095771138052370e+01,2.922149822119056850e+01,-2.916464448599392689e+00,3.503796906639883302e-02,1.070468470461382715e+00,5.419989933983186958e+00,4.609032876843762727e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.484049807061508908e+00,2.926201184706967950e+01,2.922263411479896789e+01,-2.910710220253547309e+00,3.552728962072104757e-02,1.069381782277923909e+00,5.420098282275193746e+00,4.609019756206214624e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.478303164310442952e+00,2.926305684301296495e+01,2.922376024990904142e+01,-2.904999535072441574e+00,3.601289636081209111e-02,1.068303358411414550e+00,5.420205590866740586e+00,4.609006555966939089e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.472556316450708280e+00,2.926410072095199055e+01,2.922488527007822867e+01,-2.899288628872705331e+00,3.649851089030867191e-02,1.067224933824450384e+00,5.420312684659410074e+00,4.608993177029107602e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.466809263701667643e+00,2.926514348084691974e+01,2.922600917526359154e+01,-2.893577501872329094e+00,3.698413319067450633e-02,1.066146508560419370e+00,5.420419563661096340e+00,4.608979619403402728e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.461017958249121840e+00,2.926619310153097686e+01,2.922714056623171430e+01,-2.887822381408920336e+00,3.747348516420370701e-02,1.065059817554946608e+00,5.420527044529804606e+00,4.608965777134942376e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.455270494814064008e+00,2.926723361664872769e+01,2.922826223277454716e+01,-2.882110811773771708e+00,3.795912300985201937e-02,1.063981391062672976e+00,5.420633492327196379e+00,4.608951860796298705e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.449522827150071524e+00,2.926827301360269473e+01,2.922938278420454949e+01,-2.876399021994227923e+00,3.844476857056972063e-02,1.062902964023904939e+00,5.420739725357375249e+00,4.608937765801952025e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.443774955476501365e+00,2.926931129235320483e+01,2.923050222047895019e+01,-2.870687012288277717e+00,3.893042182782230354e-02,1.061824536482003811e+00,5.420845743628261992e+00,4.608923492162612101e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.437982825713850055e+00,2.927035639738798878e+01,2.923162910811242554e+01,-2.864931003239336693e+00,3.941980492023350324e-02,1.060737843357272059e+00,5.420952357201572980e+00,4.608908928436359909e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.432234545121351843e+00,2.927139243104176813e+01,2.923274630539979313e+01,-2.859218552654671619e+00,3.990547357345949897e-02,1.059659414936420685e+00,5.421057944331890255e+00,4.608894296170253924e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.426486061179779163e+00,2.927242734637291122e+01,2.923386238740305032e+01,-2.853505882799984850e+00,4.039114986741382252e-02,1.058580986142956704e+00,5.421163316726790526e+00,4.608879485291406675e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.420737374109265705e+00,2.927346114334179106e+01,2.923497735407946507e+01,-2.847792993894037394e+00,4.087683378349785124e-02,1.057502557020364220e+00,5.421268474394222991e+00,4.608864495810556239e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.414944423590471789e+00,2.927450173208604056e+01,2.923609973768686032e+01,-2.842036099791363402e+00,4.136624769451302530e-02,1.056415862478669476e+00,5.421374220800610821e+00,4.608849210800065044e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.409195329367613159e+00,2.927553328364014718e+01,2.923721246503325233e+01,-2.836322771762278094e+00,4.185194685731591369e-02,1.055337432826120247e+00,5.421478947391488390e+00,4.608833862778838331e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.403446032676398669e+00,2.927656371671332636e+01,2.923832407692481183e+01,-2.830609225338406088e+00,4.233765358643939991e-02,1.054259002974901716e+00,5.421583459278874528e+00,4.608818336187939235e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.397696533736258129e+00,2.927759303126625312e+01,2.923943457331910878e+01,-2.824895460737812058e+00,4.282336786334586809e-02,1.053180572968339890e+00,5.421687756470762842e+00,4.608802631038136921e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.391902766015759241e+00,2.927862910308148514e+01,2.924055245221175525e+01,-2.819137685113719538e+00,4.331281229267047728e-02,1.052093877711659076e+00,5.421792635839260299e+00,4.608786624917391439e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.386152861690878701e+00,2.927965617190283254e+01,2.924166070893426905e+01,-2.813423483146602067e+00,4.379854166696658946e-02,1.051015447524124014e+00,5.421896502018872077e+00,4.608770561313815795e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.380402755777711654e+00,2.928068212208578913e+01,2.924276785003205958e+01,-2.807709063659297843e+00,4.428427853323635421e-02,1.049937017311640242e+00,5.422000153527071653e+00,4.608754319183746562e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.374652448495995216e+00,2.928170695359114717e+01,2.924387387546281758e+01,-2.801994426870181076e+00,4.477002287291756422e-02,1.048858587117565744e+00,5.422103590371876614e+00,4.608737898537976219e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.368857867129306349e+00,2.928273850784154320e+01,2.924498724895468982e+01,-2.796235773258097801e+00,4.525949752018967875e-02,1.047771891847670167e+00,5.422207602832064488e+00,4.608721171481401369e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.363107156230427996e+00,2.928376109329994748e+01,2.924609103437332891e+01,-2.790520700859065784e+00,4.574525680794544469e-02,1.046693461821397886e+00,5.422310608729159043e+00,4.608704392468679356e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.357356244623757924e+00,2.928478255996312640e+01,2.924719370399797214e+01,-2.784805411814881282e+00,4.623102351329769211e-02,1.045615031943875950e+00,5.422413399987045857e+00,4.608687434972750241e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.351605132528762798e+00,2.928580290779209250e+01,2.924829525778654116e+01,-2.779089906343652050e+00,4.671679761770861083e-02,1.044536602258385960e+00,5.422515976613791366e+00,4.608670299004430371e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.345853820165636261e+00,2.928682213674778367e+01,2.924939569569685816e+01,-2.773374184664208819e+00,4.720257910257924516e-02,1.043458172808340301e+00,5.422618338617450462e+00,4.608652984574546085e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.340058227127816082e+00,2.928784804531258246e+01,2.925050343863183144e+01,-2.767614438953521994e+00,4.769209108568794875e-02,1.042371478507711835e+00,5.422721268039670584e+00,4.608635356938647898e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.334306513356298574e+00,2.928886502782922463e+01,2.925160163610674857e+01,-2.761898283859255621e+00,4.817788733206501695e-02,1.041293049661012882e+00,5.422823199176683318e+00,4.608617684250598812e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.328554599977587625e+00,2.928988089135559747e+01,2.925269871757708984e+01,-2.756181913213624490e+00,4.866369090307717804e-02,1.040214621180038490e+00,5.422924915714927074e+00,4.608599833133582013e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.322802487211162337e+00,2.929089563585293732e+01,2.925379468300099361e+01,-2.750465327234751900e+00,4.914950178018734350e-02,1.039136193108040951e+00,5.423026417662503817e+00,4.608581803598442161e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.317006088526288199e+00,2.929191702543290532e+01,2.925489791900225001e+01,-2.744704711485673521e+00,4.963904330558097100e-02,1.038049500371531764e+00,5.423128480469964430e+00,4.608563455420665589e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
2.311253576119854714e+00,2.929292952317887710e+01,2.925599164365346283e+01,-2.738987693849433303e+00,5.012486879484087665e-02,1.036971073251351960e+00,5.423229551616073785e+00,4.608545067714668875e-01,1.000000000000000000e+00,8.519724499461501788e-01,6.182772441458652679e+00
