# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932549023509974617e+01,2.743815955749451252e-01,2.914942981971475433e+01,-3.220301663716946372e+00,7.821068142345843910e-03,6.739687535034125654e-01,6.010107714924839861e+00,4.357475313299754571e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932544037939278425e+01,2.807832284222298025e-01,2.915014082789207706e+01,-3.213956098578399700e+00,8.281132428281949912e-03,6.728862893712125315e-01,6.010227181555020337e+00,4.357472323559987148e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932538937390938472e+01,2.871848526318597217e-01,2.915085069344770119e+01,-3.207610405080572935e+00,8.741196559934766644e-03,6.718037996592174377e-01,6.010346412454787846e+00,4.357469162979794031e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932533721865112142e+01,2.935864680071354482e-01,2.915155941635982373e+01,-3.201264583418447884e+00,9.201260523168133115e-03,6.707212844281419395e-01,6.010465407617721745e+00,4.357465831559541036e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932528391361958953e+01,2.999880743513582138e-01,2.915226699660666654e+01,-3.194918633787008133e+00,9.661324303845931702e-03,6.696387437387019137e-01,6.010584167037420933e+00,4.357462329299613968e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932522945881644461e+01,3.063896714671485166e-01,2.915297343416641951e+01,-3.188572556381918943e+00,1.012138788778309956e-02,6.685561776517311428e-01,6.010702690707493190e+00,4.357458656200408065e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932517385424334933e+01,3.127912591578078105e-01,2.915367872901736490e+01,-3.182226351398171449e+00,1.058145126084350518e-02,6.674735862279501664e-01,6.010820978621578270e+00,4.357454812262336330e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932511709990202320e+01,3.191928372266383263e-01,2.915438288113784537e+01,-3.175880019030762558e+00,1.104151440889105003e-02,6.663909695280807455e-01,6.010939030773332803e+00,4.357450797485823979e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932505919579420350e+01,3.255944054762607287e-01,2.915508589050614319e+01,-3.169533559475366857e+00,1.150157731774065738e-02,6.653083276129621026e-01,6.011056847156417859e+00,4.357446611871306774e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932500014192167725e+01,3.319959637099783034e-01,2.915578775710065074e+01,-3.163186972926989693e+00,1.196163997325626685e-02,6.642256605433206618e-01,6.011174427764531814e+00,4.357442255419240462e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932493993828625278e+01,3.383975117310934477e-01,2.915648848089980660e+01,-3.156840259580637742e+00,1.242170236130176256e-02,6.631429683798840680e-01,6.011291772591390803e+00,4.357437728130091337e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932487858488979526e+01,3.447990493422284364e-01,2.915718806188201384e+01,-3.150493419631998915e+00,1.288176446769212675e-02,6.620602511834976500e-01,6.011408881630716294e+00,4.357433030004337904e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932481608173418053e+01,3.512005763466867214e-01,2.915788650002576787e+01,-3.144146453276089215e+00,1.334182627829128345e-02,6.609775090148926058e-01,6.011525754876259953e+00,4.357428161042475878e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932475242882133415e+01,3.576020925477721435e-01,2.915858379530960676e+01,-3.137799360707928198e+00,1.380188777896316533e-02,6.598947419348031307e-01,6.011642392321794759e+00,4.357423121245013187e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932468762615322078e+01,3.640035977481079210e-01,2.915927994771203657e+01,-3.131452142123214877e+00,1.426194895552277894e-02,6.588119500040802157e-01,6.011758793961101688e+00,4.357417910612474965e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932462167373182638e+01,3.704050917509985053e-01,2.915997495721166644e+01,-3.125104797716975913e+00,1.472200979383408471e-02,6.577291332834604987e-01,6.011874959787992800e+00,4.357412529145394120e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932455457155917955e+01,3.768065743597485695e-01,2.916066882378713387e+01,-3.118757327684243297e+00,1.518207027976102921e-02,6.566462918336837262e-01,6.011990889796295257e+00,4.357406976844322433e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932448631963734798e+01,3.832080453769825534e-01,2.916136154741705155e+01,-3.112409732220727143e+00,1.564213039911866582e-02,6.555634257156062183e-01,6.012106583979849539e+00,4.357401253709823341e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932441691796843486e+01,3.896095046060056855e-01,2.916205312808013872e+01,-3.106062011521467436e+00,1.610219013777095670e-02,6.544805349899709412e-01,6.012222042332523664e+00,4.357395359742475272e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932434636655456472e+01,3.960109518501243597e-01,2.916274356575513949e+01,-3.099714165781505937e+00,1.656224948158194557e-02,6.533976197175224154e-01,6.012337264848201634e+00,4.357389294942868863e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932427466539791894e+01,4.024123869119632935e-01,2.916343286042076599e+01,-3.093366195196565638e+00,1.702230841636664938e-02,6.523146799591231781e-01,6.012452251520785218e+00,4.357383059311610851e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932420181450070018e+01,4.088138095948293804e-01,2.916412101205584406e+01,-3.087018099961696738e+00,1.748236692798911529e-02,6.512317157755214136e-01,6.012567002344194833e+00,4.357376652849321852e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932412781386513956e+01,4.152152197018026403e-01,2.916480802063918887e+01,-3.080669880272177696e+00,1.794242500229706674e-02,6.501487272275057183e-01,6.012681517312377544e+00,4.357370075556634692e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932405266349352502e+01,4.216166170361905219e-01,2.916549388614971150e+01,-3.074321536323068926e+00,1.840248262515455091e-02,6.490657143758284953e-01,6.012795796419293737e+00,4.357363327434195521e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932397636338816582e+01,4.280180014006195188e-01,2.916617860856625200e+01,-3.067973068310106299e+00,1.886253978237667495e-02,6.479826772813588320e-01,6.012909839658916233e+00,4.357356408482668253e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932389891355140676e+01,4.344193725983985233e-01,2.916686218786777829e+01,-3.061624476428355557e+00,1.932259645982756235e-02,6.468996160048523514e-01,6.013023647025249829e+00,4.357349318702725682e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932382031398563171e+01,4.408207304328353171e-01,2.916754462403328318e+01,-3.055275760872887769e+00,1.978265264337124990e-02,6.458165306070667855e-01,6.013137218512317084e+00,4.357342058095059478e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932374056469325652e+01,4.472220747065585589e-01,2.916822591704172041e+01,-3.048926921839449911e+00,2.024270831882293842e-02,6.447334211488765510e-01,6.013250554114143220e+00,4.357334626660368526e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932365966567673965e+01,4.536234052228773073e-01,2.916890606687216447e+01,-3.042577959523121045e+00,2.070276347204673753e-02,6.436502876910430437e-01,6.013363653824796096e+00,4.357327024399376136e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932357761693856091e+01,4.600247217851015091e-01,2.916958507350371121e+01,-3.036228874118981125e+00,2.116281808890678462e-02,6.425671302943289920e-01,6.013476517638350671e+00,4.357319251312808395e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932349444084107049e+01,4.664243156320238004e-01,2.917026275614005471e+01,-3.029881360500519261e+00,2.162274936268505920e-02,6.414842381337130250e-01,6.013589115518959360e+00,4.357311309544505407e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932341009297406131e+01,4.728256036984840871e-01,2.917093947661625819e+01,-3.023532029540090260e+00,2.208280286446482471e-02,6.404010330481131330e-01,6.013701507583580685e+00,4.357303194854633133e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932332459539306768e+01,4.792268772201538352e-01,2.917161505383101172e+01,-3.017182576077738876e+00,2.254285578742820650e-02,6.393178042060306820e-01,6.013813663733452053e+00,4.357294909341464240e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932323794810072926e+01,4.856281359996635349e-01,2.917228948776349284e+01,-3.010833000309237839e+00,2.300290811739046787e-02,6.382345516683509690e-01,6.013925583962716814e+00,4.357286453005782545e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932315015109970702e+01,4.920293798403248542e-01,2.917296277839296792e+01,-3.004483302429687086e+00,2.346295984021581557e-02,6.371512754958461588e-01,6.014037268265551184e+00,4.357277825848391850e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932306120439269748e+01,4.984306085454549007e-01,2.917363492569876016e+01,-2.998133482634185221e+00,2.392301094176882414e-02,6.360679757492883057e-01,6.014148716636152692e+00,4.357269027870104283e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932297110798244333e+01,5.048318219176731736e-01,2.917430592966013592e+01,-2.991783541118527623e+00,2.438306140786390686e-02,6.349846524895698119e-01,6.014259929068721533e+00,4.357260059071749181e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932287986187171214e+01,5.112330197603053294e-01,2.917497579025647880e+01,-2.985433478077813785e+00,2.484311122436622804e-02,6.339013057774656179e-01,6.014370905557494318e+00,4.357250919454168647e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932278746606331765e+01,5.176342018766655340e-01,2.917564450746722216e+01,-2.979083293707158742e+00,2.530316037714011590e-02,6.328179356737543282e-01,6.014481646096719203e+00,4.357241609018217554e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932269392056009139e+01,5.240353680693746741e-01,2.917631208127172471e+01,-2.972732988202368087e+00,2.576320885200004268e-02,6.317345422393331189e-01,6.014592150680663885e+00,4.357232127764767982e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932259922536492525e+01,5.304365181417604047e-01,2.917697851164949441e+01,-2.966382561758552416e+00,2.622325663481126640e-02,6.306511255349820377e-01,6.014702419303613823e+00,4.357222475694702557e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932250338048071114e+01,5.368376518971370581e-01,2.917764379858003565e+01,-2.960032014570837866e+00,2.668330371143809096e-02,6.295676856214844630e-01,6.014812451959882011e+00,4.357212652808917785e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932240638591041915e+01,5.432387691381288519e-01,2.917830794204284572e+01,-2.953681346835041577e+00,2.714335006769517944e-02,6.284842225597427889e-01,6.014922248643786773e+00,4.357202659108328491e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932230826800600454e+01,5.496381611584517657e-01,2.917897076520937105e+01,-2.947332253845336147e+00,2.760327289919297170e-02,6.274010256059097124e-01,6.015031780138417439e+00,4.357192497329650527e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932220897437937879e+01,5.560392447851849607e-01,2.917963262198075114e+01,-2.940981345630802046e+00,2.806331777250716322e-02,6.263175164361766134e-01,6.015141104923650950e+00,4.357182162047830709e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932210853107572746e+01,5.624403113068594529e-01,2.918029333522321522e+01,-2.934630317454216986e+00,2.852336188300002781e-02,6.252339843006636810e-01,6.015250193719615446e+00,4.357171655954023559e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932200693809813430e+01,5.688413605267924611e-01,2.918095290491646665e+01,-2.928279169510725310e+00,2.898340521653598734e-02,6.241504292601625092e-01,6.015359046520721620e+00,4.357160979049197747e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932190419544972571e+01,5.752423922483153040e-01,2.918161133104024074e+01,-2.921927901995463817e+00,2.944344775898047328e-02,6.230668513754648030e-01,6.015467663321390823e+00,4.357150131334331933e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932180030313366004e+01,5.816434062740530875e-01,2.918226861357423019e+01,-2.915576515104271849e+00,2.990348949614814872e-02,6.219832507074832817e-01,6.015576044116062171e+00,4.357139112810423098e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932169526115314184e+01,5.880444024073254727e-01,2.918292475249824847e+01,-2.909225009032305742e+00,3.036353041390355001e-02,6.208996273170138691e-01,6.015684188899192542e+00,4.357127923478478215e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932158906951139343e+01,5.944453804512342954e-01,2.918357974779210551e+01,-2.902873383974940769e+00,3.082357049809557673e-02,6.198159812648923461e-01,6.015792097665269900e+00,4.357116563339522020e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932148172821167620e+01,6.008463402091005490e-01,2.918423359943567164e+01,-2.896521640127339925e+00,3.128360973458885891e-02,6.187323126119186334e-01,6.015899770408792868e+00,4.357105032394589794e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932137323725730838e+01,6.072472814835556676e-01,2.918488630740879231e+01,-2.890169777685353658e+00,3.174364810919843433e-02,6.176486214190110013e-01,6.016007207124275169e+00,4.357093330644736251e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932126362606907577e+01,6.136464956160648798e-01,2.918553769793557962e+01,-2.883819492261300077e+00,3.220356281972119872e-02,6.165651970029861761e-01,6.016114379224912767e+00,4.357081461282702461e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932115283612228041e+01,6.200473993387409788e-01,2.918618811881294306e+01,-2.877467393247568950e+00,3.266359942839775626e-02,6.154814609185947916e-01,6.016221343930953758e+00,4.357069417971795033e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932104089653095258e+01,6.264482839873445341e-01,2.918683739595974203e+01,-2.871115176225598198e+00,3.312363513273948457e-02,6.143977024767828254e-01,6.016328072592627585e+00,4.357057203859200922e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932092780729852421e+01,6.328491493651996480e-01,2.918748552935601381e+01,-2.864762841390568138e+00,3.358366991861115591e-02,6.133139217383576369e-01,6.016434565204529683e+00,4.357044818946024245e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932081356842847342e+01,6.392499952756428572e-01,2.918813251898185612e+01,-2.858410388937651092e+00,3.404370377187843771e-02,6.122301187641265852e-01,6.016540821761279467e+00,4.357032263233384106e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932069817992431737e+01,6.456508215213049295e-01,2.918877836481730625e+01,-2.852057819062723709e+00,3.450373667835623936e-02,6.111462936150183767e-01,6.016646842257504346e+00,4.357019536722417929e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932058164178960880e+01,6.520516279055160735e-01,2.918942306684252941e+01,-2.845705131960973411e+00,3.496376862390972867e-02,6.100624463518444784e-01,6.016752626687859262e+00,4.357006639414270910e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932046398559323919e+01,6.584507058063002738e-01,2.919006645341879747e+01,-2.839354023464305321e+00,3.542367680809157399e-02,6.089788663329189777e-01,6.016858146906705507e+00,4.356993574820890447e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932034514851505236e+01,6.648514718823393954e-01,2.919070886806940734e+01,-2.833001102526334414e+00,3.588370678960800531e-02,6.078949750300344235e-01,6.016963459252372637e+00,4.356980335967471363e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932022516181717364e+01,6.712522175062782814e-01,2.919135013885040664e+01,-2.826648064947762329e+00,3.634373576774956038e-02,6.068110617956301578e-01,6.017068535516246541e+00,4.356966926320399724e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.932010402550328365e+01,6.776529424814446978e-01,2.919199026574208133e+01,-2.820294910923794696e+00,3.680376372838119192e-02,6.057271266905248641e-01,6.017173375693064763e+00,4.356953345880881234e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.931998173957711984e+01,6.840536466104869540e-01,2.919262924872470322e+01,-2.813941640650317488e+00,3.726379065731898199e-02,6.046431697756531332e-01,6.017277979777563068e+00,4.356939594650129366e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.931985830404243742e+01,6.904543296967339261e-01,2.919326708777862933e+01,-2.807588254322543442e+00,3.772381654042793186e-02,6.035591911118376451e-01,6.017382347764520745e+00,4.356925672629381463e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.931973371890303426e+01,6.968549915435150455e-01,2.919390378288427357e+01,-2.801234752135691508e+00,3.818384136357304282e-02,6.024751907599005252e-01,6.017486479648725961e+00,4.356911579819876534e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.931960801787587201e+01,7.032539235673093136e-01,2.919453916454025588e+01,-2.794882830139370000e+00,3.864374232819905303e-02,6.013914581189724329e-01,6.017590347725753297e+00,4.356897320052748879e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.931948113384540022e+01,7.096545423495894678e-01,2.919517357199587337e+01,-2.788529096852169431e+00,3.910376498920625776e-02,6.003074145792470784e-01,6.017694007451905414e+00,4.356882885715114839e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.931935310022180730e+01,7.160551393017686728e-01,2.919580683544455368e+01,-2.782175248292185543e+00,3.956378654779979520e-02,5.992233495339771565e-01,6.017797431059783264e+00,4.356868280592542941e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.931922391700904384e+01,7.224557142264989018e-01,2.919643895486677820e+01,-2.775821284655325627e+00,4.002380698979592089e-02,5.981392630441081382e-01,6.017900618544249625e+00,4.356853504686339917e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.931909358421107825e+01,7.288562669271125838e-01,2.919706993024311714e+01,-2.769467206136824622e+00,4.048382630105980956e-02,5.970551551704694759e-01,6.018003569900189476e+00,4.356838557997818051e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.931896210183191087e+01,7.352567972069441460e-01,2.919769976155418689e+01,-2.763113012931920132e+00,4.094384446745673312e-02,5.959710259738933980e-01,6.018106285122510890e+00,4.356823440528306834e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.931882950542964394e+01,7.416555965180644527e-01,2.919832828113087686e+01,-2.756760401274214622e+00,4.140373869224227982e-02,5.948871648877621654e-01,6.018208736885034327e+00,4.356808156382505071e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.931869572420708892e+01,7.480560813710886992e-01,2.919895582455862026e+01,-2.750405979314065164e+00,4.186375452671824149e-02,5.938029932336937877e-01,6.018310979887922407e+00,4.356792697400637682e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.931856079341557830e+01,7.544565432124806792e-01,2.919958222386305380e+01,-2.744051443254097222e+00,4.232376917386169307e-02,5.927188004393295628e-01,6.018412986742014859e+00,4.356777067641849910e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.931842471305925812e+01,7.608569818455762634e-01,2.920020747902493596e+01,-2.737696793289564834e+00,4.278378261953796197e-02,5.916345865655071590e-01,6.018514757442297025e+00,4.356761267107526203e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.931828748314232769e+01,7.672573970730327542e-01,2.920083159002498974e+01,-2.731342029616398381e+00,4.324379484956361597e-02,5.905503516731810398e-01,6.018616291983761357e+00,4.356745295799064888e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.931814914075710377e+01,7.736560803787082552e-01,2.920145439072118521e+01,-2.724988848619413151e+00,4.370368306885612925e-02,5.894663852237140844e-01,6.018717563355476585e+00,4.356729158049130191e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.931800961203844835e+01,7.800564482112790632e-01,2.920207621364547279e+01,-2.718633858144978710e+00,4.416369282551080994e-02,5.883821084824720771e-01,6.018818625627424979e+00,4.356712845242223797e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.931786893377194758e+01,7.864567920475979967e-01,2.920269689235044197e+01,-2.712278754548322901e+00,4.462370132406615064e-02,5.872978109053502704e-01,6.018919451725668779e+00,4.356696361665457484e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.931772710596193221e+01,7.928571116910049232e-01,2.920331642681702888e+01,-2.705923538024716635e+00,4.508370855038770775e-02,5.862134925531935492e-01,6.019020041645290142e+00,4.356679707320286199e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.931758416692806435e+01,7.992556986511899497e-01,2.920393465212488238e+01,-2.699569905079543197e+00,4.554359171075143126e-02,5.851294429095494909e-01,6.019120368627575601e+00,4.356662886721733852e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.931744004035094164e+01,8.056559693247048459e-01,2.920455189836296483e+01,-2.693214463318542862e+00,4.600359635050242646e-02,5.840450831954817623e-01,6.019220486238298307e+00,4.356645890889747075e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.931729476424349201e+01,8.120562152147056123e-01,2.920516800030559779e+01,-2.686858909217043845e+00,4.646359967557151666e-02,5.829607028890196885e-01,6.019320367655747184e+00,4.356628724293798438e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.931714833861017766e+01,8.184564361245344477e-01,2.920578295793384171e+01,-2.680503242970330824e+00,4.692360167182436925e-02,5.818763020510132611e-01,6.019420012875075443e+00,4.356611386935396180e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
2.931700076345551054e+01,8.248566318568543165e-01,2.920639677122874289e+01,-2.674147464774367045e+00,4.738360232507781572e-02,5.807918807424296004e-01,6.019519421891453170e+00,4.356593878816067411e-01,1.000000000000000000e+00,8.988632670211369469e-01,1.445991978512367382e+00
