# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.928080567368731479e+01,-1.607985623008701959e+00,2.914865207338936060e+01,-3.210487594396402855e+00,7.097518081413997648e-03,4.604243434685613701e-01,4.846527233333308260e+00,2.922469683305822796e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.928044812293907739e+01,-1.613091469823831448e+00,2.914913470638703430e+01,-3.205401287916276765e+00,7.404219918568988312e-03,4.593482074904635670e-01,4.846645666111495387e+00,2.922467006387315380e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.928008447512149104e+01,-1.618267781921463921e+00,2.914962285329949765e+01,-3.200244595494439181e+00,7.715158056710386125e-03,4.582571796306036949e-01,4.846765544105542389e+00,2.922464176882239584e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.927972464167952893e+01,-1.623373475731141102e+00,2.915010320938237598e+01,-3.195158065955017612e+00,8.021857685607772237e-03,4.571809964972255447e-01,4.846883599968458967e+00,2.922461271909524982e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.927935867966506933e+01,-1.628549632216354404e+00,2.915058904787560579e+01,-3.190001147883259058e+00,8.332793555365675120e-03,4.560899208791688864e-01,4.847003095831343700e+00,2.922458211197727085e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.927899656359799607e+01,-1.633655172047150161e+00,2.915106712695211755e+01,-3.184914396254319158e+00,8.639490917531411629e-03,4.550136906865254183e-01,4.847120774762389672e+00,2.922455078167446318e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.927863331407412772e+01,-1.638760635054907766e+00,2.915154407530238956e+01,-3.179827534702916125e+00,8.946187132373523143e-03,4.539374371613766890e-01,4.847238266514322547e+00,2.922451831889441576e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.927826388883332953e+01,-1.643936556810777549e+00,2.915202645891238120e+01,-3.174670280768005615e+00,9.257119496535612391e-03,4.528462902518973210e-01,4.847357190459828047e+00,2.922448425154305918e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.927789835678786190e+01,-1.649041864382476907e+00,2.915250113011999389e+01,-3.169583198578924232e+00,9.563813357110817481e-03,4.517699898112735868e-01,4.847474305255030202e+00,2.922444950813701814e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.927752661752529306e+01,-1.654217628060979717e+00,2.915298120508020929e+01,-3.164425721450013107e+00,9.874743304815511435e-03,4.506787953868883201e-01,4.847592847027312857e+00,2.922441312863330865e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.927715880302790552e+01,-1.659322779223307620e+00,2.915345359905466083e+01,-3.159338419593092695e+00,1.018143475265347042e-02,4.496024481268044992e-01,4.847709584849167364e+00,2.922437610456757873e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.927678474981443912e+01,-1.664498383837651918e+00,2.915393136527356077e+01,-3.154180720253486392e+00,1.049236222462006374e-02,4.485112062848673475e-01,4.847827744431385533e+00,2.922433741287738251e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.927641465293532264e+01,-1.669603377616446949e+00,2.915440148192471170e+01,-3.149093199699480650e+00,1.079905120119808992e-02,4.474348123015277623e-01,4.847944105263258585e+00,2.922429810811828510e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.927603828584226520e+01,-1.674778822179871174e+00,2.915487693931120816e+01,-3.143935279132525018e+00,1.110997613814632134e-02,4.463435231393959590e-01,4.848061882638559084e+00,2.922425710420741285e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.927566590665198376e+01,-1.679883657601837221e+00,2.915534477854943063e+01,-3.138847540851401607e+00,1.141666258499243747e-02,4.452670825288330136e-01,4.848177866463830199e+00,2.922421551872124712e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.927529239416153573e+01,-1.684988414026859616e+00,2.915581148686026580e+01,-3.133759694814118646e+00,1.172334775391777051e-02,4.441906188003096334e-01,4.848293663072873017e+00,2.922417280068261847e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.927491256432073286e+01,-1.690163617218354508e+00,2.915628348874886910e+01,-3.128601445003374337e+00,1.203426878621746687e-02,4.430992590023541955e-01,4.848410868417376562e+00,2.922412833630850804e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.927453676962553430e+01,-1.695268213829886683e+00,2.915674791951343536e+01,-3.123513382690781715e+00,1.234095133789762933e-02,4.420227487903569674e-01,4.848526287994930684e+00,2.922408333749229037e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.927415462608518837e+01,-1.700443254506146751e+00,2.915721761234406983e+01,-3.118354914108794951e+00,1.265186968712789239e-02,4.409313419154795577e-01,4.848643111090413349e+00,2.922403656081209999e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.927377654925695438e+01,-1.705547690330090793e+00,2.915767976547374118e+01,-3.113266636491835548e+00,1.295854956303939265e-02,4.398547853162347310e-01,4.848758153619823652e+00,2.922398928118451478e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.927339209208991733e+01,-1.710722567504483704e+00,2.915814714915684647e+01,-3.108107950122080076e+00,1.326946516992300040e-02,4.387633314618016867e-01,4.848874594449417152e+00,2.922394019216397187e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.927301173320072891e+01,-1.715826841567692496e+00,2.915860702456351561e+01,-3.103019458170819256e+00,1.357614231159810780e-02,4.376867285713456623e-01,4.848989259914048056e+00,2.922389063169120726e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.927262496248036783e+01,-1.721001554252717058e+00,2.915907209900991504e+01,-3.097860554997706739e+00,1.388705511680425608e-02,4.365952278349178872e-01,4.849105318460865455e+00,2.922383923029604480e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.927224232160273942e+01,-1.726105665582053472e+00,2.915952969660590810e+01,-3.092771849682273810e+00,1.419372946577458772e-02,4.355185787492958371e-01,4.849219606844074271e+00,2.922378738894427785e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.927185854758596051e+01,-1.731209695740572707e+00,2.915998616307768643e+01,-3.087683038777673694e+00,1.450040240621551513e-02,4.344419067603548235e-01,4.849333707973883634e+00,2.922373441496456947e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.927146831460973431e+01,-1.736384160412619559e+00,2.916044778142491012e+01,-3.082523812980797473e+00,1.481131090777199066e-02,4.333503360436934404e-01,4.849449194376360239e+00,2.922367955287554775e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.927108225871388925e+01,-1.741488026380497711e+00,2.916090196995557093e+01,-3.077434790164423006e+00,1.511798096797942192e-02,4.322736180034282283e-01,4.849562918399821676e+00,2.922362429796615535e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.927068971236928974e+01,-1.746662324099797159e+00,2.916136127884550788e+01,-3.072275350020178486e+00,1.542888651984845871e-02,4.311820006479655243e-01,4.849678022477373673e+00,2.922356712341678819e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.927030137466804049e+01,-1.751766024903139041e+00,2.916181318934838274e+01,-3.067186116263092899e+00,1.573555364130511947e-02,4.301052366526075255e-01,4.849791369377815187e+00,2.922350958754382777e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.926990651502990914e+01,-1.756940154683116262e+00,2.916227018869345500e+01,-3.062026462755221168e+00,1.604645618420685871e-02,4.290135727557461420e-01,4.849906091113554751e+00,2.922345010049975378e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.926951589559729783e+01,-1.762043689348872677e+00,2.916271982108237992e+01,-3.056937019027715863e+00,1.635312030844490727e-02,4.279367629013584029e-01,4.850019060874317667e+00,2.922339028362929692e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.926912414315372146e+01,-1.767147141154068679e+00,2.916316832219709809e+01,-3.051847471395935152e+00,1.665978292262279559e-02,4.268599303104889664e-01,4.850131843352756711e+00,2.922332933407203459e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.926872582165147207e+01,-1.772321017757407358e+00,2.916362186498463771e+01,-3.046687500413133964e+00,1.697068085160842454e-02,4.257681969433094737e-01,4.850245992855754196e+00,2.922326638615422301e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.926833178758818477e+01,-1.777424301968456355e+00,2.916406808785724891e+01,-3.041597744263499159e+00,1.727734038104448977e-02,4.246913186372647253e-01,4.850358398169565710e+00,2.922320315554866599e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.926793115298126935e+01,-1.782598008168473802e+00,2.916451932088311239e+01,-3.036437562374312282e+00,1.758823515300381168e-02,4.235995389721056159e-01,4.850472165288544524e+00,2.922313789505022741e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.926753483737338613e+01,-1.787701123812385218e+00,2.916496326542852557e+01,-3.031347598677234245e+00,1.789489153923047582e-02,4.225226150469634234e-01,4.850584193421057400e+00,2.922307238336238067e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.926713188973819157e+01,-1.792874658622744199e+00,2.916541218860669460e+01,-3.026187206865421420e+00,1.820578309489317981e-02,4.214307891812152929e-01,4.850697578139113730e+00,2.922300481024883712e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.926673329266133550e+01,-1.797977604725766065e+00,2.916585385474020597e+01,-3.021097036592142793e+00,1.851243627939576364e-02,4.203538197332255533e-01,4.850809229073633766e+00,2.922293701744471672e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.926632803207468214e+01,-1.803150967160079166e+00,2.916630046798507081e+01,-3.015936435841584107e+00,1.882332455948720895e-02,4.192619477643008685e-01,4.850922231373860249e+00,2.922286713168158467e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.926592715360485641e+01,-1.808253742749306170e+00,2.916673985562248106e+01,-3.010846059962576149e+00,1.912997448380052146e-02,4.181849328895450579e-01,4.851033505093705678e+00,2.922279705772714009e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.926552514229283730e+01,-1.813356433304954329e+00,2.916717811179665176e+01,-3.005755582346711474e+00,1.943662276747261386e-02,4.171078954929590132e-01,4.851144591493983249e+00,2.922272585100996745e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.926511642035770322e+01,-1.818529535922963847e+00,2.916762126790636600e+01,-3.000594670743775172e+00,1.974750603465726118e-02,4.160159547095964028e-01,4.851257021447660023e+00,2.922265250414110005e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.926471212776728237e+01,-1.823632054508451450e+00,2.916805724545918110e+01,-2.995503988975032783e+00,2.005415097061971630e-02,4.149388720301310229e-01,4.851367730608281192e+00,2.922257901622263843e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.926430109307450778e+01,-1.828804982286803549e+00,2.916849809142373573e+01,-2.990342870891020688e+00,2.036503081418220007e-02,4.138468853870539421e-01,4.851479778101868590e+00,2.922250335661797926e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.926389451928280039e+01,-1.833907327929014786e+00,2.916893179027205818e+01,-2.985251985940260866e+00,2.067167234395385356e-02,4.127697575208633674e-01,4.851590110006140932e+00,2.922242758746412816e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.926348117191072262e+01,-1.839080079881793006e+00,2.916937032600743152e+01,-2.980090662358839015e+00,2.098254870464308364e-02,4.116777251154240536e-01,4.851701775022718266e+00,2.922234961508908269e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.926307231699525957e+01,-1.844182251607686673e+00,2.916980174606855414e+01,-2.974999575196915380e+00,2.128918676974597690e-02,4.106005521586577056e-01,4.851811729653935146e+00,2.922227156466573050e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.926265665702275953e+01,-1.849354826747753977e+00,2.917023797149105491e+01,-2.969838047103039891e+00,2.160005958823617289e-02,4.095084740884768482e-01,4.851923012176554195e+00,2.922219127948571527e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.926224552106148025e+01,-1.854456823584593739e+00,2.917066711268271106e+01,-2.964746758700575580e+00,2.190669413020934764e-02,4.084312561372313577e-01,4.852032589518018746e+00,2.922211094775871709e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.926182754856781187e+01,-1.859629220925787196e+00,2.917110102770918445e+01,-2.959585027078303732e+00,2.221756334723191950e-02,4.073391324997368002e-01,4.852143489529743725e+00,2.922202834973909868e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.926141413163917449e+01,-1.864731041900012931e+00,2.917152788994949830e+01,-2.954493538406815389e+00,2.252419430756351371e-02,4.062618696502935944e-01,4.852252689564729771e+00,2.922194573667428741e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.926099958208054730e+01,-1.869832775185072293e+00,2.917195362050143359e+01,-2.949401950648191217e+00,2.283082346765617776e-02,4.051845845414140390e-01,4.852361702234555096e+00,2.922186199075358370e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.926057814888684661e+01,-1.875004904595146016e+00,2.917238407770479824e+01,-2.944239916270430690e+00,2.314168718408095293e-02,4.040923928913807139e-01,4.852472029760422245e+00,2.922177593134358542e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.926016131847901747e+01,-1.880106460561498549e+00,2.917280752918372144e+01,-2.939148129695953848e+00,2.344831267501709671e-02,4.030150630282254842e-01,4.852580665098749968e+00,2.922168990403389288e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.925973757296394595e+01,-1.885278409710384739e+00,2.917323567578529975e+01,-2.933985894247167270e+00,2.375917264198279533e-02,4.019228260542236919e-01,4.852690610071417332e+00,2.922160153169773844e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.925931846178638196e+01,-1.890379787385390475e+00,2.917365684811046833e+01,-2.928893909827614106e+00,2.406579440530257075e-02,4.008454515329086809e-01,4.852798868061529269e+00,2.922151322296481224e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.925889240403080294e+01,-1.895551555286188794e+00,2.917408268402857630e+01,-2.923731474292851296e+00,2.437665056349151704e-02,3.997531693325616642e-01,4.852908430464029088e+00,2.922142253766777942e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.925847101216341883e+01,-1.900652753697241959e+00,2.917450157711970604e+01,-2.918639292999038126e+00,2.468326854073578380e-02,3.986757502492078165e-01,4.853016311089204393e+00,2.922133194747738028e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.925804264224855089e+01,-1.905824339363943132e+00,2.917492510227313574e+01,-2.913476658362525562e+00,2.499412083088260739e-02,3.975834229199624037e-01,4.853125490904578676e+00,2.922123894918471909e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.925761896977174814e+01,-1.910925357537657687e+00,2.917534171605029059e+01,-2.908384281166116470e+00,2.530073496354398599e-02,3.965059593708663566e-01,4.853232994148072521e+00,2.922114607750256332e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.925719416484341906e+01,-1.916026285849906641e+00,2.917575719795971168e+01,-2.903291807050870421e+00,2.560734716539894706e-02,3.954284737770855651e-01,4.853340309989055967e+00,2.922105207288803741e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.925676233477382482e+01,-1.921197596948125197e+00,2.917617726474205497e+01,-2.898128876284010946e+00,2.591819355600477603e-02,3.943360790914661185e-01,4.853448917204445934e+00,2.922095561297130550e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.925633524935716068e+01,-1.926298343567171445e+00,2.917659046721875882e+01,-2.893036207719594799e+00,2.622480182576665542e-02,3.932585491758947560e-01,4.853555855638694183e+00,2.922085932681365850e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.925590110733304172e+01,-1.931469469969367303e+00,2.917700822303563513e+01,-2.887873080308787976e+00,2.653564420034704163e-02,3.921661096047729389e-01,4.853664080224598720e+00,2.922076055381445658e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.925547174150946717e+01,-1.936570033922725420e+00,2.917741914600084030e+01,-2.882780218266145056e+00,2.684224847955932192e-02,3.910885354635477151e-01,4.853770641235377603e+00,2.922066198607937149e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.925503528761366212e+01,-1.941740974642113704e+00,2.917783459077252672e+01,-2.877616895196648983e+00,2.715308677879750554e-02,3.899960511045760247e-01,4.853878483174806746e+00,2.922056089996288297e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.925460364146503878e+01,-1.946841354957353554e+00,2.917824323414789234e+01,-2.872523840646743487e+00,2.745968700900561221e-02,3.889184328338328722e-01,4.853984666745370546e+00,2.922046005061597063e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.925416487578075930e+01,-1.952012109008103291e+00,2.917865636779518468e+01,-2.867360322902936076e+00,2.777052117364078865e-02,3.878259037844750123e-01,4.854092126021347653e+00,2.922035665134733451e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.925373094938945329e+01,-1.957112304711932094e+00,2.917906273150272511e+01,-2.862267076817660794e+00,2.807711729633699527e-02,3.867482414805444857e-01,4.854197932134931115e+00,2.922025352035422241e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.925329589072947911e+01,-1.962212408382092432e+00,2.917946796316753222e+01,-2.857173735982471818e+00,2.838371135765162256e-02,3.856705573467788528e-01,4.854303550808599432e+00,2.922014925635199600e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.925285366544909493e+01,-1.967382881228348701e+00,2.917987763790911870e+01,-2.852009928734307032e+00,2.869453922384299083e-02,3.845779615972869658e-01,4.854410437370326292e+00,2.922004239522482116e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.925241632667042069e+01,-1.972482798831761475e+00,2.918028058979030348e+01,-2.846916397817129685e+00,2.900112909015825635e-02,3.835002335742546675e-01,4.854515678561936554e+00,2.921993584952486400e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.925197178981131785e+01,-1.977653082547266017e+00,2.918068795321159925e+01,-2.841752398353458720e+00,2.931195267373688795e-02,3.824075933779480518e-01,4.854622182417788423e+00,2.921982667515843346e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.925153217099732572e+01,-1.982752813111646084e+00,2.918108862523234848e+01,-2.836658678325359340e+00,2.961853828660228338e-02,3.813298215617969555e-01,4.854727046110580702e+00,2.921971784772628977e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.925108532264425065e+01,-1.987922906710651860e+00,2.918149367725568766e+01,-2.831494487630729306e+00,2.992935752830770679e-02,3.802371370161632402e-01,4.854833167243558734e+00,2.921960636008563150e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.925064342387882732e+01,-1.993022449262871643e+00,2.918189206933953983e+01,-2.826400579463689056e+00,3.023593882922075149e-02,3.791593215032317832e-01,4.854937653420755339e+00,2.921949525088684552e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.925019426411697054e+01,-1.998192351759709773e+00,2.918229480988768998e+01,-2.821236198522642624e+00,3.054675366979585360e-02,3.780665927057559328e-01,4.855043391813864240e+00,2.921938144993700415e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.924975008548437216e+01,-2.003291705327513217e+00,2.918269092195869874e+01,-2.816142103187845525e+00,3.085333060030510943e-02,3.769887335922098570e-01,4.855147500458693699e+00,2.921926805893705903e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.924929861439945000e+01,-2.008461415735653510e+00,2.918309135095482176e+01,-2.810977532985861949e+00,3.116414098043962522e-02,3.758959606405704035e-01,4.855252856094909752e+00,2.921915194464304588e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
-2.924885215598434840e+01,-2.013560579346841628e+00,2.918348518293745286e+01,-2.805883251454500460e+00,3.147071348209577735e-02,3.748180580225764502e-01,4.855356587190598816e+00,2.921903627180740814e-01,1.000000000000000000e+00,1.140104004200152232e+00,4.492321921040534960e+00
