# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.191356303416955242e+01,1.951606485311677730e+01,2.917859372654080019e+01,-3.112938800497898839e+00,1.767397552368876745e-02,1.070450394354026225e+00,5.664535690441850235e+00,4.649982004993800655e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.190987384519069181e+01,1.952094390135803437e+01,2.917972529873877363e+01,-3.106947731611297669e+00,1.816577326568080686e-02,1.069366919218269540e+00,5.664651168278990845e+00,4.649975351020059211e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.190619849023579135e+01,1.952580276056965403e+01,2.918085122625554106e+01,-3.100980396190202271e+00,1.865561209832811151e-02,1.068287770451079810e+00,5.664765959434929776e+00,4.649968542357328927e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.190250746082605815e+01,1.953068044128142944e+01,2.918198054887329107e+01,-3.094988884034680865e+00,1.914742481151909814e-02,1.067204283858633973e+00,5.664880985548185421e+00,4.649961524349814912e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.189883027305574714e+01,1.953553793809199135e+01,2.918310423572579282e+01,-3.089021107533900690e+00,1.963727852128438478e-02,1.066125123783465245e+00,5.664995326798040409e+00,4.649954353127650486e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.189513740373117301e+01,1.954041425059234527e+01,2.918423130860541548e+01,-3.083029152947119655e+00,2.012910613691487605e-02,1.065041625941045567e+00,5.665109901210826138e+00,4.649946971124150341e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.189144361280046525e+01,1.954528987736025059e+01,2.918535725430340477e+01,-3.077036977016572195e+00,2.062094119283597315e-02,1.063958122540087148e+00,5.665224249329797956e+00,4.649939406772318207e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.188776367493659691e+01,1.955014532792969817e+01,2.918647757762042971e+01,-3.071068540020954529e+00,2.111081710459905558e-02,1.062878945878105386e+00,5.665337915313799932e+00,4.649931691418612845e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.188406804486611890e+01,1.955501958546292940e+01,2.918760127334389409e+01,-3.065075922916623341e+00,2.160266695974577544e-02,1.061795431537393197e+00,5.665451811767647783e+00,4.649923763127669085e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.188038627547342685e+01,1.955987367193274551e+01,2.918871935560422415e+01,-3.059107046928684071e+00,2.209255757729478020e-02,1.060716244082354320e+00,5.665565027904206907e+00,4.649915685308913527e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.187668880677972538e+01,1.956474655955002007e+01,2.918984080119610525e+01,-3.053113989488164037e+00,2.258442216292033677e-02,1.059632719008476220e+00,5.665678472716613179e+00,4.649907393116851084e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.187300520637280599e+01,1.956959928124176784e+01,2.919095664224347075e+01,-3.047144675342158493e+00,2.307432741778470131e-02,1.058553520966120765e+00,5.665791239029374537e+00,4.649898952870928359e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.186930589957312776e+01,1.957447079826139813e+01,2.919207583754688073e+01,-3.041151178403845634e+00,2.356620666508058015e-02,1.057469985365764309e+00,5.665904232224114878e+00,4.649890296815822333e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.186562046866683673e+01,1.957932215449680413e+01,2.919318943722532111e+01,-3.035181426934112636e+00,2.405612648878530102e-02,1.056390776941799947e+00,5.666016548736824809e+00,4.649881494180694852e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.186191932427822593e+01,1.958419230023791613e+01,2.919430638208383755e+01,-3.029187491335692428e+00,2.454802032900338382e-02,1.055307231021476388e+00,5.666129090337794771e+00,4.649872474300701386e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.185823206338813307e+01,1.958904229033831257e+01,2.919541774023756631e+01,-3.023217303377357723e+00,2.503795465301239531e-02,1.054228012421711824e+00,5.666240957074294649e+00,4.649863309314417048e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.185452908192792165e+01,1.959391106412017436e+01,2.919653243449506874e+01,-3.017222929956641764e+00,2.552986301739723629e-02,1.053144456387909100e+00,5.666353047105499918e+00,4.649853925647777220e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.185083999156939072e+01,1.959875968740767505e+01,2.919764155096874703e+01,-3.011252306344157859e+00,2.601981177323264838e-02,1.052065227817980064e+00,5.666464464089746578e+00,4.649844398348459418e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.184713517355559276e+01,1.960362708854919234e+01,2.919875399446929620e+01,-3.005257495939707368e+00,2.651173459297062607e-02,1.050981661877276263e+00,5.666576102575278995e+00,4.649834650933493685e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.184344425424425751e+01,1.960847434434609227e+01,2.919986086910790135e+01,-2.999286437507601377e+00,2.700169771215099601e-02,1.049902423542788732e+00,5.666687069831334966e+00,4.649824761359351855e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.183973760019469168e+01,1.961334037216695236e+01,2.920097106169601631e+01,-2.993291190957300785e+00,2.749363491848666463e-02,1.048818847901591633e+00,5.666798256795409827e+00,4.649814650234461721e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.183604485244687154e+01,1.961818625979518060e+01,2.920207569434471750e+01,-2.987319698540858326e+00,2.798361233247192992e-02,1.047739600008241734e+00,5.666908774347436228e+00,4.649804398423788565e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.183233636287963009e+01,1.962305091361523068e+01,2.920318363586521215e+01,-2.981324016682696865e+00,2.847556385664495870e-02,1.046656014872932472e+00,5.667019509814370082e+00,4.649793923627459358e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.182864178721148107e+01,1.962789543239745171e+01,2.920428602636960491e+01,-2.975352091116578279e+00,2.896555549694790344e-02,1.045576757626257347e+00,5.667129577686639941e+00,4.649783309618624183e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.182493146264534545e+01,1.963275871153618013e+01,2.920539171666749212e+01,-2.969355974789287700e+00,2.945752127013934185e-02,1.044493163203304320e+00,5.667239861680847923e+00,4.649772471189422829e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.182123505957326159e+01,1.963760186079526449e+01,2.920649186487349169e+01,-2.963383616908204843e+00,2.994752706827363831e-02,1.043413896808801811e+00,5.667349479897741737e+00,4.649761495020878765e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.181752290052682497e+01,1.964246376457294474e+01,2.920759530379424262e+01,-2.957387066949852539e+00,3.043950702172226741e-02,1.042330293304507993e+00,5.667459312443756225e+00,4.649750292997454348e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.181382467056789309e+01,1.964730554363138637e+01,2.920869320954794546e+01,-2.951414277589273993e+00,3.092952690914074765e-02,1.041251017967768977e+00,5.667568481029746863e+00,4.649738954707735572e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.181011067756001509e+01,1.965216607136843407e+01,2.920979439693731905e+01,-2.945417294838028610e+00,3.142152097407979738e-02,1.040167405588407590e+00,5.667677862152202373e+00,4.649727389128816002e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.180641062123114438e+01,1.965700647954949787e+01,2.921089006008527633e+01,-2.939444074832776366e+00,3.191155488229235893e-02,1.039088121514858187e+00,5.667786581131882606e+00,4.649715688756539400e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.180270965374003467e+01,1.966184620341179468e+01,2.921198460411920905e+01,-2.933470640248865280e+00,3.240159576123424756e-02,1.038008833158490463e+00,5.667895075767955149e+00,4.649703807720108606e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.179899291259989624e+01,1.966670466719288868e+01,2.921308241617824208e+01,-2.927473010312789725e+00,3.289361085038811083e-02,1.036925207861870923e+00,5.668003780253568991e+00,4.649691697244798805e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.179529011951424522e+01,1.967154301916363224e+01,2.921417471737696658e+01,-2.921499146335841957e+00,3.338366564744243981e-02,1.035845911076583858e+00,5.668111825320386821e+00,4.649679454183847094e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.179157154571090871e+01,1.967640010520606353e+01,2.921527027752042471e+01,-2.915501085702489448e+00,3.387569467616780017e-02,1.034762277420356646e+00,5.668220078444460519e+00,4.649666980250186654e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.178786692754869847e+01,1.968123708460841570e+01,2.921636033573113522e+01,-2.909526793168186742e+00,3.436576332278140633e-02,1.033682972411614776e+00,5.668327673966865099e+00,4.649654375203532974e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.178414652160192944e+01,1.968609279223328912e+01,2.921745364380588939e+01,-2.903528302675926653e+00,3.485780622230505443e-02,1.032599330601926768e+00,5.668435475754403541e+00,4.649641537850537354e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.178044007888096445e+01,1.969092839839116138e+01,2.921854145887622423e+01,-2.897553582419320151e+00,3.534788864997828739e-02,1.031520017575034309e+00,5.668542621757353572e+00,4.649628570857080589e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.177673272590187281e+01,1.969576331904934818e+01,2.921962815456616269e+01,-2.891578649042385152e+00,3.583797792875209609e-02,1.030440700623887817e+00,5.668649543460176687e+00,4.649615423267318137e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.177300957454955821e+01,1.970061695915672217e+01,2.922071808650724378e+01,-2.885579515763488700e+00,3.633004149170160346e-02,1.029357046978348622e+00,5.668756668742017446e+00,4.649602041222569704e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.176930039778859083e+01,1.970545050555708144e+01,2.922180253882894618e+01,-2.879604155916421604e+00,3.682014444882564241e-02,1.028277722316796483e+00,5.668863140962993263e+00,4.649588531744469622e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.176557541559347797e+01,1.971030276555034888e+01,2.922289021831983646e+01,-2.873604594875006413e+00,3.731222171061721049e-02,1.027194061032985495e+00,5.668969814971233312e+00,4.649574786378242175e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.176186441556907170e+01,1.971513493701728592e+01,2.922397242712172627e+01,-2.867628809393004019e+00,3.780233827758872067e-02,1.026114728866238890e+00,5.669075837735581658e+00,4.649560915050905963e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.175815250593336359e+01,1.971996642214163842e+01,2.922505351635411586e+01,-2.861652811832682275e+00,3.829246161019406181e-02,1.025035393031233699e+00,5.669181636231244603e+00,4.649546863176025058e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.175442478028312010e+01,1.972481661207575954e+01,2.922613781914108699e+01,-2.855652611146679121e+00,3.878455927769808298e-02,1.023951720683545341e+00,5.669287633828633766e+00,4.649532573265113267e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.175071104816181133e+01,1.972964672125404562e+01,2.922721666462696888e+01,-2.849676189203833587e+00,3.927469611743283906e-02,1.022872377650958287e+00,5.669392982905668177e+00,4.649518159599765332e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.174698149297056915e+01,1.973449552937928075e+01,2.922829871458435491e+01,-2.843675562851364802e+00,3.976680731186799100e-02,1.021788698179836530e+00,5.669498529293059086e+00,4.649503506465736957e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.174326593888317660e+01,1.973932426193581335e+01,2.922937531617281337e+01,-2.837698717362039602e+00,4.025695759016634234e-02,1.020709348154916318e+00,5.669603428976939696e+00,4.649488731049227219e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.173954947583164454e+01,1.974415230730806670e+01,2.923045079800377266e+01,-2.831721660835853527e+00,4.074711454868684690e-02,1.019629994717490051e+00,5.669708104423916595e+00,4.649473775134186915e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.173581717913808120e+01,1.974899904283431340e+01,2.923152947068994933e+01,-2.825720397981413612e+00,4.123924589110350425e-02,1.018546304954123904e+00,5.669812974496289293e+00,4.649458577603304832e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.173209889489926283e+01,1.975382571057287606e+01,2.923260270839796249e+01,-2.819742919161399186e+00,4.172941618546133213e-02,1.017466944831842302e+00,5.669917200588501238e+00,4.649443259996172140e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.172837970208506775e+01,1.975865169062231175e+01,2.923367482623611124e+01,-2.813765229929623857e+00,4.221959310877987370e-02,1.016387581450465039e+00,5.670021202463026988e+00,4.649427761920031377e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.172464466506170666e+01,1.976349635202693023e+01,2.923475012131219941e+01,-2.807763332458549144e+00,4.271174444457104258e-02,1.015303881857547719e+00,5.670125396278337782e+00,4.649412020081334362e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.172092365183958407e+01,1.976832095343119633e+01,2.923581999480260407e+01,-2.801785222185699809e+00,4.320193460099841509e-02,1.014224512098708786e+00,5.670228948836725458e+00,4.649396160372354925e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.171720173043111046e+01,1.977314486664173643e+01,2.923688874831115214e+01,-2.795806902126228621e+00,4.369213133512617198e-02,1.013145139234137071e+00,5.670332277196760806e+00,4.649380120223978730e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.171346395425133124e+01,1.977798745240275480e+01,2.923796066543933847e+01,-2.789804371924038406e+00,4.418430250968041761e-02,1.012061430274239671e+00,5.670435794813323938e+00,4.649363834166780340e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.170974021321487513e+01,1.978280998595705853e+01,2.923902717437603016e+01,-2.783825632076405654e+00,4.467451237418229582e-02,1.010982051339520238e+00,5.670538673896083459e+00,4.649347432444999595e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.170600061036358142e+01,1.978765118618508012e+01,2.924009683784693436e+01,-2.777822680820218437e+00,4.516669669743733628e-02,1.009898336387957452e+00,5.670641740444871459e+00,4.649330783382847332e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.170227505021945902e+01,1.979247233940930428e+01,2.924116110206274755e+01,-2.771843522019826977e+00,4.565691962381701607e-02,1.008818951587968860e+00,5.670744170276423191e+00,4.649314020127413571e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.169854858253851404e+01,1.979729280359860866e+01,2.924222424611067694e+01,-2.765864154475679015e+00,4.614714904238992332e-02,1.007739563937928073e+00,5.670846375942105944e+00,4.649297076482153956e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.169480624248887679e+01,1.980213192564716707e+01,2.924329053107287280e+01,-2.759860573632213487e+00,4.663935294663801301e-02,1.006655840390269230e+00,5.670948766390143447e+00,4.649279883351001286e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.169107795648113779e+01,1.980695100849608181e+01,2.924435143017700511e+01,-2.753880788388396894e+00,4.712959532435045951e-02,1.005576447182129574e+00,5.671050522843873232e+00,4.649262578231825871e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.168734876332638706e+01,1.981176940180601065e+01,2.924541120900217095e+01,-2.747900795026183118e+00,4.761984414298647827e-02,1.004497051277203790e+00,5.671152055151380544e+00,4.649245092752676278e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.168361866315429154e+01,1.981658710540943602e+01,2.924646986751153577e+01,-2.741920593753478741e+00,4.811009938550103726e-02,1.003417652726451559e+00,5.671253363319237906e+00,4.649227426923512874e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.167987267655401240e+01,1.982142345511449832e+01,2.924753164877982314e+01,-2.735916176672883893e+00,4.860232914862905318e-02,1.002333918439759053e+00,5.671354852692970461e+00,4.649209508749421182e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.167614075909700944e+01,1.982623977603133625e+01,2.924858806204930417e+01,-2.729935559371241993e+00,4.909259721331427073e-02,1.001254514740257173e+00,5.671455711701558045e+00,4.649191481526248615e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.167240793501283846e+01,1.983105540673791012e+01,2.924964335489238110e+01,-2.723954734784536313e+00,4.958287165060681900e-02,1.000175108548133407e+00,5.671556346590298503e+00,4.649173273983033816e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.166865921395827144e+01,1.983588967471798981e+01,2.925070175687214302e+01,-2.717949692516926419e+00,5.007512063398822377e-02,9.990913667435072920e-01,5.671657160002074427e+00,4.649154811950427235e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
2.166492457337141175e+01,1.984070392172866093e+01,2.925175480425405539e+01,-2.711968453154707248e+00,5.056540779070184399e-02,9.980119557096166494e-01,5.671757345771348824e+00,4.649136243073363484e-01,1.000000000000000000e+00,8.442393963497908382e-01,3.834824174341022740e-01
