# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.808880160499537837e+01,-8.414643878124442367e+00,2.914097587802285005e+01,-3.254304897976465050e+00,5.630980809076757687e-03,2.502760437081316680e-01,5.001514896171856961e+00,3.812885370890928827e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.808692444633599550e+01,-8.419751465724498729e+00,2.914124644778745221e+01,-3.248885737739773738e+00,6.044103135149803130e-03,2.491649780221204813e-01,5.001638870029446515e+00,3.812883145205766544e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.808509743932851421e+01,-8.424719232350705411e+00,2.914150847335431394e+01,-3.243614444991215429e+00,6.445942928030468089e-03,2.480842092409232813e-01,5.001759263986242487e+00,3.812880829108274416e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.808326935472189234e+01,-8.429686614931767963e+00,2.914176935700529114e+01,-3.238343083563727021e+00,6.847778039801855066e-03,2.470034069376102481e-01,5.001879465094623001e+00,3.812878363926636149e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.808144019259937707e+01,-8.434653613241499315e+00,2.914202909872851777e+01,-3.233071653697340508e+00,7.249608452166600436e-03,2.459225711392152292e-01,5.001999473345080105e+00,3.812875749655983415e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.807960995304451046e+01,-8.439620227052975210e+00,2.914228769851210643e+01,-3.227800155632878365e+00,7.651434146767055466e-03,2.448417018729375505e-01,5.002119288728088087e+00,3.812872986291452881e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.807777863614065694e+01,-8.444586456140040553e+00,2.914254515634429765e+01,-3.222528589610388572e+00,8.053255105305523465e-03,2.437607991658163054e-01,5.002238911234140772e+00,3.812870073828176221e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.807594624197119515e+01,-8.449552300276574002e+00,2.914280147221336748e+01,-3.217256955869891577e+00,8.455071309486528186e-03,2.426798630448881999e-01,5.002358340853730212e+00,3.812867012261289545e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.807411277061983768e+01,-8.454517759235670837e+00,2.914305664610758839e+01,-3.211985254652258703e+00,8.856882740949978405e-03,2.415988935373696578e-01,5.002477577577332468e+00,3.812863801585931744e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.807227822217008395e+01,-8.459482832791245244e+00,2.914331067801536790e+01,-3.206713486197530827e+00,9.258689381400619922e-03,2.405178906703008823e-01,5.002596621395441367e+00,3.812860441797235045e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.807044259670545827e+01,-8.464447520717229168e+00,2.914356356792512059e+01,-3.201441650745732836e+00,9.660491212543420581e-03,2.394368544707287660e-01,5.002715472298555177e+00,3.812856932890340000e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.806860589430982245e+01,-8.469411822786788946e+00,2.914381531582529306e+01,-3.196169748537731614e+00,1.006228821602050960e-02,2.383557849658705929e-01,5.002834130277149960e+00,3.812853274860384944e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.806676811506682867e+01,-8.474375738773831657e+00,2.914406592170442067e+01,-3.190897779813631097e+00,1.046408037353252496e-02,2.372746821827896591e-01,5.002952595321723095e+00,3.812849467702507655e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.806492925906014335e+01,-8.479339268452404710e+00,2.914431538555110635e+01,-3.185625744813409099e+00,1.086586766678998561e-02,2.361935461485250298e-01,5.003070867422774626e+00,3.812845511411850907e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.806308932637378817e+01,-8.484302411595685101e+00,2.914456370735394586e+01,-3.180353643777981354e+00,1.126765007743213420e-02,2.351123768903105316e-01,5.003188946570780615e+00,3.812841405983551923e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.806124831709153966e+01,-8.489265167977695370e+00,2.914481088710162382e+01,-3.175081476947397618e+00,1.166942758716560391e-02,2.340311744352049916e-01,5.003306832756243772e+00,3.812837151412754033e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.805935451745290976e+01,-8.494366801161699954e+00,2.914506381337809060e+01,-3.169661277909429309e+00,1.208247589294042523e-02,2.329195933502230809e-01,5.003427826257037303e+00,3.812832621952124135e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.805751132502184220e+01,-8.499328772472063420e+00,2.914530867692903016e+01,-3.164388978379924389e+00,1.248424340707554592e-02,2.318383236529265590e-01,5.003545321072711438e+00,3.812828064895714131e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.805566705624916324e+01,-8.504290356336149159e+00,2.914555239839085488e+01,-3.159116613783041316e+00,1.288600596484101857e-02,2.307570208408661894e-01,5.003662622897062207e+00,3.812823358682099206e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.805382171121883772e+01,-8.509251552528072082e+00,2.914579497775246608e+01,-3.153844184358817415e+00,1.328776354794580783e-02,2.296756849411052681e-01,5.003779731720586099e+00,3.812818503306421580e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.805197529001519285e+01,-8.514212360821113990e+00,2.914603641500277575e+01,-3.148571690348187957e+00,1.368951613803026657e-02,2.285943159808947189e-01,5.003896647533772502e+00,3.812813498763829023e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.805012779272227874e+01,-8.519172780989466176e+00,2.914627671013080246e+01,-3.143299131991156514e+00,1.409126371680724521e-02,2.275129139872920370e-01,5.004013370327122345e+00,3.812808345049466530e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.804827921942424496e+01,-8.524132812807190263e+00,2.914651586312559317e+01,-3.138026509527874985e+00,1.449300626597771480e-02,2.264314789873910494e-01,5.004129900091142780e+00,3.812803042158480205e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.804642957020552885e+01,-8.529092456047727921e+00,2.914675387397623041e+01,-3.132753823199180054e+00,1.489474376719157611e-02,2.253500110084268870e-01,5.004246236816317861e+00,3.812797590086020039e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.804457884515038302e+01,-8.534051710485153208e+00,2.914699074267186774e+01,-3.127481073245255594e+00,1.529647620214835690e-02,2.242685100775020368e-01,5.004362380493153850e+00,3.812791988827232692e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.804272704434313468e+01,-8.539010575893522415e+00,2.914722646920171911e+01,-3.122208259906334327e+00,1.569820355254536448e-02,2.231869762217308928e-01,5.004478331112154343e+00,3.812786238377268155e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.804087416786812170e+01,-8.543969052046948676e+00,2.914746105355503047e+01,-3.116935383422594796e+00,1.609992580008279273e-02,2.221054094682200775e-01,5.004594088663822937e+00,3.812780338731275864e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.803902021581000525e+01,-8.548927138718921626e+00,2.914769449572110460e+01,-3.111662444034919872e+00,1.650164292640954322e-02,2.210238098442205978e-01,5.004709653138653458e+00,3.812774289884408030e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.803716518825319781e+01,-8.553884835683669863e+00,2.914792679568930822e+01,-3.106389441983411714e+00,1.690335491323291528e-02,2.199421773768270305e-01,5.004825024527153055e+00,3.812768091831816863e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.803530908528216159e+01,-8.558842142715468171e+00,2.914815795344906135e+01,-3.101116377508154720e+00,1.730506174226287275e-02,2.188605120931310655e-01,5.004940202819828876e+00,3.812761744568650135e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.803339976958181623e+01,-8.563938170305728903e+00,2.914839440791988068e+01,-3.095695259148594225e+00,1.771803711581154683e-02,2.177484555872051808e-01,5.005058412291616854e+00,3.812755063613086914e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.803154148586088468e+01,-8.568894685833409852e+00,2.914862324917420011e+01,-3.090422068812890721e+00,1.811973342820494270e-02,2.166667238334754608e-01,5.005173198944223856e+00,3.812748413726287366e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.802968212698207751e+01,-8.573850810743925521e+00,2.914885094818832201e+01,-3.085148816781301484e+00,1.852142452735683342e-02,2.155849593456708735e-01,5.005287792472259412e+00,3.812741614614241770e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.802782169303036142e+01,-8.578806544810792190e+00,2.914907750495184047e+01,-3.079875503294799977e+00,1.892311039491123559e-02,2.145031621510743725e-01,5.005402192866217348e+00,3.812734666272106776e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.802596018409043310e+01,-8.583761887808389446e+00,2.914930291945443841e+01,-3.074602128593466155e+00,1.932479101258022247e-02,2.134213322767869181e-01,5.005516400116609255e+00,3.812727568695036262e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.802409760024707808e+01,-8.588716839511009837e+00,2.914952719168584494e+01,-3.069328692917490109e+00,1.972646636206842885e-02,2.123394697499352279e-01,5.005630414213950274e+00,3.812720321878189100e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.802223394158537317e+01,-8.593671399692366819e+00,2.914975032163582824e+01,-3.064055196507707635e+00,2.012813642503108458e-02,2.112575745977781083e-01,5.005744235148738674e+00,3.812712925816724163e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.802036920819019272e+01,-8.598625568126792018e+00,2.914997230929422045e+01,-3.058781639604314151e+00,2.052980118317371261e-02,2.101756468474461903e-01,5.005857862911489597e+00,3.812705380505798103e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.801850340014643947e+01,-8.603579344588732525e+00,2.915019315465092120e+01,-3.053508022447402048e+00,2.093146061820905235e-02,2.090936865260514810e-01,5.005971297492718186e+00,3.812697685940571457e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.801663651753937145e+01,-8.608532728851814753e+00,2.915041285769582657e+01,-3.048234345277958113e+00,2.133311471178245267e-02,2.080116936608922551e-01,5.006084538882922708e+00,3.812689842116204764e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.801476856045397312e+01,-8.613485720690563952e+00,2.915063141841894634e+01,-3.042960608336041872e+00,2.173476344561087181e-02,2.069296682790760233e-01,5.006197587072623634e+00,3.812681849027859671e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.801289952897530355e+01,-8.618438319879400566e+00,2.915084883681031158e+01,-3.037686811861835423e+00,2.213640680140183115e-02,2.058476104077381630e-01,5.006310442052337883e+00,3.812673706670695051e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.801102942318877709e+01,-8.623390526192045158e+00,2.915106511286000668e+01,-3.032412956096298018e+00,2.253804476080434327e-02,2.047655200741775039e-01,5.006423103812569053e+00,3.812665415039877548e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.800910571283631967e+01,-8.628481306843738707e+00,2.915128626782601273e+01,-3.026991027503505016e+00,2.295094908322925509e-02,2.036530269583017583e-01,5.006538725996292349e+00,3.812656735082043391e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.800723342854502462e+01,-8.633432715685541936e+00,2.915150022710224320e+01,-3.021717052228628297e+00,2.335257604225182693e-02,2.025708708725433016e-01,5.006650995865721043e+00,3.812648140699685939e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.800536007020414431e+01,-8.638383730967627017e+00,2.915171304400709928e+01,-3.016443018390400965e+00,2.375419754944685380e-02,2.014886824068931603e-01,5.006763072486942967e+00,3.812639397029032318e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.800348563789899714e+01,-8.643334352464542292e+00,2.915192471853088563e+01,-3.011168926228991793e+00,2.415581358652529875e-02,2.004064615884920686e-01,5.006874955850479481e+00,3.812630504065247505e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.800161013171492641e+01,-8.648284579950903606e+00,2.915213525066398148e+01,-3.005894775984512712e+00,2.455742413520312084e-02,1.993242084444742934e-01,5.006986645946854608e+00,3.812621461803496481e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.799973355173760226e+01,-8.653234413200555863e+00,2.915234464039675544e+01,-3.000620567897911428e+00,2.495902917713266334e-02,1.982419230021486845e-01,5.007098142766576387e+00,3.812612270238948109e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.799785589805249586e+01,-8.658183851988061619e+00,2.915255288771967201e+01,-2.995346302209402900e+00,2.536062869402277986e-02,1.971596052886717132e-01,5.007209446300166178e+00,3.812602929366771809e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.799597717074509973e+01,-8.663132896088091783e+00,2.915275999262325612e+01,-2.990071979159104387e+00,2.576222266759020663e-02,1.960772553311850297e-01,5.007320556538148892e+00,3.812593439182132560e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.799409736990125808e+01,-8.668081545274482380e+00,2.915296595509804334e+01,-2.984797598988043532e+00,2.616381107948284601e-02,1.949948731570190774e-01,5.007431473471036121e+00,3.812583799680205332e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.799221649560653802e+01,-8.673029799321977151e+00,2.915317077513465449e+01,-2.979523161936302067e+00,2.656539391142087592e-02,1.939124587933102883e-01,5.007542197089352776e+00,3.812574010856157880e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.799033454794671627e+01,-8.677977658004925487e+00,2.915337445272374950e+01,-2.974248668244406701e+00,2.696697114509116755e-02,1.928300122672911565e-01,5.007652727383621105e+00,3.812564072705162399e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.798845152700744521e+01,-8.682925121098124421e+00,2.915357698785605933e+01,-2.968974118152428510e+00,2.736854276221600824e-02,1.917475336060991686e-01,5.007763064344366910e+00,3.812553985222389419e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.798651454011032769e+01,-8.688011022581935805e+00,2.915378401614514559e+01,-2.963551478761947244e+00,2.778137865087926262e-02,1.906346416053171233e-01,5.007876296363998669e+00,3.812543458951260789e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.798462934275444169e+01,-8.692957682699969268e+00,2.915398423427239294e+01,-2.958276815026194662e+00,2.818293882100131320e-02,1.895520978556806124e-01,5.007986241202664779e+00,3.812533068599105457e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.798274307237919700e+01,-8.697903946545363141e+00,2.915418330991506224e+01,-2.953002095618463052e+00,2.858449331914558744e-02,1.884695220533024185e-01,5.008095992679116648e+00,3.812522528900559315e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.798085572907079310e+01,-8.702849813892038711e+00,2.915438124306404077e+01,-2.947727320779839566e+00,2.898604212695876647e-02,1.873869142255371323e-01,5.008205550783864979e+00,3.812511839850798445e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.797896731291514527e+01,-8.707795284514892487e+00,2.915457803371033663e+01,-2.942452490750404159e+00,2.938758522616458091e-02,1.863042743995375061e-01,5.008314915507446230e+00,3.812501001444998927e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.797707782399826115e+01,-8.712740358188661105e+00,2.915477368184497564e+01,-2.937177605770419753e+00,2.978912259847310562e-02,1.852216026024937068e-01,5.008424086840390643e+00,3.812490013678339063e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.797518726240645037e+01,-8.717685034687452372e+00,2.915496818745901564e+01,-2.931902666080839381e+00,3.019065422554212397e-02,1.841388988617429223e-01,5.008533064773213361e+00,3.812478876545993822e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.797329562822581295e+01,-8.722629313786105953e+00,2.915516155054361391e+01,-2.926627671921870899e+00,3.059218008908726194e-02,1.830561632044671594e-01,5.008641849296450843e+00,3.812467590043144283e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.797140292154246310e+01,-8.727573195259521910e+00,2.915535377108995618e+01,-2.921352623533664428e+00,3.099370017082825335e-02,1.819733956578420409e-01,5.008750440400637771e+00,3.812456154164969302e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.796950914244289521e+01,-8.732516678881754757e+00,2.915554484908926014e+01,-2.916077521157303565e+00,3.139521445241488795e-02,1.808905962492343145e-01,5.008858838076292841e+00,3.812444568906648845e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.796761429101334073e+01,-8.737459764427741860e+00,2.915573478453283229e+01,-2.910802365032948202e+00,3.179672291556723263e-02,1.798077650058251264e-01,5.008967042313949847e+00,3.812432834263364545e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.796566514259212255e+01,-8.742541162916980468e+00,2.915592885941918411e+01,-2.905379105365620163e+00,3.220949366744185749e-02,1.786945108405455229e-01,5.009078081646523906e+00,3.812420614548565623e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.796376811667281359e+01,-8.747483440446549352e+00,2.915611647765881287e+01,-2.900103840975212677e+00,3.261099027423086660e-02,1.776116151177503655e-01,5.009185893550259117e+00,3.812408576928054682e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.796187001868522159e+01,-8.752425319217584487e+00,2.915630295331664357e+01,-2.894828523564997980e+00,3.301248100716236422e-02,1.765286876426699347e-01,5.009293511987329417e+00,3.812396389907991567e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.795997084871575922e+01,-8.757366799005135150e+00,2.915648828638419587e+01,-2.889553153375109318e+00,3.341396584796041402e-02,1.754457284424861541e-01,5.009400936948274818e+00,3.812384053483560686e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.795807060685122991e+01,-8.762307879583328685e+00,2.915667247685299657e+01,-2.884277730646680027e+00,3.381544477827369555e-02,1.743627375445913064e-01,5.009508168423617569e+00,3.812371567649948667e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.795616929317812449e+01,-8.767248560727269435e+00,2.915685552471465769e+01,-2.879002255619822037e+00,3.421691777982838190e-02,1.732797149761680922e-01,5.009615206403898569e+00,3.812358932402339362e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.795426690778303325e+01,-8.772188842211919635e+00,2.915703742996083037e+01,-2.873726728534821362e+00,3.461838483433865576e-02,1.721966607644374869e-01,5.009722050879660493e+00,3.812346147735919955e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.795236345075287332e+01,-8.777128723811602029e+00,2.915721819258322611e+01,-2.868451149632671004e+00,3.501984592346474301e-02,1.711135749367680148e-01,5.009828701841426479e+00,3.812333213645877628e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.795045892217432382e+01,-8.782068205301374775e+00,2.915739781257361329e+01,-2.863175519153603688e+00,3.542130102892571131e-02,1.700304575203732127e-01,5.009935159279742756e+00,3.812320130127401230e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.794855332213407806e+01,-8.787007286456336885e+00,2.915757628992379225e+01,-2.857899837337814830e+00,3.582275013244307083e-02,1.689473085424637588e-01,5.010041423185151110e+00,3.812306897175679055e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.794664665071923437e+01,-8.791945967050804001e+00,2.915775362462562725e+01,-2.852624104426379148e+00,3.622419321567293959e-02,1.678641280304294936e-01,5.010147493548181785e+00,3.812293514785902726e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.794468535158023315e+01,-8.797022834373567690e+00,2.915793474503326976e+01,-2.847200254549425935e+00,3.663689654230661841e-02,1.667505151077441627e-01,5.010256339009921511e+00,3.812279601025111986e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.794277650761465992e+01,-8.801960701914556040e+00,2.915810976234511642e+01,-2.841924418750567227e+00,3.703832735985512770e-02,1.656672707260856414e-01,5.010362016827371257e+00,3.812265915550464013e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.794086659253762761e+01,-8.806898168213901812e+00,2.915828363698431858e+01,-2.836648532583760485e+00,3.743975210174477208e-02,1.645839948927879381e-01,5.010467501073810226e+00,3.812252080623200201e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.793895560643636600e+01,-8.811835233046059201e+00,2.915845636894292525e+01,-2.831372596290007593e+00,3.784117074963877503e-02,1.635006876352377569e-01,5.010572791739771326e+00,3.812238096238515506e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.793704354939792367e+01,-8.816771896186152091e+00,2.915862795821306719e+01,-2.826096610109621210e+00,3.824258328525309558e-02,1.624173489806797210e-01,5.010677888815795455e+00,3.812223962391599330e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.793513042150933501e+01,-8.821708157409490880e+00,2.915879840478694263e+01,-2.820820574282738136e+00,3.864398969031723752e-02,1.613339789563265625e-01,5.010782792292441279e+00,3.812209679077650515e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.793321622285803230e+01,-8.826644016490455158e+00,2.915896770865675336e+01,-2.815544489050504140e+00,3.904538994648465433e-02,1.602505775895984308e-01,5.010887502160236373e+00,3.812195246291862905e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.793130095353117071e+01,-8.831579473204332231e+00,2.915913586981479710e+01,-2.810268354653123524e+00,3.944678403548063095e-02,1.591671449077264877e-01,5.010992018409734072e+00,3.812180664029434785e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.792938461361595870e+01,-8.836514527326380986e+00,2.915930288825341421e+01,-2.804992171330850326e+00,3.984817193902756571e-02,1.580836809379521923e-01,5.011096341031484158e+00,3.812165932285558889e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.792746720319994225e+01,-8.841449178631163974e+00,2.915946876396497700e+01,-2.799715939324707747e+00,4.024955363878945924e-02,1.570001857076777918e-01,5.011200470016024866e+00,3.812151051055437945e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.792549486458013774e+01,-8.846521901229303708e+00,2.915963810370317688e+01,-2.794291578860256919e+00,4.066219366792533929e-02,1.558862495194473230e-01,5.011307319515448278e+00,3.812135596338973587e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
-2.792357528338695616e+01,-8.851455734904453365e+00,2.915980166186674083e+01,-2.789015248857833029e+00,4.106356272988254119e-02,1.548026909745219282e-01,5.011411055762113875e+00,3.812120411926269714e-01,1.000000000000000000e+00,9.947649795105973913e-01,4.054906383823933425e+00
