# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.391606251277552353e+01,2.582136998749333046e+01,2.914941572299268202e+01,-3.272841368505897464e+00,4.034258406665158780e-03,1.154715947386049546e+00,5.240075205722921403e+00,3.821292512933305852e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.392130982409694262e+01,2.581921563042769918e+01,2.915063276840657025e+01,-3.267315794616909130e+00,4.437202730372069581e-03,1.153635515100888798e+00,5.240196409687476908e+00,3.821290942979943539e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.392655669749343694e+01,2.581706022066767758e+01,2.915184869913605681e+01,-3.261789981231080660e+00,4.840155033412729679e-03,1.152555081448467966e+00,5.240317403948523634e+00,3.821289223745208408e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.393180313275128945e+01,2.581490375830106032e+01,2.915306351513161331e+01,-3.256263928573488897e+00,5.243115299373601879e-03,1.151474646467401275e+00,5.240438188514472628e+00,3.821287355238220385e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.393704912965658416e+01,2.581274624341577351e+01,2.915427721634370783e+01,-3.250737636869452274e+00,5.646083511824828705e-03,1.150394210196345135e+00,5.240558763393737607e+00,3.821285337468105503e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.394229468799571769e+01,2.581058767609966154e+01,2.915548980272292212e+01,-3.245211106343985463e+00,6.049059654358757143e-03,1.149313772673888900e+00,5.240679128594746494e+00,3.821283170443995347e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.394761763042709646e+01,2.580839600445508353e+01,2.915671924143018146e+01,-3.239602330182732359e+00,6.458023177777771906e-03,1.148217302566637343e+00,5.240801065394352420e+00,3.821280818683002733e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.395286230447619324e+01,2.580623531692921446e+01,2.915792958145164704e+01,-3.234075319156024975e+00,6.861015248178836679e-03,1.147136862640341093e+00,5.240921008153256011e+00,3.821278350964036341e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.395810653931441259e+01,2.580407357723797901e+01,2.915913880649132039e+01,-3.228548069987223101e+00,7.264015199128781575e-03,1.146056421579130902e+00,5.241040741259317848e+00,3.821275734018618198e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.396335033472741571e+01,2.580191078546972960e+01,2.916034691649977617e+01,-3.223020582902233144e+00,7.667023014156337801e-03,1.144975979421744006e+00,5.241160264720975626e+00,3.821272967855895430e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.396859369050163657e+01,2.579974694171255223e+01,2.916155391142781994e+01,-3.217492858126174582e+00,8.070038676847857140e-03,1.143895536206757768e+00,5.241279578546681250e+00,3.821270052485016278e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.397383660642353753e+01,2.579758204605456839e+01,2.916275979122628570e+01,-3.211964895884168669e+00,8.473062170790801595e-03,1.142815091972739783e+00,5.241398682744896398e+00,3.821266987915133417e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.397907908227889351e+01,2.579541609858424067e+01,2.916396455584591507e+01,-3.206436696402088060e+00,8.876093479517122020e-03,1.141734646758399752e+00,5.241517577324072086e+00,3.821263774155401194e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.398432111785420240e+01,2.579324909938976873e+01,2.916516820523763442e+01,-3.200908259905064668e+00,9.279132586613836331e-03,1.140654200602297719e+00,5.241636262292678872e+00,3.821260411214981723e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.398956271293596743e+01,2.579108104855941974e+01,2.916637073935242341e+01,-3.195379586618265932e+00,9.682179475665519952e-03,1.139573753542990620e+00,5.241754737659197083e+00,3.821256899103037674e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.399480386730995995e+01,2.578891194618179838e+01,2.916757215814113025e+01,-3.189850676767651549e+00,1.008523413019946080e-02,1.138493305619186380e+00,5.241873003432093725e+00,3.821253237828738381e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.400004458076278979e+01,2.578674179234522157e+01,2.916877246155484471e+01,-3.184321530578328563e+00,1.048829653380556337e-02,1.137412856869416844e+00,5.241991059619861559e+00,3.821249427401253729e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.400528485308102589e+01,2.578457058713806660e+01,2.916997164954468502e+01,-3.178792148275473295e+00,1.089136667006884718e-02,1.136332407332221628e+00,5.242108906230992460e+00,3.821245467829759157e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.401052468405045914e+01,2.578239833064908737e+01,2.917116972206162373e+01,-3.173262530085114719e+00,1.129444452251293640e-02,1.135251957046301330e+00,5.242226543273975636e+00,3.821241359123433989e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.401576407345776509e+01,2.578022502296672513e+01,2.917236667905689274e+01,-3.167732676232370537e+00,1.169753007472729145e-02,1.134171506050172029e+00,5.242343970757318061e+00,3.821237101291461991e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.402100302108955354e+01,2.577805066417948865e+01,2.917356252048173815e+01,-3.162202586942466809e+00,1.210062331029559957e-02,1.133091054382360463e+00,5.242461188689533813e+00,3.821232694343030811e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.402631925144416769e+01,2.577584296810895026e+01,2.917477496502255363e+01,-3.156590202672589385e+00,1.250970541190077334e-02,1.131994570512482756e+00,5.242579931651784264e+00,3.821228069562779273e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.403155730832043879e+01,2.577366649178547320e+01,2.917596855860570315e+01,-3.151059639700600101e+00,1.291281407820588090e-02,1.130914117608641467e+00,5.242696727398312717e+00,3.821223362196779494e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.403679492277727547e+01,2.577148896462452754e+01,2.917716103647157411e+01,-3.145528841971238165e+00,1.331593037831535487e-02,1.129833664149386463e+00,5.242813313619401505e+00,3.821218505742037252e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.404203209460063562e+01,2.576931038671510166e+01,2.917835239857143748e+01,-3.139997809710527221e+00,1.371905429575537294e-02,1.128753210173378374e+00,5.242929690323573588e+00,3.821213500207757963e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.404726882357719653e+01,2.576713075814593168e+01,2.917954264485675964e+01,-3.134466543143755501e+00,1.412218581410584761e-02,1.127672755719123288e+00,5.243045857519370578e+00,3.821208345603144818e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.405250510949376164e+01,2.576495007900575374e+01,2.918073177527909223e+01,-3.128935042496113539e+00,1.452532491695468497e-02,1.126592300825103976e+00,5.243161815215343857e+00,3.821203041937407674e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.405774095213629415e+01,2.576276834938370897e+01,2.918191978978982348e+01,-3.123403307993704914e+00,1.492847158782284467e-02,1.125511845529972854e+00,5.243277563420029708e+00,3.821197589219761381e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.406297635129161172e+01,2.576058556936862587e+01,2.918310668834058674e+01,-3.117871339861761015e+00,1.533162581029623439e-02,1.124431389872208253e+00,5.243393102141993722e+00,3.821191987459423012e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.406821130674619269e+01,2.575840173904952479e+01,2.918429247088296563e+01,-3.112339138325895149e+00,1.573478756793234012e-02,1.123350933890351566e+00,5.243508431389793500e+00,3.821186236665611857e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.407344581828691688e+01,2.575621685851531595e+01,2.918547713736869298e+01,-3.106806703611333376e+00,1.613795684431806876e-02,1.122270477622866247e+00,5.243623551172004404e+00,3.821180336847554426e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.407867988569983275e+01,2.575403092785530035e+01,2.918666068774934885e+01,-3.101274035944197038e+00,1.654113362297460199e-02,1.121190021108384727e+00,5.243738461497187586e+00,3.821174288014479448e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.408391350877177750e+01,2.575184394715850189e+01,2.918784312197673003e+01,-3.095741135549817002e+00,1.694431788748229639e-02,1.120109564385370682e+00,5.243853162373929067e+00,3.821168090175617871e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.408914668728964692e+01,2.574965591651397290e+01,2.918902444000268659e+01,-3.090208002653483277e+00,1.734750962142395103e-02,1.119029107492281128e+00,5.243967653810819307e+00,3.821161743340206196e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.409437942103955876e+01,2.574746683601113872e+01,2.919020464177894780e+01,-3.084674637481331416e+00,1.775070880832096964e-02,1.117948650467729843e+00,5.244081935816438111e+00,3.821155247517486475e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.409961170980841061e+01,2.574527670573914051e+01,2.919138372725743125e+01,-3.079141040258710049e+00,1.815391543175348676e-02,1.116868193350166294e+00,5.244196008399387487e+00,3.821148602716699649e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.410484355338312135e+01,2.574308552578718690e+01,2.919256169639013976e+01,-3.073607211210973134e+00,1.855712947530052670e-02,1.115787736178039502e+00,5.244309871568277437e+00,3.821141808947095542e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.411007495154989400e+01,2.574089329624480271e+01,2.919373854912892341e+01,-3.068073150564254448e+00,1.896035092248560261e-02,1.114707278989938599e+00,5.244423525331703750e+00,3.821134866217922865e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.411530590409567765e+01,2.573870001720127831e+01,2.919491428542585965e+01,-3.062538858543934595e+00,1.936357975688685062e-02,1.113626821824305058e+00,5.244536969698291529e+00,3.821127774538440880e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.412053641080742672e+01,2.573650568874593958e+01,2.919608890523306144e+01,-3.057004335375413717e+00,1.976681596208185177e-02,1.112546364719570358e+00,5.244650204676659655e+00,3.821120533917904960e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.412576647147143660e+01,2.573431031096843924e+01,2.919726240850253873e+01,-3.051469581284813160e+00,2.017005952159534043e-02,1.111465907714308310e+00,5.244763230275427901e+00,3.821113144365578806e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.413099608587467060e+01,2.573211388395819910e+01,2.919843479518649332e+01,-3.045934596497582802e+00,2.057331041900212210e-02,1.110385450846946620e+00,5.244876046503232914e+00,3.821105605890728341e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.413622525380418260e+01,2.572991640780465872e+01,2.919960606523717672e+01,-3.040399381239106802e+00,2.097656863788199821e-02,1.109304994155898783e+00,5.244988653368716669e+00,3.821097918502623925e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.414145397504623425e+01,2.572771788259763781e+01,2.920077621860671968e+01,-3.034863935735627294e+00,2.137983416175215368e-02,1.108224537679739052e+00,5.245101050880515814e+00,3.821090082210542027e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.414675982225317696e+01,2.572548566362808842e+01,2.920196259280302087e+01,-3.029246121085224175e+00,2.178909072127521718e-02,1.107128049836275219e+00,5.245214902099797349e+00,3.821081977419955034e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.415198764284580513e+01,2.572328502502037395e+01,2.920313049609649170e+01,-3.023710212359999261e+00,2.219237091364278935e-02,1.106047593909706306e+00,5.245326877824162182e+00,3.821073841138684646e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.415721501610831368e+01,2.572108333762955468e+01,2.920429728256512902e+01,-3.018174074070223867e+00,2.259565836143018203e-02,1.104967138313955211e+00,5.245438644220937086e+00,3.821065555981416062e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.416244194182788974e+01,2.571888060154526201e+01,2.920546295216143307e+01,-3.012637706441273266e+00,2.299895304821908404e-02,1.103886683087400788e+00,5.245550201298795123e+00,3.821057121957440184e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.416766841979161029e+01,2.571667681685722329e+01,2.920662750483790759e+01,-3.007101109698679053e+00,2.340225495758119223e-02,1.102806228268441213e+00,5.245661549066412910e+00,3.821048539076049577e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.417289444978588975e+01,2.571447198365550335e+01,2.920779094054697111e+01,-3.001564284068701127e+00,2.380556407303480171e-02,1.101725773895614102e+00,5.245772687532460843e+00,3.821039807346541251e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.417812003159794187e+01,2.571226610202987573e+01,2.920895325924125530e+01,-2.996027229776780487e+00,2.420888037815860372e-02,1.100645320007288097e+00,5.245883616705629748e+00,3.821030926778215542e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.418334516501495557e+01,2.571005917207017077e+01,2.921011446087342023e+01,-2.990489947048411423e+00,2.461220385652773679e-02,1.099564866641836058e+00,5.245994336594613117e+00,3.821021897380374455e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.418856984982335590e+01,2.570785119386659190e+01,2.921127454539599455e+01,-2.984952436109924889e+00,2.501553449165683229e-02,1.098484413837788054e+00,5.246104847208099997e+00,3.821012719162329430e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.419379408581039925e+01,2.570564216750905828e+01,2.921243351276175204e+01,-2.979414697186811622e+00,2.541887226712202796e-02,1.097403961633502290e+00,5.246215148554796315e+00,3.821003392133389687e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.419901787276330296e+01,2.570343209308753174e+01,2.921359136292348779e+01,-2.973876730504612098e+00,2.582221716649590881e-02,1.096323510067342299e+00,5.246325240643415988e+00,3.820993916302870552e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.420424121046864308e+01,2.570122097069231515e+01,2.921474809583389032e+01,-2.968338536289593321e+00,2.622556917329899040e-02,1.095243059177804179e+00,5.246435123482664054e+00,3.820984291680094569e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.420946409871365823e+01,2.569900880041346625e+01,2.921590371144583997e+01,-2.962800114767340176e+00,2.662892827110208138e-02,1.094162609003244579e+00,5.246544797081265088e+00,3.820974518274381504e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.421468653728541653e+01,2.569679558234118133e+01,2.921705820971223844e+01,-2.957261466163648933e+00,2.703229444346011423e-02,1.093082159582057011e+00,5.246654261447948109e+00,3.820964596095060561e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.421990852597121879e+01,2.569458131656559274e+01,2.921821159058605133e+01,-2.951722590704095595e+00,2.743566767394511885e-02,1.092001710952582583e+00,5.246763516591443022e+00,3.820954525151457615e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.422513006455770501e+01,2.569236600317717389e+01,2.921936385402015901e+01,-2.946183488614989798e+00,2.783904794607605648e-02,1.090921263153299181e+00,5.246872562520484173e+00,3.820944305452912970e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.423035115283219554e+01,2.569014964226616016e+01,2.922051499996762658e+01,-2.940644160121944850e+00,2.824243524342262557e-02,1.089840816222545250e+00,5.246981399243815680e+00,3.820933937008760828e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.423557179058205335e+01,2.568793223392281178e+01,2.922166502838157243e+01,-2.935104605450558068e+00,2.864582954955641192e-02,1.088760370198643690e+00,5.247090026770193205e+00,3.820923419828343714e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.424079197759396820e+01,2.568571377823773361e+01,2.922281393921500836e+01,-2.929564824827171066e+00,2.904923084799493349e-02,1.087679925120062174e+00,5.247198445108363529e+00,3.820912753921007488e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.424601171365534213e+01,2.568349427530127116e+01,2.922396173242114159e+01,-2.924024818477395371e+00,2.945263912230933201e-02,1.086599481025115832e+00,5.247306654267091197e+00,3.820901939296101890e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.425123099855356834e+01,2.568127372520383034e+01,2.922510840795322551e+01,-2.918484586626888699e+00,2.985605435606819569e-02,1.085519037952121568e+00,5.247414654255146971e+00,3.820890975962978886e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.425644983207539340e+01,2.567905212803613679e+01,2.922625396576440693e+01,-2.912944129502010426e+00,3.025947653278870941e-02,1.084438595939527961e+00,5.247522445081295395e+00,3.820879863930995990e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.426166821400827445e+01,2.567682948388867459e+01,2.922739840580802806e+01,-2.907403447328407609e+00,3.066290563604057162e-02,1.083358155025637926e+00,5.247630026754318777e+00,3.820868603209513492e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.426688614413968104e+01,2.567460579285195621e+01,2.922854172803747730e+01,-2.901862540331734408e+00,3.106634164939370280e-02,1.082277715248748606e+00,5.247737399283005644e+00,3.820857193807894459e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.427210362225639351e+01,2.567238105501686007e+01,2.922968393240604712e+01,-2.896321408738410597e+00,3.146978455636217920e-02,1.081197276647300587e+00,5.247844562676138302e+00,3.820845635735509727e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.427732064814592583e+01,2.567015527047397683e+01,2.923082501886720763e+01,-2.890780052774099218e+00,3.187323434051581028e-02,1.080116839259578132e+00,5.247951516942515049e+00,3.820833929001726803e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.428253722159582217e+01,2.566792843931396106e+01,2.923196498737449645e+01,-2.885238472664470422e+00,3.227669098542440551e-02,1.079036403123863286e+00,5.248058262090945725e+00,3.820822073615925407e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.428775334239289840e+01,2.566570056162780489e+01,2.923310383788132327e+01,-2.879696668635981283e+00,3.268015447460015377e-02,1.077955968278581977e+00,5.248164798130223296e+00,3.820810069587481927e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.429296901032469513e+01,2.566347163750626237e+01,2.923424157034130388e+01,-2.874154640914365899e+00,3.308362479160931180e-02,1.076875534762013809e+00,5.248271125069169152e+00,3.820797916925781079e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.429818422517886845e+01,2.566124166704007337e+01,2.923537818470811800e+01,-2.868612389725248235e+00,3.348710192002568586e-02,1.075795102612411069e+00,5.248377242916606455e+00,3.820785615640206467e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.430339898674225374e+01,2.565901065032038275e+01,2.923651368093530323e+01,-2.863069915295161749e+00,3.389058584335780111e-02,1.074714671868195248e+00,5.248483151681351266e+00,3.820773165740152244e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.430861329480248223e+01,2.565677858743805118e+01,2.923764805897662455e+01,-2.857527217849822776e+00,3.429407654517380166e-02,1.073634242567622410e+00,5.248588851372237407e+00,3.820760567235012006e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.431382714914722776e+01,2.565454547848396771e+01,2.923878131878588249e+01,-2.851984297614929886e+00,3.469757400904360800e-02,1.072553814748937073e+00,5.248694341998106694e+00,3.820747820134178796e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.431904054956340211e+01,2.565231132354940158e+01,2.923991346031676741e+01,-2.846441154817018315e+00,3.510107821847630039e-02,1.071473388450544961e+00,5.248799623567792061e+00,3.820734924447060088e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.432425349583867025e+01,2.565007612272534487e+01,2.924104448352316865e+01,-2.840897789681855912e+00,3.550458915703780249e-02,1.070392963710689704e+00,5.248904696090148647e+00,3.820721880183060026e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.432946598776080371e+01,2.564783987610279326e+01,2.924217438835903593e+01,-2.835354202435118154e+00,3.590810680830047730e-02,1.069312540567593839e+00,5.249009559574030703e+00,3.820708687351584421e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.433467802511672851e+01,2.564560258377316160e+01,2.924330317477818397e+01,-2.829810393303418437e+00,3.631163115576940825e-02,1.068232119059653762e+00,5.249114214028291592e+00,3.820695345962048517e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.433988960769420373e+01,2.564336424582755569e+01,2.924443084273464777e+01,-2.824266362512503292e+00,3.671516218301285051e-02,1.067151699225093120e+00,5.249218659461800662e+00,3.820681856023868117e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.434510073528074514e+01,2.564112486235723765e+01,2.924555739218244810e+01,-2.818722110288417682e+00,3.711869987357785394e-02,1.066071281102184631e+00,5.249322895883428153e+00,3.820668217546464018e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.435023409593595645e+01,2.563891768419069450e+01,2.924666613230218815e+01,-2.813259906411079925e+00,3.751625644139922056e-02,1.065006895747571569e+00,5.249425381288723713e+00,3.820654636194023013e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.435544431966219570e+01,2.563667622545483127e+01,2.924779046119285653e+01,-2.807715215276010312e+00,3.791980731098898438e-02,1.063926481135948565e+00,5.249529202814180451e+00,3.820640702870096161e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.436065408776329555e+01,2.563443372146694443e+01,2.924891367143788301e+01,-2.802170303382601091e+00,3.832336479478370972e-02,1.062846068350200568e+00,5.249632815354273063e+00,3.820626621035086989e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.436586340002708617e+01,2.563219017231835295e+01,2.925003576299151575e+01,-2.796625170956666295e+00,3.872692887634887615e-02,1.061765657428529019e+00,5.249736218917898434e+00,3.820612390698431837e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.437107225624071916e+01,2.562994557810073459e+01,2.925115673580792475e+01,-2.791079818224782017e+00,3.913049953919489621e-02,1.060685248409279691e+00,5.249839413513949893e+00,3.820598011869569266e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.437628065619205486e+01,2.562769993890550424e+01,2.925227658984144341e+01,-2.785534245412787158e+00,3.953407676688558414e-02,1.059604841330645142e+00,5.249942399151336758e+00,3.820583484557941167e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.438148859966895010e+01,2.562545325482412295e+01,2.925339532504646556e+01,-2.779988452746559702e+00,3.993766054298308887e-02,1.058524436230818822e+00,5.250045175838975453e+00,3.820568808772992209e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.438669608645861864e+01,2.562320552594838929e+01,2.925451294137727842e+01,-2.774442440452688174e+00,4.034125085099760089e-02,1.057444033148129847e+00,5.250147743585775295e+00,3.820553984524175384e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.439190311634895814e+01,2.562095675236985315e+01,2.925562943878835398e+01,-2.768896208757066546e+00,4.074484767449082501e-02,1.056363632120759677e+00,5.250250102400661589e+00,3.820539011820942576e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
-1.439710968912793732e+01,2.561870693418008571e+01,2.925674481723424236e+01,-2.763349757885537272e+00,4.114845099702824083e-02,1.055283233186878222e+00,5.250352252292569410e+00,3.820523890672748446e-01,1.000000000000000000e+00,9.933334099652268989e-01,5.888315147837275276e+00
