# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.457067144684878102e+01,2.546002496087423594e+01,2.915377363742941341e+01,-3.251891069448230809e+00,4.958862967562760460e-03,1.202748061786799383e+00,5.556941131198167128e+00,3.612688036208308584e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.456579363146644468e+01,2.546351891694099479e+01,2.915503979540649482e+01,-3.246038472892564641e+00,5.339348754805239849e-03,1.201668998694785273e+00,5.557061381904674136e+00,3.612686130421642328e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.456087669440332810e+01,2.546703947980540761e+01,2.915631480929844699e+01,-3.240139497885655473e+00,5.722841138192991117e-03,1.200581429003079847e+00,5.557182356124750200e+00,3.612684067204596228e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.455599753539797092e+01,2.547053158869277212e+01,2.915757873818803603e+01,-3.234286403008377775e+00,6.103342387098309452e-03,1.199502362055139049e+00,5.557302161862951451e+00,3.612681878834257954e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.455111770748322009e+01,2.547402277742605037e+01,2.915884155684008761e+01,-3.228433060266308274e+00,6.483851315817301675e-03,1.198423293259495814e+00,5.557421746003059049e+00,3.612679549740048790e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.454623721083516763e+01,2.547751304587925247e+01,2.916010326520903106e+01,-3.222579469870671787e+00,6.864367910618840440e-03,1.197344222664436630e+00,5.557541108553567533e+00,3.612677079930857738e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.454131757208922870e+01,2.548102989155434983e+01,2.916137379423806664e+01,-3.216679494048863219e+00,7.247891288597152482e-03,1.196256645606646574e+00,5.557661187652045420e+00,3.612674448281979478e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.453643573323700977e+01,2.548451831181306559e+01,2.916263327315234477e+01,-3.210825407033526702e+00,7.628423234425252275e-03,1.195177571544626893e+00,5.557780105302568607e+00,3.612671695960649743e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.453155322618189516e+01,2.548800581141254185e+01,2.916389164164652925e+01,-3.204971073000720594e+00,8.008962804986530237e-03,1.194098495828526563e+00,5.557898801389099752e+00,3.612668802951115032e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.452663156172063452e+01,2.549151986602765518e+01,2.916515880433912145e+01,-3.199070348324424273e+00,8.392509297968864246e-03,1.193010913756375357e+00,5.558018208796813298e+00,3.612665744793558398e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.452174771352655647e+01,2.549500551667162895e+01,2.916641494310396254e+01,-3.193215518949202192e+00,8.773064136530450696e-03,1.191931834865080031e+00,5.558136460034876158e+00,3.612662569325713058e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.451686319766022315e+01,2.549849024627749472e+01,2.916766997131209749e+01,-3.187360443192710946e+00,9.153626558472849339e-03,1.190852754464994279e+00,5.558254489734657078e+00,3.612659253196503495e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.451193950909227937e+01,2.550200150868404947e+01,2.916893376725406739e+01,-3.181458971590572560e+00,9.537196041097151245e-03,1.189765167818928715e+00,5.558373225529538608e+00,3.612655768611630624e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.450705365315262618e+01,2.550548438857400768e+01,2.917018656545891275e+01,-3.175603401769114598e+00,9.917773648008387788e-03,1.188686084535312437e+00,5.558490810432571649e+00,3.612652170078059499e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.450216713007154290e+01,2.550896634704729848e+01,2.917143825297079474e+01,-3.169747586202628753e+00,1.029835879694740441e-02,1.187606999888138448e+00,5.558608173823131438e+00,3.612648430910022634e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.449727994002595644e+01,2.551244738397785028e+01,2.917268882974439137e+01,-3.163891525103140978e+00,1.067895147413400192e-02,1.186527913925765843e+00,5.558725315709809323e+00,3.612644551116477309e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.449235355691789451e+01,2.551595492409523303e+01,2.917394813898445349e+01,-3.157989061249692142e+00,1.106255139471667981e-02,1.185440321869313030e+00,5.558843156729167845e+00,3.612640498461059391e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.448746502821921034e+01,2.551943411029787967e+01,2.917519648539096977e+01,-3.152132507787172244e+00,1.144315914625892994e-02,1.184361233411800329e+00,5.558959853888344682e+00,3.612636336335229847e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.448257583308715724e+01,2.552291237457962580e+01,2.917644372092343730e+01,-3.146275709428017819e+00,1.182377438469128794e-02,1.183282143784258889e+00,5.559076329569585084e+00,3.612632033610871374e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.447768597169818250e+01,2.552638971681495406e+01,2.917768984553683964e+01,-3.140418666383590462e+00,1.220439709627807456e-02,1.182203053034898588e+00,5.559192583781545238e+00,3.612627590296969560e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.447275689690856382e+01,2.552989353260788619e+01,2.917894466734426473e+01,-3.134515213703773284e+00,1.258802723223284570e-02,1.181115456349366433e+00,5.559309530165035262e+00,3.612622969716229870e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.446786569828806535e+01,2.553336902310396894e+01,2.918018856122794347e+01,-3.128657679999230723e+00,1.296866490750803180e-02,1.180036363493202956e+00,5.559425339719084924e+00,3.612618244142336565e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.446297383394204061e+01,2.553684359117588443e+01,2.918143134405727324e+01,-3.122799902245860793e+00,1.334931001457873023e-02,1.178957269660316554e+00,5.559540927829934809e+00,3.612613378005961606e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.445808130404702219e+01,2.554031723669824316e+01,2.918267301578740813e+01,-3.116941880655055286e+00,1.372996253970870661e-02,1.177878174898892238e+00,5.559656294506281071e+00,3.612608371316113343e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.445314954043661615e+01,2.554381732613315847e+01,2.918392334943392186e+01,-3.111037442575154799e+00,1.411362266838178670e-02,1.176790574365372821e+00,5.559772346394272091e+00,3.612603182955709258e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.444825567473245975e+01,2.554728911890599363e+01,2.918516279007297598e+01,-3.105178932027470751e+00,1.449429004652180719e-02,1.175711477885309497e+00,5.559887268482660794e+00,3.612597894078381500e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.444336114401122018e+01,2.555075998875177845e+01,2.918640111947798488e+01,-3.099320178279166171e+00,1.487496480134187227e-02,1.174632380621785988e+00,5.560001969162760460e+00,3.612592464674723725e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.443846594844952058e+01,2.555422993554525846e+01,2.918763833760425541e+01,-3.093461181541661276e+00,1.525564691910485937e-02,1.173553282622966654e+00,5.560116448443313431e+00,3.612586894753773148e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.443353149888000786e+01,2.555772629659121264e+01,2.918888418236433324e+01,-3.087555761487754680e+00,1.563933681787554875e-02,1.172465679022040019e+00,5.560231605976914793e+00,3.612581138759799471e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.442863496893209962e+01,2.556119438962612378e+01,2.919011916903952653e+01,-3.081696277496616787e+00,1.602003367797966149e-02,1.171386579692512475e+00,5.560345640739829953e+00,3.612575286724096224e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.442373777467572538e+01,2.556466155923178363e+01,2.919135304430166045e+01,-3.075836551152955067e+00,1.640073785966023046e-02,1.170307479772652481e+00,5.560459454129548895e+00,3.612569294198323400e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.441883991628822592e+01,2.556812780528263218e+01,2.919258580810605963e+01,-3.069976582668964227e+00,1.678144934913083919e-02,1.169228379310737420e+00,5.560573046154845045e+00,3.612563161191545968e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.441390278362306177e+01,2.557162043591069178e+01,2.919382716325675275e+01,-3.064070184067960056e+00,1.716516879534446538e-02,1.168140773422669421e+00,5.560687309475894402e+00,3.612556837710531599e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.440900359227265248e+01,2.557508482719529042e+01,2.919505769525146377e+01,-3.058209730033382812e+00,1.754589491651004085e-02,1.167061672017708496e+00,5.560800457054245527e+00,3.612550422661943705e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.440410373732340155e+01,2.557854829454852919e+01,2.919628711565460222e+01,-3.052349034495259517e+00,1.792662830409597063e-02,1.165982570215587932e+00,5.560913383294660228e+00,3.612543867159656030e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.439920321895211153e+01,2.558201083784544139e+01,2.919751542442181602e+01,-3.046488097665061900e+00,1.830736894436457707e-02,1.164903468064423464e+00,5.561026088205970552e+00,3.612537171212757414e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.439426340605611365e+01,2.558549973602897509e+01,2.919875228924281174e+01,-3.040580723944206198e+00,1.869111771536413613e-02,1.163815860669074276e+00,5.561139457457032975e+00,3.612530280391667015e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.438936155614661949e+01,2.558896042355257805e+01,2.919997836584285622e+01,-3.034719303267506163e+00,1.907187287662359676e-02,1.162736757962484546e+00,5.561251717992435672e+00,3.612523302476116638e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.438445904334766645e+01,2.559242018664369667e+01,2.920120333067362139e+01,-3.028857641935633893e+00,1.945263524919182974e-02,1.161657655051679949e+00,5.561363757225357141e+00,3.612516184143342302e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.437955586783614947e+01,2.559587902517749924e+01,2.920242718369090795e+01,-3.022995740160082434e+00,1.983340481933049126e-02,1.160578551984753348e+00,5.561475575164672946e+00,3.612508925402460602e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.437465202978962964e+01,2.559933693902873131e+01,2.920364992485039934e+01,-3.017133598153137086e+00,2.021418157325027831e-02,1.159499448809932831e+00,5.561587171819259545e+00,3.612501526262598128e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.436970887195205826e+01,2.560282117064613061e+01,2.920488117795829908e+01,-3.011225010830225202e+00,2.059796667281199589e-02,1.158411840626835110e+00,5.561699424123831115e+00,3.612493926752530782e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.436480370414810892e+01,2.560627722746759005e+01,2.920610168650589955e+01,-3.005362387105853017e+00,2.097875780942359825e-02,1.157332737380557752e+00,5.561810576491789782e+00,3.612486245735729851e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.435989787434210285e+01,2.560973235923082214e+01,2.920732108306295061e+01,-2.999499523787122257e+00,2.135955608843864706e-02,1.156253634171132028e+00,5.561921507601805814e+00,3.612478424347432271e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.435499138271103980e+01,2.561318656581116926e+01,2.920853936758546610e+01,-2.993636421085556165e+00,2.174036149611813240e-02,1.155174531046617936e+00,5.562032217462816952e+00,3.612470462596789611e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.435008422943198525e+01,2.561663984708398090e+01,2.920975654002948119e+01,-2.987773079212747263e+00,2.212117401871971367e-02,1.154095428055077699e+00,5.562142706083765376e+00,3.612462360492960101e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.434513773113115320e+01,2.562011940897865969e+01,2.921098218030880389e+01,-2.981863283640736384e+00,2.250499509914871687e-02,1.153007820300540498e+00,5.562253841666973564e+00,3.612454052524888826e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.434022924987729297e+01,2.562357083196646457e+01,2.921219711969806809e+01,-2.975999462180778821e+00,2.288582186608001390e-02,1.151928717721373285e+00,5.562363886091120868e+00,3.612445668636172225e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.433532010750873198e+01,2.562702132927158871e+01,2.921341094687668161e+01,-2.970135402186725671e+00,2.326665570655273019e-02,1.150849615419837990e+00,5.562473709302162561e+00,3.612437144421854485e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.433041030420322492e+01,2.563047090076909384e+01,2.921462366180070092e+01,-2.964271103870903090e+00,2.364749660677734067e-02,1.149770513444107856e+00,5.562583311309074574e+00,3.612428479891118815e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.432549984013794031e+01,2.563391954633450709e+01,2.921583526442636369e+01,-2.958406567444924917e+00,2.402834455301150474e-02,1.148691411842212684e+00,5.562692692120856819e+00,3.612419675053158974e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.432055000585519622e+01,2.563739443535411766e+01,2.921705529076674068e+01,-2.952495568977875351e+00,2.441220126658005807e-02,1.147603805731827409e+00,5.562802711209243967e+00,3.612410658858900003e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.431563821559831418e+01,2.564084122138141097e+01,2.921826465989697397e+01,-2.946630555094722936e+00,2.479306331881692138e-02,1.146524705025710800e+00,5.562911647914630109e+00,3.612401572328439725e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.431072576511531658e+01,2.564428708110196808e+01,2.921947291659731150e+01,-2.940765303738706038e+00,2.517393237567799869e-02,1.145445604838004172e+00,5.563020363452010564e+00,3.612392345518439796e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.430581265458367390e+01,2.564773201439130546e+01,2.922068006082411529e+01,-2.934899815121712052e+00,2.555480842340396297e-02,1.144366505216761976e+00,5.563128857830428764e+00,3.612382978438118397e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.430089888418067190e+01,2.565117602112510653e+01,2.922188609253380775e+01,-2.929034089455393897e+00,2.593569144825091932e-02,1.143287406209988921e+00,5.563237131058937912e+00,3.612373471096699262e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.429598445408423757e+01,2.565461910117867461e+01,2.922309101168273671e+01,-2.923168126952150558e+00,2.631658143642734426e-02,1.142208307865814065e+00,5.563345183146592987e+00,3.612363823503415561e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.429103062359120635e+01,2.565808838006506676e+01,2.922430430160529369e+01,-2.917255692456578231e+00,2.670048043963024753e-02,1.141120705330977092e+00,5.563453863093505092e+00,3.612353957967717188e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.428611486944407005e+01,2.566152959907937969e+01,2.922550698673277481e+01,-2.911389255052057479e+00,2.708138436784213177e-02,1.140041608462144307e+00,5.563561471183958496e+00,3.612344028793209594e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.428119845613758976e+01,2.566496989103941928e+01,2.922670855916867083e+01,-2.905522581448048314e+00,2.746229521799403717e-02,1.138962512400382154e+00,5.563668858160882635e+00,3.612333959394643523e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.427628138384917555e+01,2.566840925582104305e+01,2.922790901886963510e+01,-2.899655671856253392e+00,2.784321297634062553e-02,1.137883417193667368e+00,5.563776024033391110e+00,3.612323749781274906e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.427136365275626062e+01,2.567184769330014049e+01,2.922910836579233518e+01,-2.893788526488377144e+00,2.822413762913644764e-02,1.136804322889967134e+00,5.563882968810605512e+00,3.612313399962368554e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.426644526303690341e+01,2.567528520335221387e+01,2.923030659989335334e+01,-2.887921145556857638e+00,2.860506916258920285e-02,1.135725229537380532e+00,5.563989692501649209e+00,3.612302909947197604e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.426148744279297453e+01,2.567874886758174213e+01,2.923151315181606336e+01,-2.882007282742092613e+00,2.898900995485409471e-02,1.134637632325367296e+00,5.564097033637591672e+00,3.612292195406366369e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.425656773116575060e+01,2.568218451509570599e+01,2.923270915137248593e+01,-2.876139429466064712e+00,2.936995526234043030e-02,1.133558541027317235e+00,5.564203313441425713e+00,3.612281423921729351e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.425164736144660793e+01,2.568561923480921294e+01,2.923390403797713688e+01,-2.870271341263990195e+00,2.975090740908936660e-02,1.132479450824749101e+00,5.564309372186614588e+00,3.612270512268752620e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.424672633381309694e+01,2.568905302659832657e+01,2.923509781158690757e+01,-2.864403018347617902e+00,3.013186638135445516e-02,1.131400361765601437e+00,5.564415209882336733e+00,3.612259460456734295e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.424180464844280181e+01,2.569248589033912822e+01,2.923629047215871424e+01,-2.858534460928716214e+00,3.051283216538802634e-02,1.130321273897812784e+00,5.564520826537779463e+00,3.612248268494978043e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.423688230551392664e+01,2.569591782590731910e+01,2.923748201964937010e+01,-2.852665669219774713e+00,3.089380474739600313e-02,1.129242187269445141e+00,5.564626222162134539e+00,3.612236936392795306e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.423195930520408936e+01,2.569934883317906227e+01,2.923867245401588022e+01,-2.846796643432563556e+00,3.127478411363160404e-02,1.128163101928421286e+00,5.564731396764608817e+00,3.612225464159502519e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.422699683929173986e+01,2.570280594249713246e+01,2.923987114442475033e+01,-2.840881124301224858e+00,3.165877301809894018e-02,1.127075513131289730e+00,5.564837176667980501e+00,3.612213759725175777e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.422207251957590657e+01,2.570623508548536407e+01,2.924105934364006742e+01,-2.835011629152845103e+00,3.203976596469804150e-02,1.125996430519924374e+00,5.564941907512561237e+00,3.612202006153385492e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.421714754301415695e+01,2.570966329980441500e+01,2.924224642960200171e+01,-2.829141900563996614e+00,3.242076565412366218e-02,1.124917349340154304e+00,5.565046417363024744e+00,3.612190112478550486e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.421222190978416400e+01,2.571309058533060465e+01,2.924343240226773233e+01,-2.823271938746433563e+00,3.280177207263090811e-02,1.123838269639872767e+00,5.565150706228627620e+00,3.612178078710016060e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.420729562006430946e+01,2.571651694193980475e+01,2.924461726159429276e+01,-2.817401743912743228e+00,3.318278520642115037e-02,1.122759191467113338e+00,5.565254774118620240e+00,3.612165904857133070e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.420236867403236047e+01,2.571994236950838797e+01,2.924580100753894385e+01,-2.811531316274745507e+00,3.356380504174583113e-02,1.121680114869765266e+00,5.565358621042284959e+00,3.612153590929259028e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.419744107186608773e+01,2.572336686791275184e+01,2.924698364005896778e+01,-2.805660656044258516e+00,3.394483156485716968e-02,1.120601039895709805e+00,5.565462247008905905e+00,3.612141136935755892e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.419251281374392093e+01,2.572679043702889601e+01,2.924816515911154013e+01,-2.799789763433858880e+00,3.432586476195798042e-02,1.119521966592959217e+00,5.565565652027775201e+00,3.612128542885996163e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.418758389984369295e+01,2.573021307673328550e+01,2.924934556465402835e+01,-2.793918638655394915e+00,3.470690461929915038e-02,1.118442895009383209e+00,5.565668836108200956e+00,3.612115808789355675e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.418261547535534994e+01,2.573366175140666456e+01,2.925053414680652608e+01,-2.788001005922801312e+00,3.509095436615605745e-02,1.117355320515078132e+00,5.565772609885754285e+00,3.612102832631599592e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.417768524526801421e+01,2.573708252458918011e+01,2.925171231642403669e+01,-2.782129415618632251e+00,3.547200755491730639e-02,1.116276252528031421e+00,5.565875350376123798e+00,3.612089817365762290e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.417275435993850152e+01,2.574050236798796831e+01,2.925288937240326348e+01,-2.776257593784665190e+00,3.585306736249571635e-02,1.115197186404302210e+00,5.565977869956105550e+00,3.612076662081289413e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.416782281954473000e+01,2.574392128147963987e+01,2.925406531470173377e+01,-2.770385540632764432e+00,3.623413377514217437e-02,1.114118122191735116e+00,5.566080168635058278e+00,3.612063366787584551e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.416289062426464085e+01,2.574733926494083036e+01,2.925524014327702460e+01,-2.764513256374808492e+00,3.661520677910667931e-02,1.113039059938169872e+00,5.566182246422347824e+00,3.612049931494058508e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.415795777427684499e+01,2.575075631824775968e+01,2.925641385808658157e+01,-2.758640741223453929e+00,3.699628636058949205e-02,1.111959999691584544e+00,5.566284103327337363e+00,3.612036356210126531e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.415302426975932981e+01,2.575417244127713801e+01,2.925758645908806344e+01,-2.752767995390589917e+00,3.737737250584016735e-02,1.110880941499804875e+00,5.566385739359414941e+00,3.612022640945212748e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.414809011089012358e+01,2.575758763390569683e+01,2.925875794623915738e+01,-2.746895019088137602e+00,3.775846520110748283e-02,1.109801885410659494e+00,5.566487154527982817e+00,3.612008785708746283e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.414315529784789405e+01,2.576100189600975909e+01,2.925992831949743334e+01,-2.741021812528764201e+00,3.813956443259147733e-02,1.108722831472101822e+00,5.566588348842437028e+00,3.611994790510164588e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.413821983081070321e+01,2.576441522746613799e+01,2.926109757882066376e+01,-2.735148375924387310e+00,3.852067018654126151e-02,1.107643779731945832e+00,5.566689322312201149e+00,3.611980655358910108e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.413328370995665217e+01,2.576782762815165739e+01,2.926226572416666372e+01,-2.729274709486954720e+00,3.890178244920416972e-02,1.106564730238000394e+00,5.566790074946704969e+00,3.611966380264431953e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
1.412830802369801653e+01,2.577126598173226313e+01,2.926344194902164020e+01,-2.723354517426574972e+00,3.928590501868867157e-02,1.105477178540728245e+00,5.566891398219426357e+00,3.611951851068427866e-01,1.000000000000000000e+00,1.028504919634862125e+00,1.521711203242475108e-01
