# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.422278987304217246e+01,-2.563660844063316446e+01,2.913698985689183019e+01,-3.249501625248498726e+00,2.319039565725378171e-03,-2.000018787249653943e-02,5.720171948646866511e+00,1.686294387970745656e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.422760941964736681e+01,-2.563315962638888124e+01,2.913696859490223190e+01,-3.243577825682956828e+00,2.493670050690732776e-03,-2.106248812486192362e-02,5.720290313694477824e+00,1.686293510641502791e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.423242831776683204e+01,-2.562970992397880110e+01,2.913694623329926969e+01,-3.237654040457465854e+00,2.668296408548043175e-03,-2.212483664978802042e-02,5.720408468224860599e+00,1.686292569601312019e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.423755675323206482e+01,-2.562603714740471261e+01,2.913692122392869521e+01,-3.231348886457270808e+00,2.854161008335354133e-03,-2.325563421492572377e-02,5.720533998466635239e+00,1.686291497974481968e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.424237431210062965e+01,-2.562258561185971573e+01,2.913689659230625750e+01,-3.225425131485041064e+00,3.028778827106615168e-03,-2.431808225553463640e-02,5.720651718346480230e+00,1.686290425396731740e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.424719122197191368e+01,-2.561913318851526711e+01,2.913687086107293922e+01,-3.219501391481786712e+00,3.203392500230273221e-03,-2.538057843577929198e-02,5.720769227648508704e+00,1.686289289094642374e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.425200748267851658e+01,-2.561567987749135256e+01,2.913684403022964275e+01,-3.213577666653376852e+00,3.378002021638015773e-03,-2.644312271215116736e-02,5.720886526352955137e+00,1.686288089063850693e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.425713311018406948e+01,-2.561200326050779807e+01,2.913681426388429330e+01,-3.207272577854960005e+00,3.563848674005054562e-03,-2.757412843788024578e-02,5.721011145580846780e+00,1.686286741752613116e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.426194803023985003e+01,-2.560854811735232417e+01,2.913678516302898913e+01,-3.201348885001399580e+00,3.738449605579508006e-03,-2.863677186590991158e-02,5.721128009469033771e+00,1.686285410147650987e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.426676230061968553e+01,-2.560509208688412031e+01,2.913675496256668751e+01,-3.195425207951601010e+00,3.913046366900430062e-03,-2.969946325704025600e-02,5.721244662699167982e+00,1.686284014800633613e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.427188580909566262e+01,-2.560141257577626916e+01,2.913672160966312319e+01,-3.189120170698942047e+00,4.098879417292256022e-03,-3.083062542285846738e-02,5.721368594829452370e+00,1.686282459583674231e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.427669873776926579e+01,-2.559795471393401201e+01,2.913668913919531889e+01,-3.183196526922532854e+00,4.273467550505893886e-03,-3.189341569090433509e-02,5.721484813118576263e+00,1.686280932634950658e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.428151101625586605e+01,-2.559449596514603442e+01,2.913665556912382471e+01,-3.177272899578786891e+00,4.448051494929716743e-03,-3.295625378894276314e-02,5.721600820689260125e+00,1.686279341930847497e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.428663240403522927e+01,-2.559081356111108718e+01,2.913661862967289551e+01,-3.170967915923355918e+00,4.633870882881863107e-03,-3.408757196067063039e-02,5.721724065524982805e+00,1.686277578764705798e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.429144333976071479e+01,-2.558735298170709171e+01,2.913658278960314618e+01,-3.165044323151416705e+00,4.808446160930512914e-03,-3.515050866074390101e-02,5.721839638030086661e+00,1.686275856431418141e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.429625362478831541e+01,-2.558389151572472286e+01,2.913654584993339824e+01,-3.159120747441091837e+00,4.983017231652897561e-03,-3.621349305761688286e-02,5.721954999756454718e+00,1.686274070329454589e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.430106325895158648e+01,-2.558042916328374972e+01,2.913650781066492357e+01,-3.153197188997353351e+00,5.157584089008571127e-03,-3.727652510785840756e-02,5.722070150684434253e+00,1.686272220454482218e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.430618183141675104e+01,-2.557674292412107064e+01,2.913646611428709576e+01,-3.146892279594236896e+00,5.343385262787214707e-03,-3.840804952468469119e-02,5.722192483637333460e+00,1.686270181412195535e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.431099012142027149e+01,-2.557327874207052787e+01,2.913642580503109869e+01,-3.140968757444635884e+00,5.517943403009650805e-03,-3.947117981208816961e-02,5.722307199334783157e+00,1.686268199871684137e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.431579776004880955e+01,-2.556981367392913995e+01,2.913638439618054576e+01,-3.135045253190627434e+00,5.692497311328981180e-03,-4.053435761955366534e-02,5.722421704173659585e+00,1.686266154544905638e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.432091420794195535e+01,-2.556612454462809225e+01,2.913633911328511417e+01,-3.128740402157067280e+00,5.878284682024781382e-03,-4.166603703126334907e-02,5.722543349374897836e+00,1.686263907452689725e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.432572050135683028e+01,-2.556265764763658410e+01,2.913629543445599523e+01,-3.122816935495636770e+00,6.052829834947981436e-03,-4.272931280062749332e-02,5.722657418859091294e+00,1.686261730433029626e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.433052614288637017e+01,-2.555918986492221023e+01,2.913625065603682884e+01,-3.116893487358689541e+00,6.227370737436177528e-03,-4.379263595668975856e-02,5.722771277424613778e+00,1.686259489613871343e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.433564046454280749e+01,-2.555549784668310309e+01,2.913620178663853366e+01,-3.110588696746042103e+00,6.413144244601154398e-03,-4.492446992827075353e-02,5.722892234678178092e+00,1.686257034428572943e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.434044475980525490e+01,-2.555202823587862682e+01,2.913615473825050017e+01,-3.104665287500051107e+00,6.587676353434712695e-03,-4.598789077081626847e-02,5.723005657765045662e+00,1.686254661889249884e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.434524840267219048e+01,-2.554855773971957689e+01,2.913610659027729355e+01,-3.098741897407474966e+00,6.762204193301701860e-03,-4.705135886660968825e-02,5.723118869873233372e+00,1.686252225537226146e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.435036059642759199e+01,-2.554486283374387767e+01,2.913605413439204028e+01,-3.092437169267467922e+00,6.947963776480547970e-03,-4.818334696272884993e-02,5.723239138983386987e+00,1.686249562215783870e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.435516289197462214e+01,-2.554139051025520146e+01,2.913600371646039378e+01,-3.086513819363988276e+00,7.122482784443828763e-03,-4.924691246947223572e-02,5.723351915489129915e+00,1.686246994116369358e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.435996453461599032e+01,-2.553791730178067354e+01,2.913595219894881438e+01,-3.080590489243078878e+00,7.296997504903313114e-03,-5.031052509589384325e-02,5.723464480956265810e+00,1.686244362191080259e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.436507459880723125e+01,-2.553421950927042872e+01,2.913589615659365961e+01,-3.074285825626800417e+00,7.482743103663758166e-03,-5.144266688107436425e-02,5.723584061727565064e+00,1.686241490690524869e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.436987489307618837e+01,-2.553074447422744342e+01,2.913584236913480652e+01,-3.068362536993276990e+00,7.657248953968576188e-03,-5.250637664272318067e-02,5.723696191468646610e+00,1.686238726990678671e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.437467453392963357e+01,-2.552726855456755217e+01,2.913578748210162317e+01,-3.062439268771365519e+00,7.831750498237033398e-03,-5.357013339042579481e-02,5.723808110111285430e+00,1.686235899451812847e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.437947352120148814e+01,-2.552379175041102144e+01,2.913573149549599250e+01,-3.056516021166020280e+00,8.006247730431070853e-03,-5.463393708061369675e-02,5.723919817635978013e+00,1.686233008069643324e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.438458075832301297e+01,-2.552009013125932668e+01,2.913567069632625817e+01,-3.050211446293923601e+00,8.191974688008640815e-03,-5.576628203593426286e-02,5.724038485141716315e+00,1.686229860388735180e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.438937839582696299e+01,-2.551661150154496127e+01,2.913561243978931259e+01,-3.044288241898151171e+00,8.366462999311818916e-03,-5.683018249536072458e-02,5.724149756776676590e+00,1.686226837196065920e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.439417537923980284e+01,-2.551313198770324675e+01,2.913555308368599128e+01,-3.038365058747917402e+00,8.540946980011565604e-03,-5.789412976355436807e-02,5.724260817233972176e+00,1.686223750146985667e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.439928048293029228e+01,-2.550942748481741162e+01,2.913548869809058317e+01,-3.032060553171683992e+00,8.726659812582027165e-03,-5.902662739377488588e-02,5.724378795947281162e+00,1.686220394187361582e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.440407611552369893e+01,-2.550594614618044886e+01,2.913542707206884330e+01,-3.026137414529339154e+00,8.901134834145008057e-03,-6.009067115510224877e-02,5.724489420391651429e+00,1.686217175300750992e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.440887109351672990e+01,-2.550246392378568316e+01,2.913536434648714391e+01,-3.020214297761443234e+00,9.075605506578654502e-03,-6.115476159141185891e-02,5.724599833598725596e+00,1.686213892544649595e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.441397406211522281e+01,-2.549875653837098000e+01,2.913529637448700171e+01,-3.013909863532267863e+00,9.261304153719729371e-03,-6.228741146018817315e-02,5.724717123325109291e+00,1.686210328263647862e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.441876768823768096e+01,-2.549527249194417777e+01,2.913523137900051552e+01,-3.007986792570621404e+00,9.435765828771869312e-03,-6.335159811335717983e-02,5.724827100396243651e+00,1.686206913643044647e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.442356065925076081e+01,-2.549178756212937103e+01,2.913516528396085192e+01,-3.002063744112270172e+00,9.610223136171824887e-03,-6.441583130765717036e-02,5.724936866170539318e+00,1.686203435139899121e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.442866149109686447e+01,-2.548807729539210243e+01,2.913509372557810195e+01,-2.995759383281475507e+00,9.795907537461290282e-03,-6.554863297836409364e-02,5.725053466715784189e+00,1.686199662494951845e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.443345310918876123e+01,-2.548459054230899667e+01,2.913502536064801163e+01,-2.989836381927604592e+00,9.970355809241215894e-03,-6.661296211311128201e-02,5.725162796231309414e+00,1.686196052100391307e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.443824407166239965e+01,-2.548110290620804008e+01,2.913495589617188841e+01,-2.983913403705980016e+00,1.014479969484433086e-02,-6.767733765503874954e-02,5.725271914390538619e+00,1.686192377810265541e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.444334276509640702e+01,-2.547738975935545014e+01,2.913488075142981160e+01,-2.977609118324870963e+00,1.033046978986429387e-02,-6.881029069079949712e-02,5.725387825560715349e+00,1.686188396758897257e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.444813237359865177e+01,-2.547390030075055734e+01,2.913480901707836068e+01,-2.971686188505998416e+00,1.050490460161024320e-02,-6.987476189659300174e-02,5.725496507338526442e+00,1.686184590550502405e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.445292132597401569e+01,-2.547040995949822673e+01,2.913473618318838376e+01,-2.965763282448259375e+00,1.067933500865769769e-02,-7.093927937555237484e-02,5.725604977700673004e+00,1.686180720433548552e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.445801787933700844e+01,-2.546669393373842993e+01,2.913465745211141922e+01,-2.959459074568012937e+00,1.086499073699825901e-02,-7.207238333925862495e-02,5.725720199302142710e+00,1.686176530933375939e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.446280547669120331e+01,-2.546320177074712277e+01,2.913458234836196681e+01,-2.953536218211285203e+00,1.103941203195418774e-02,-7.313699620534079571e-02,5.725828233160401126e+00,1.686172528871357490e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.446759241741010804e+01,-2.545970872547906438e+01,2.913450614508182213e+01,-2.947613386244569256e+00,1.121382890369160279e-02,-7.420165521049652824e-02,5.725936055543714431e+00,1.686168462887814301e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.447268682904382331e+01,-2.545598982202113802e+01,2.913442382769559202e+01,-2.941309257916378428e+00,1.139947020494608276e-02,-7.533490966478205431e-02,5.726050587383124224e+00,1.686164064896547576e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.447747241369222770e+01,-2.545249495577965959e+01,2.913434535457255947e+01,-2.935386476948915302e+00,1.157387792636060952e-02,-7.639966378016155302e-02,5.726157973140264090e+00,1.686159866941203400e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.448225734119719554e+01,-2.544899920763237589e+01,2.913426578192704852e+01,-2.929463721000272969e+00,1.174828120603960135e-02,-7.746446390045390318e-02,5.726265147363266195e+00,1.686155605051397610e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.448734960944383054e+01,-2.544527742768651635e+01,2.913417987825834743e+01,-2.923159674275604303e+00,1.193390801979732352e-02,-7.859786840764565463e-02,5.726378989247545626e+00,1.686150998526841360e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.449213317982959204e+01,-2.544177985933181674e+01,2.913409803578726098e+01,-2.917236970624211168e+00,1.210830211093189002e-02,-7.966276336114641587e-02,5.726485726722273739e+00,1.686146604638556201e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.449691609256365155e+01,-2.543828140944279070e+01,2.913401509380227239e+01,-2.911314292620856392e+00,1.228269174180329770e-02,-8.072770418525038183e-02,5.726592252603754041e+00,1.686142146802901420e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.450169834748052011e+01,-2.543478207814048275e+01,2.913393105230625579e+01,-2.905391640470462278e+00,1.245707690637765097e-02,-8.179269083618272151e-02,5.726698566872723717e+00,1.686137625015669828e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.450678777033302147e+01,-2.543105648489003912e+01,2.913384039208654031e+01,-2.899087705142605387e+00,1.264268441177879287e-02,-8.292629368763655695e-02,5.726811493351411819e+00,1.686132741842198968e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.451156866674001122e+01,-2.542755533439752114e+01,2.913375408078906759e+01,-2.893165107011530068e+00,1.281706033710344750e-02,-8.399137480402241174e-02,5.726917370710433275e+00,1.686128088021196791e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.451634890482215035e+01,-2.542405330286333864e+01,2.913366666998960142e+01,-2.887242535362219087e+00,1.299143177761713508e-02,-8.505650161289908529e-02,5.727023036397957512e+00,1.686123370235747543e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.452143618043440831e+01,-2.542032483594335446e+01,2.913357242355423438e+01,-2.880938686409256988e+00,1.317702465503139964e-02,-8.619025349828579596e-02,5.727135272473495853e+00,1.686118278431184836e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.452621505895875664e+01,-2.541682098598651507e+01,2.913348274297234752e+01,-2.875016170077506317e+00,1.335138681807229721e-02,-8.725547449517802312e-02,5.727240501129390537e+00,1.686113428585424845e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.453099327865077761e+01,-2.541331625535995187e+01,2.913339196289788191e+01,-2.869093680856362738e+00,1.352574447778837063e-02,-8.832074105013509868e-02,5.727345518054887563e+00,1.686108514762375832e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.453607840536762907e+01,-2.540958491598348346e+01,2.913329413027751613e+01,-2.862789920329266380e+00,1.371132266683267042e-02,-8.945464153102111737e-02,5.727457063535169368e+00,1.686103214284835061e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.454085526445439847e+01,-2.540607836770240624e+01,2.913320108044040779e+01,-2.856867487723899757e+00,1.388567101085613764e-02,-9.052000199640157507e-02,5.727561643307537587e+00,1.686098168374993989e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.454563146420160891e+01,-2.540257093912379105e+01,2.913310693112046934e+01,-2.850945082857920809e+00,1.406001483304392119e-02,-9.158540788535250721e-02,5.727666011290700077e+00,1.686093058475051087e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.455071444036846451e+01,-2.539883672850494278e+01,2.913300551234694424e+01,-2.844641412807805025e+00,1.424557827333489124e-02,-9.271945652302850116e-02,5.727776865983904564e+00,1.686087549282739850e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.455548927846349017e+01,-2.539532748304048937e+01,2.913290909328488354e+01,-2.838719065855697110e+00,1.441991274161635861e-02,-9.378495604466854929e-02,5.727880796692623733e+00,1.686082307269583525e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.456026345671186206e+01,-2.539181735765103198e+01,2.913281157475011085e+01,-2.832796747271853377e+00,1.459424266954978400e-02,-9.485050085529361796e-02,5.727984515553414369e+00,1.686077001253540320e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.456534428067482345e+01,-2.538808027700484260e+01,2.913270656985642759e+01,-2.826493169749802803e+00,1.477979130070883329e-02,-9.598469721079500028e-02,5.728094679268009415e+00,1.686071283304760027e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.457011709622447526e+01,-2.538456833549884450e+01,2.913260678160078498e+01,-2.820570910377959706e+00,1.495411183652367582e-02,-9.705033537620702533e-02,5.728197960733225180e+00,1.686065845149141429e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.457488925142067160e+01,-2.538105551444061092e+01,2.913250589388290734e+01,-2.814648680003148939e+00,1.512842781348211485e-02,-9.811601869595812375e-02,5.728301030291879314e+00,1.686060342977879767e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.457996792152664334e+01,-2.537731556498297181e+01,2.913239730290322882e+01,-2.808345197060093668e+00,1.531396157513936762e-02,-9.925036233009558451e-02,5.728410502836623230e+00,1.686054416231025088e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.458473871297798752e+01,-2.537380092857811320e+01,2.913229414548647611e+01,-2.802423027195446892e+00,1.548826812176862244e-02,-1.003161387265662230e-01,5.728513134878751245e+00,1.686048781893885185e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.458950884356920596e+01,-2.537028541299412865e+01,2.913218988861831704e+01,-2.796500886956691190e+00,1.566257009103200204e-02,-1.013819601426326072e-01,5.728615554955774236e+00,1.686043083528376285e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.459458535816573566e+01,-2.536654259594191174e+01,2.913207771158797499e+01,-2.790197500643600392e+00,1.584808892282002502e-02,-1.025164506159552402e-01,5.728724336139715767e+00,1.686036947941935427e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.459935412396649745e+01,-2.536302526578175076e+01,2.913197118504367467e+01,-2.784275422213045914e+00,1.602238142354955874e-02,-1.035823648305342765e-01,5.728826318579449683e+00,1.686031117384303724e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.460412222840077412e+01,-2.535950705681579720e+01,2.913186355905915903e+01,-2.778353374037122236e+00,1.619666932840851947e-02,-1.046483239299136336e-01,5.728928088995619561e+00,1.686025222785604294e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.460919658583588898e+01,-2.535576137338697222e+01,2.913174779601465758e+01,-2.772050086405211999e+00,1.638217316995677075e-02,-1.057829608026689822e-01,5.729036178628094333e+00,1.686018878318161773e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.461396332443468360e+01,-2.535224135061577044e+01,2.913163790037746281e+01,-2.766128101335333156e+00,1.655645156808538410e-02,-1.068490124222262333e-01,5.729137511286396922e+00,1.686012851501155763e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.461872940116052533e+01,-2.534872044941263525e+01,2.913152690531160971e+01,-2.760206147149213862e+00,1.673072535182840159e-02,-1.079151087916383617e-01,5.729238631862767939e+00,1.686006760630413270e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.462380159978345517e+01,-2.534497190082572970e+01,2.913140755629061118e+01,-2.753902960249043019e+00,1.691621414278954294e-02,-1.090498916239397709e-01,5.729346029753406455e+00,1.686000207240644089e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.462856630962905946e+01,-2.534144918658900281e+01,2.913129429159629069e+01,-2.747981070467012898e+00,1.709047838160243638e-02,-1.101160802349986922e-01,5.729446712451508716e+00,1.685993984125469802e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.463333035709577068e+01,-2.533792559429424429e+01,2.913117992748520990e+01,-2.742059212197466067e+00,1.726473798752764521e-02,-1.111823134609602470e-01,5.729547183009404243e+00,1.685987696943918590e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.463840039525612724e+01,-2.533417418176896163e+01,2.913105699252653835e+01,-2.735756128079966487e+00,1.745021166754745501e-02,-1.123172418125994720e-01,5.729653888968126552e+00,1.685980934590594060e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.464316307479828971e+01,-2.533064877721286123e+01,2.913094035881194444e+01,-2.729834335512535404e+00,1.762446169034576071e-02,-1.133835670015204411e-01,5.729753921527539262e+00,1.685974515138546348e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.464792509145579658e+01,-2.532712249497295431e+01,2.913082262569285419e+01,-2.723912575086355758e+00,1.779870706175445960e-02,-1.144499366703049109e-01,5.729853741888557117e+00,1.685968031607510131e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.465299296750393943e+01,-2.532336821972988616e+01,2.913069610483650962e+01,-2.717609595802358058e+00,1.798416557048532205e-02,-1.155850101008353142e-01,5.729959755725571036e+00,1.685961060249495103e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
1.465775361519307296e+01,-2.531984012600144140e+01,2.913057610213958526e+01,-2.711687902376244352e+00,1.815840132057500167e-02,-1.166514714537433967e-01,5.730059137968077643e+00,1.685954444421956799e-01,1.000000000000000000e+00,1.327503273003653117e+00,2.758238590162171988e+00
