# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.805520436655307037e+00,-2.916700162180190503e+01,2.915176795366594931e+01,-2.959350248335333777e+00,3.999762465460182659e-02,1.813906665135199547e-01,5.462079022165688968e+00,5.919423916106236749e-01,1.000000000000000000e+00,5.629208198209602054e-01,3.168015497186246421e+00
-2.799707807669632231e+00,-2.916716654341441739e+01,2.915195925835257640e+01,-2.953572258492518365e+00,4.062379616191991172e-02,1.803032345854850282e-01,5.462189305006721618e+00,5.919408879278262869e-01,1.000000000000000000e+00,5.629208198209602054e-01,3.168015497186246421e+00
-2.793895145932131285e+00,-2.916733031190363690e+01,2.915214941016319727e+01,-2.947794229363308816e+00,4.124995769346978536e-02,1.792157664611656043e-01,5.462299375258199419e+00,5.919393608467318213e-01,1.000000000000000000e+00,5.629208198209602054e-01,3.168015497186246421e+00
-2.788082451672554196e+00,-2.916749292726309761e+01,2.915233840909031215e+01,-2.942016161176086886e+00,4.187610922450218931e-02,1.781282621818487122e-01,5.462409232907266876e+00,5.919378103664612034e-01,1.000000000000000000e+00,5.629208198209602054e-01,3.168015497186246421e+00
-2.782269725120395165e+00,-2.916765438948637268e+01,2.915252625512644258e+01,-2.936238054158978983e+00,4.250225073029556544e-02,1.770407217887778328e-01,5.462518877941084483e+00,5.919362364861370240e-01,1.000000000000000000e+00,5.629208198209602054e-01,3.168015497186246421e+00
-2.776456966506082757e+00,-2.916781469856707076e+01,2.915271294826416337e+01,-2.930459908541041880e+00,4.312838218602838003e-02,1.759531453233759979e-01,5.462628310346796745e+00,5.919346392048823180e-01,1.000000000000000000e+00,5.629208198209602054e-01,3.168015497186246421e+00
-2.770644176059112507e+00,-2.916797385449884672e+01,2.915289848849608134e+01,-2.924681724550403761e+00,4.375450356698001864e-02,1.748655328268961251e-01,5.462737530111579254e+00,5.919330185218211193e-01,1.000000000000000000e+00,5.629208198209602054e-01,3.168015497186246421e+00
-2.764831354008982611e+00,-2.916813185727543356e+01,2.915308287581488855e+01,-2.918903502415197249e+00,4.438061484843036641e-02,1.737778843405959339e-01,5.462846537222613819e+00,5.919313744360783502e-01,1.000000000000000000e+00,5.629208198209602054e-01,3.168015497186246421e+00
-2.759018500586125189e+00,-2.916828870689055364e+01,2.915326611021325576e+01,-2.913125242364482670e+00,4.500671600555899987e-02,1.726901999059127502e-01,5.462955331667068037e+00,5.919297069467795991e-01,1.000000000000000000e+00,5.629208198209602054e-01,3.168015497186246421e+00
-2.753205616020038882e+00,-2.916844440333802879e+01,2.915344819168397095e+01,-2.907346944626392649e+00,4.563280701364674785e-02,1.716024795641138689e-01,5.463063913432140595e+00,5.919280160530515644e-01,1.000000000000000000e+00,5.629208198209602054e-01,3.168015497186246421e+00
-2.747392700540225885e+00,-2.916859894661169861e+01,2.915362912021983277e+01,-2.901568609429064249e+00,4.625888784797443920e-02,1.705147233564711928e-01,5.463172282505036392e+00,5.919263017540219440e-01,1.000000000000000000e+00,5.629208198209602054e-01,3.168015497186246421e+00
-2.741754935219563372e+00,-2.916874773095596041e+01,2.915380349490070344e+01,-2.895964376016968433e+00,4.686609121208279438e-02,1.694597138197233566e-01,5.463277182554246991e+00,5.919246167588030350e-01,1.000000000000000000e+00,5.629208198209602054e-01,3.168015497186246421e+00
-2.735941959517075972e+00,-2.916890000261651750e+01,2.915398215229109269e+01,-2.890185967699194780e+00,4.749215193298766957e-02,1.683718870823425473e-01,5.463385132615091067e+00,5.919228563519690622e-01,1.000000000000000000e+00,5.629208198209602054e-01,3.168015497186246421e+00
-2.730128953583379925e+00,-2.916905112108525699e+01,2.915415965672551124e+01,-2.884407522600640927e+00,4.811820240662334491e-02,1.672840246018914567e-01,5.463492869945776320e+00,5.919210725372467952e-01,1.000000000000000000e+00,5.629208198209602054e-01,3.168015497186246421e+00
-2.724315917648914898e+00,-2.916920108635619258e+01,2.915433600819693183e+01,-2.878629040950376972e+00,4.874424260817189491e-02,1.661961264198358046e-01,5.463600394533522753e+00,5.919192653137677063e-01,1.000000000000000000e+00,5.629208198209602054e-01,3.168015497186246421e+00
-2.718502851943135568e+00,-2.916934989842340897e+01,2.915451120669839469e+01,-2.872850522976492460e+00,4.937027251292203101e-02,1.651081925774615933e-01,5.463707706365569905e+00,5.919174346806636011e-01,1.000000000000000000e+00,5.629208198209602054e-01,3.168015497186246421e+00
-2.712689756695705778e+00,-2.916949755728102645e+01,2.915468525222298268e+01,-2.867071968907288326e+00,4.999629209614042669e-02,1.640202231160983182e-01,5.463814805429162647e+00,5.919155806370668405e-01,1.000000000000000000e+00,5.629208198209602054e-01,3.168015497186246421e+00
-2.706876632136913319e+00,-2.916964406292319012e+01,2.915485814476378934e+01,-2.861293378971682344e+00,5.062230133302708657e-02,1.629322180771969608e-01,5.463921691711543183e+00,5.919137031821111172e-01,1.000000000000000000e+00,5.629208198209602054e-01,3.168015497186246421e+00
-2.701063478496268822e+00,-2.916978941534411973e+01,2.915502988431400055e+01,-2.855514753397821792e+00,5.124830019886622567e-02,1.618441775020673656e-01,5.464028365199972370e+00,5.919118023149309016e-01,1.000000000000000000e+00,5.629208198209602054e-01,3.168015497186246421e+00
-2.695250296003439239e+00,-2.916993361453806699e+01,2.915520047086681288e+01,-2.849736092414009825e+00,5.187428866892579427e-02,1.607561014320534609e-01,5.464134825881722612e+00,5.919098780346615518e-01,1.000000000000000000e+00,5.629208198209602054e-01,3.168015497186246421e+00
-2.689437084888715468e+00,-2.917007666049932979e+01,2.915536990441549392e+01,-2.843957396249170433e+00,5.250026671840707371e-02,1.596679899086203835e-01,5.464241073744054766e+00,5.919079303404392034e-01,1.000000000000000000e+00,5.629208198209602054e-01,3.168015497186246421e+00
-2.683623845381611250e+00,-2.917021855322225221e+01,2.915553818495333260e+01,-2.838178665131454004e+00,5.312623432259555578e-02,1.585798429730923831e-01,5.464347108774254558e+00,5.919059592314007689e-01,1.000000000000000000e+00,5.629208198209602054e-01,3.168015497186246421e+00
-2.677810577711797535e+00,-2.917035929270123162e+01,2.915570531247368891e+01,-2.832399899289167688e+00,5.375219145676046750e-02,1.574916606668274044e-01,5.464452930959615706e+00,5.919039647066841603e-01,1.000000000000000000e+00,5.629208198209602054e-01,3.168015497186246421e+00
-2.671997282109569216e+00,-2.917049887893069382e+01,2.915587128696994768e+01,-2.826621098951240363e+00,5.437813809610414495e-02,1.564034430313050450e-01,5.464558540287418609e+00,5.919019467654285105e-01,1.000000000000000000e+00,5.629208198209602054e-01,3.168015497186246421e+00
-2.666183958804442256e+00,-2.917063731190512144e+01,2.915603610843554705e+01,-2.820842264345825967e+00,5.500407421591346768e-02,1.553151901078637098e-01,5.464663936744977413e+00,5.918999054067730636e-01,1.000000000000000000e+00,5.629208198209602054e-01,3.168015497186246421e+00
-2.660370608026091155e+00,-2.917077459161904684e+01,2.915619977686397135e+01,-2.815063395701236093e+00,5.562999979145882845e-02,1.542269019378756656e-01,5.464769120319603601e+00,5.918978406298585071e-01,1.000000000000000000e+00,5.629208198209602054e-01,3.168015497186246421e+00
-2.654557230004762403e+00,-2.917091071806704150e+01,2.915636229224875464e+01,-2.809284493246351211e+00,5.625591479794944672e-02,1.531385785628249507e-01,5.464874090998606881e+00,5.918957524338263054e-01,1.000000000000000000e+00,5.629208198209602054e-01,3.168015497186246421e+00
-2.648743824970130945e+00,-2.917104569124371949e+01,2.915652365458346296e+01,-2.803505557209485133e+00,5.688181921065671443e-02,1.520502200240933799e-01,5.464978848769314723e+00,5.918936408178187003e-01,1.000000000000000000e+00,5.629208198209602054e-01,3.168015497186246421e+00
-2.642930393151978752e+00,-2.917117951114374819e+01,2.915668386386172273e+01,-2.797726587819056920e+00,5.750771300484103232e-02,1.509618263630869428e-01,5.465083393619062591e+00,5.918915057809788216e-01,1.000000000000000000e+00,5.629208198209602054e-01,3.168015497186246421e+00
-2.637292130997964001e+00,-2.917130819654167695e+01,2.915683814357035786e+01,-2.792121743247126808e+00,5.811473454073978751e-02,1.499061992936330800e-01,5.465184584474471308e+00,5.918894127125888804e-01,1.000000000000000000e+00,5.629208198209602054e-01,3.168015497186246421e+00
-2.631478647092215351e+00,-2.917143974462840816e+01,2.915699608146603339e+01,-2.786342708823030367e+00,5.874060734549996221e-02,1.488177365676946196e-01,5.465288709861912508e+00,5.918872315373975290e-01,1.000000000000000000e+00,5.629208198209602054e-01,3.168015497186246421e+00
-2.625665137085523959e+00,-2.917157013942290433e+01,2.915715286628657665e+01,-2.780563641723903689e+00,5.936646945824997079e-02,1.477292388425082981e-01,5.465392622290818458e+00,5.918850269388343799e-01,1.000000000000000000e+00,5.629208198209602054e-01,3.168015497186246421e+00
-2.619851601207415559e+00,-2.917169938092003179e+01,2.915730849802581304e+01,-2.774784542177914037e+00,5.999232085428002348e-02,1.466407061594503236e-01,5.465496321748555708e+00,5.918827989160458936e-01,1.000000000000000000e+00,5.629208198209602054e-01,3.168015497186246421e+00
-2.614038039688350690e+00,-2.917182746911465330e+01,2.915746297667755726e+01,-2.769005410414155044e+00,6.061816150877991083e-02,1.455521385600766771e-01,5.465599808222485478e+00,5.918805474681796408e-01,1.000000000000000000e+00,5.629208198209602054e-01,3.168015497186246421e+00
-2.608224452757805345e+00,-2.917195440400171691e+01,2.915761630223571288e+01,-2.763226246660744678e+00,6.124399139704622685e-02,1.444635360857633444e-01,5.465703081699991195e+00,5.918782725943841916e-01,1.000000000000000000e+00,5.629208198209602054e-01,3.168015497186246421e+00
-2.602410840645463797e+00,-2.917208018557621330e+01,2.915776847469423316e+01,-2.757447051146007411e+00,6.186981049435352764e-02,1.433748987779298878e-01,5.465806142168462500e+00,5.918759742938085600e-01,1.000000000000000000e+00,5.629208198209602054e-01,3.168015497186246421e+00
-2.596597203581633373e+00,-2.917220481383315800e+01,2.915791949404708561e+01,-2.751667824098886772e+00,6.249561877590992243e-02,1.422862266781172724e-01,5.465908989615282820e+00,5.918736525656029812e-01,1.000000000000000000e+00,5.629208198209602054e-01,3.168015497186246421e+00
-2.590783541795897982e+00,-2.917232828876762341e+01,2.915806936028830165e+01,-2.745888565747608201e+00,6.312141621700179117e-02,1.411975198277351795e-01,5.466011624027857785e+00,5.918713074089184678e-01,1.000000000000000000e+00,5.629208198209602054e-01,3.168015497186246421e+00
-2.584969855517787796e+00,-2.917245061037473874e+01,2.915821807341196958e+01,-2.740109276320342513e+00,6.374720279292200864e-02,1.401087782681881833e-01,5.466114045393601906e+00,5.918689388229066983e-01,1.000000000000000000e+00,5.629208198209602054e-01,3.168015497186246421e+00
