# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.210421482533927673e+01,1.929259798858872088e+01,2.917775078757973617e+01,-3.075499315109748721e+00,2.851551675417218767e-02,8.706411697479632394e-01,5.567710001858123370e+00,6.280872528010179590e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.210051041026856211e+01,1.929729515674159046e+01,2.917866875067282706e+01,-3.069625275936624931e+00,2.917815332485984570e-02,8.695598815707455964e-01,5.567823865091221514e+00,6.280861837930115099e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.209680509346164712e+01,1.930199161821718690e+01,2.917958558231794086e+01,-3.063751056999617361e+00,2.984079549527396402e-02,8.684785813951211297e-01,5.567937508328405727e+00,6.280850902511155853e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.209308436691692989e+01,1.930670575092609553e+01,2.918050486436502666e+01,-3.057853665405495747e+00,3.050603689597974899e-02,8.673930369237040638e-01,5.568051375084693611e+00,6.280839677517142672e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.208937724351663334e+01,1.931140079576351098e+01,2.918141942858460780e+01,-3.051979086884630377e+00,3.116869021472168377e-02,8.663117128487651808e-01,5.568164577474125743e+00,6.280828250484123965e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.208566921878783873e+01,1.931609513340709228e+01,2.918233286125547110e+01,-3.046104329246098530e+00,3.183134906029505551e-02,8.652303769195833771e-01,5.568277559872807814e+00,6.280816578136184658e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.208196029286619932e+01,1.932078876368510834e+01,2.918324516234420685e+01,-3.040229392704816291e+00,3.249401340845792241e-02,8.641490291841071869e-01,5.568390322282491312e+00,6.280804660481336121e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.207825046588783380e+01,1.932548168642530584e+01,2.918415633181733426e+01,-3.034354277476394302e+00,3.315668323489018299e-02,8.630676696904064915e-01,5.568502864704917066e+00,6.280792497527594165e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.207453973798845936e+01,1.933017390145600345e+01,2.918506636964152179e+01,-3.028478983775759303e+00,3.381935851534989546e-02,8.619862984864248290e-01,5.568615187141857881e+00,6.280780089282991252e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.207081357999209104e+01,1.933488377006106163e+01,2.918597883107436530e+01,-3.022580514510577743e+00,3.448463300914350604e-02,8.609006829984382492e-01,5.568727727938768801e+00,6.280767385746991449e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.206710104713344833e+01,1.933957456638560402e+01,2.918688660107106614e+01,-3.016704863814528181e+00,3.514731914596724849e-02,8.598192884724663587e-01,5.568839609549057990e+00,6.280754485984800795e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.206338761376208879e+01,1.934426465448456511e+01,2.918779323931883596e+01,-3.010829035292587719e+00,3.581001066392075494e-02,8.587378823803344385e-01,5.568951271179233053e+00,6.280741340955944274e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.205967328001383976e+01,1.934895403418639148e+01,2.918869874578452794e+01,-3.004953029159681321e+00,3.647270753876497018e-02,8.576564647699720378e-01,5.569062712831108541e+00,6.280727950668505422e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.205595804602502952e+01,1.935364270531896125e+01,2.918960312043488869e+01,-2.999076845631481802e+00,3.713540974617557389e-02,8.565750356894427098e-01,5.569173934506496337e+00,6.280714315130574432e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.205224191193157424e+01,1.935833066771075650e+01,2.919050636323684600e+01,-2.993200484922954985e+00,3.779811726190995813e-02,8.554935951866738941e-01,5.569284936207235859e+00,6.280700434350254824e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.204851032740229400e+01,1.936303626599466199e+01,2.919141200285094229e+01,-2.987300945773037952e+00,3.846342397059099305e-02,8.544079104183782691e-01,5.569396151109470061e+00,6.280686252563779659e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.204479238998607471e+01,1.936772280761420717e+01,2.919231297742645381e+01,-2.981424230658005214e+00,3.912614205071140994e-02,8.533264471707868726e-01,5.569506712005480864e+00,6.280671880363234427e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.204107355287410286e+01,1.937240863997735474e+01,2.919321282005432749e+01,-2.975547339009096959e+00,3.978886536625325654e-02,8.522449726450403995e-01,5.569617052932416712e+00,6.280657262944722152e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.203735381620238343e+01,1.937709376291272534e+01,2.919411153070163678e+01,-2.969670271041248810e+00,4.045159389297925401e-02,8.511634868890526340e-01,5.569727173892162320e+00,6.280642400316394092e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.203363318010746141e+01,1.938177817624834631e+01,2.919500910933540894e+01,-2.963793026970181543e+00,4.111432760656219543e-02,8.500819899508730293e-01,5.569837074886599737e+00,6.280627292486417046e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.202991164472543772e+01,1.938646187981285607e+01,2.919590555592279912e+01,-2.957915607010898285e+00,4.177706648275902879e-02,8.490004818784171459e-01,5.569946755917630554e+00,6.280611939462971138e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.202617463858918256e+01,1.939116320156391993e+01,2.919680437252265293e+01,-2.952015005764016209e+00,4.244240452807934716e-02,8.479147295656078720e-01,5.570056644992353867e+00,6.280596279720196407e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.202245130152329367e+01,1.939584548229193572e+01,2.919769855048763318e+01,-2.946137233987641935e+00,4.310515367666667430e-02,8.468331993253441770e-01,5.570165885241395998e+00,6.280580435374771842e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.201872706557978177e+01,1.940052705273370037e+01,2.919859159630775025e+01,-2.940259286969597596e+00,4.376790791496443234e-02,8.457516580948477580e-01,5.570274905532813570e+00,6.280564345860517594e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.201500193089503554e+01,1.940520791271776702e+01,2.919948350995029784e+01,-2.934381164925143892e+00,4.443066721870136959e-02,8.446701059220660390e-01,5.570383705868550805e+00,6.280548011185660418e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.201127589760530512e+01,1.940988806207293038e+01,2.920037429138265850e+01,-2.928502868069280396e+00,4.509343156363643246e-02,8.435885428548989262e-01,5.570492286250575020e+00,6.280531431358439276e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.200754896584735931e+01,1.941456750062739189e+01,2.920126394057212593e+01,-2.922624396617779396e+00,4.575620092544130380e-02,8.425069689413833274e-01,5.570600646680841983e+00,6.280514606387107568e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.200382113575752641e+01,1.941924622820998891e+01,2.920215245748616439e+01,-2.916745750785670666e+00,4.641897527987337568e-02,8.414253842294137087e-01,5.570708787161341213e+00,6.280497536279930904e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.200009240747215955e+01,1.942392424464958367e+01,2.920303984209227366e+01,-2.910866930787973317e+00,4.708175460268937407e-02,8.403437887668844253e-01,5.570816707694063119e+00,6.280480221045181555e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.199634818137782588e+01,1.942861985563562399e+01,2.920392956097881410e+01,-2.904964925756415184e+00,4.774713305748123915e-02,8.392579491080471854e-01,5.570924829395582201e+00,6.280462591477276035e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.199261765359729281e+01,1.943329644648957455e+01,2.920481467643925910e+01,-2.899085757394580298e+00,4.840992226337581528e-02,8.381763322467377098e-01,5.571032309177895492e+00,6.280444785052901047e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.198888622803149318e+01,1.943797232568600819e+01,2.920569865949428134e+01,-2.893206415513862595e+00,4.907271636474708210e-02,8.370947047788571682e-01,5.571139569018487059e+00,6.280426733525892313e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.198515390481740184e+01,1.944264749305328266e+01,2.920658151011144099e+01,-2.887326900330080548e+00,4.973551533726450202e-02,8.360130667524321435e-01,5.571246608919383725e+00,6.280408436904572067e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.198142068409154248e+01,1.944732194842038098e+01,2.920746322825842611e+01,-2.881447212058310114e+00,5.039831915668369078e-02,8.349314182153459996e-01,5.571353428882637182e+00,6.280389895197279193e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.197768656599046722e+01,1.945199569161633590e+01,2.920834381390300649e+01,-2.875567350913600606e+00,5.106112779876204044e-02,8.338497592154762161e-01,5.571460028910315998e+00,6.280371108412364789e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.197395155065122907e+01,1.945666872246959045e+01,2.920922326701284533e+01,-2.869687317111774050e+00,5.172394123917101183e-02,8.327680898008383847e-01,5.571566409004477194e+00,6.280352076558189944e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.197021563821046541e+01,1.946134104080920579e+01,2.921010158755577990e+01,-2.863807110867929495e+00,5.238675945366400022e-02,8.316864100193105402e-01,5.571672569167211542e+00,6.280332799643129071e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.196647882880481006e+01,1.946601264646428930e+01,2.921097877549967592e+01,-2.857926732397130465e+00,5.304958241799906382e-02,8.306047199187631680e-01,5.571778509400614254e+00,6.280313277675566574e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.196272649119838860e+01,1.947070182002324401e+01,2.921185825752122156e+01,-2.852023164742625738e+00,5.371500446529364758e-02,8.295187856855508191e-01,5.571884643070453613e+00,6.280293432813187637e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.195898788476457142e+01,1.947537199700429866e+01,2.921273317573724526e+01,-2.846142441792716582e+00,5.437783687476160921e-02,8.284370750509332249e-01,5.571990142590712125e+00,6.280273419806768898e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.195524838177704297e+01,1.948004146078698540e+01,2.921360696125786305e+01,-2.840261547262764807e+00,5.504067396115464028e-02,8.273553542412300787e-01,5.572095422187995695e+00,6.280253161773116100e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.195150798237305878e+01,1.948471021119992130e+01,2.921447961405100813e+01,-2.834380481368619087e+00,5.570351570014464571e-02,8.262736233044439826e-01,5.572200481864438615e+00,6.280232658720668049e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.194776668668943742e+01,1.948937824807233099e+01,2.921535113408475581e+01,-2.828499244325399786e+00,5.636636206748568689e-02,8.251918822884354299e-01,5.572305321622190277e+00,6.280211910657870211e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.194402449486301876e+01,1.949404557123346748e+01,2.921622152132722761e+01,-2.822617836348223719e+00,5.702921303893315752e-02,8.241101312410643587e-01,5.572409941463418726e+00,6.280190917593180266e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.194028140703117558e+01,1.949871218051200827e+01,2.921709077574648106e+01,-2.816736257652985742e+00,5.769206859015518774e-02,8.230283702103285970e-01,5.572514341390288450e+00,6.280169679535073657e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.193653742333080814e+01,1.950337807573727389e+01,2.921795889731071583e+01,-2.810854508454799117e+00,5.835492869690805939e-02,8.219465992440780910e-01,5.572618521404987035e+00,6.280148196492034707e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.193279254389887711e+01,1.950804325673857775e+01,2.921882588598818131e+01,-2.804972588968830394e+00,5.901779333494361346e-02,8.208648183901702255e-01,5.572722481509714498e+00,6.280126468472558843e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.192904676887283344e+01,1.951270772334468973e+01,2.921969174174704875e+01,-2.799090499410969102e+00,5.968066247993175644e-02,8.197830276965932805e-01,5.572826221706669969e+00,6.280104495485155924e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.192530009838968752e+01,1.951737147538499428e+01,2.922055646455564926e+01,-2.793208239996364028e+00,6.034353610762654974e-02,8.187012272111936495e-01,5.572929741998071229e+00,6.280082277538346913e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.192155253258665581e+01,1.952203451268869472e+01,2.922142005438232104e+01,-2.787325810940441073e+00,6.100641419375163466e-02,8.176194169818664648e-01,5.573033042386152047e+00,6.280059814640663873e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.191780407160080557e+01,1.952669683508523235e+01,2.922228251119546982e+01,-2.781443212458356129e+00,6.166929671406173874e-02,8.165375970564527908e-01,5.573136122873155962e+00,6.280037106800655522e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.191404003860215610e+01,1.953137668681505446e+01,2.922314720401132604e+01,-2.775537418920626109e+00,6.233477823292421505e-02,8.154515331167948577e-01,5.573239385631939768e+00,6.280014063707104466e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.191028978416054684e+01,1.953603757608461677e+01,2.922400739026761585e+01,-2.769654481572224825e+00,6.299766956581054345e-02,8.143696939055281581e-01,5.573342025462856952e+00,6.279990865049492887e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.190653863494856779e+01,1.954069774993422470e+01,2.922486644341563888e+01,-2.763771375444791900e+00,6.366056525996155457e-02,8.132878451420164634e-01,5.573444445399495351e+00,6.279967421475293188e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.190278659110391146e+01,1.954535720819281153e+01,2.922572436342385771e+01,-2.757888100754279037e+00,6.432346529104404631e-02,8.122059868742369515e-01,5.573546645444130476e+00,6.279943732993107375e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.189903365276381919e+01,1.955001595068994646e+01,2.922658115026089121e+01,-2.752004657715884761e+00,6.498636963481074780e-02,8.111241191500195846e-01,5.573648625599063600e+00,6.279919799611536346e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.189527982006556073e+01,1.955467397725522360e+01,2.922743680389540089e+01,-2.746121046544804045e+00,6.564927826701438818e-02,8.100422420171949911e-01,5.573750385866607537e+00,6.279895621339202094e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.189152509314693162e+01,1.955933128771766505e+01,2.922829132429598076e+01,-2.740237267457011683e+00,6.631219116332154329e-02,8.089603555237282473e-01,5.573851926249074218e+00,6.279871198184735492e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.188776947214526558e+01,1.956398788190691818e+01,2.922914471143137405e+01,-2.734353320667715082e+00,6.697510829948494226e-02,8.078784597174456517e-01,5.573953246748796886e+00,6.279846530156780737e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.188401295719793893e+01,1.956864375965265168e+01,2.922999696527036306e+01,-2.728469206392142965e+00,6.763802965125642608e-02,8.067965546461702830e-01,5.574054347368122109e+00,6.279821617263988687e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
2.188025554844283960e+01,1.957329892078396938e+01,2.923084808578166971e+01,-2.722584924846275456e+00,6.830095519430234852e-02,8.057146403578617777e-01,5.574155228109396454e+00,6.279796459515033513e-01,1.000000000000000000e+00,4.571819633128848537e-01,3.231833563998591785e-01
