# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.899293702395010541e+01,4.447139683046191116e+00,2.916194325886194605e+01,-3.154124621185953714e+00,3.446187149011473161e-03,8.544878130848019282e-01,6.106486861929138144e+00,1.208882729589797478e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.899215156672556759e+01,4.453599121644336023e+00,2.916284426649749406e+01,-3.147681546903001504e+00,3.573737452096062417e-03,8.534061854545277326e-01,6.106603728324813574e+00,1.208881427751547361e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.899136410472571512e+01,4.460065526649557910e+00,2.916374512707238864e+01,-3.141231226346459238e+00,3.701428623364477755e-03,8.523233512072643236e-01,6.106720482111112069e+00,1.208880077115657009e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.899057550021099061e+01,4.466531801783220068e+00,2.916464485013393926e+01,-3.134780737653961147e+00,3.829120539065894446e-03,8.512404986201497215e-01,6.106836994770202587e+00,1.208878679087327240e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.898978662045550792e+01,4.472990851335915785e+00,2.916554245022101455e+01,-3.128337159701630732e+00,3.956673072169542005e-03,8.501588160509127023e-01,6.106953138842368567e+00,1.208877235279730011e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.898899573223371462e+01,4.479456866303948459e+00,2.916643989942554427e+01,-3.121886335485378972e+00,4.084366464762262394e-03,8.490759269983342294e-01,6.107069169506015527e+00,1.208875742521751950e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.898820457132305606e+01,4.485915655601206531e+00,2.916733522809868617e+01,-3.115442422751891094e+00,4.211920465725049745e-03,8.479942081327419556e-01,6.107184832107976469e+00,1.208874204090614191e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.898741139948618795e+01,4.492381409651535762e+00,2.916823040334181627e+01,-3.108991263762193924e+00,4.339615320356829398e-03,8.469112828732777709e-01,6.107300380768847958e+00,1.208872616607313960e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.898661795751245407e+01,4.498839937941450984e+00,2.916912346049679172e+01,-3.102547016997720952e+00,4.467170774329481953e-03,8.458295279697332081e-01,6.107415561893350997e+00,1.208870983556973450e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.898582250215277156e+01,4.505305430322015248e+00,2.917001636167439571e+01,-3.096095523984942588e+00,4.594867076147521323e-03,8.447465667619589169e-01,6.107530628544283857e+00,1.208869301352710479e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.898502677920824055e+01,4.511763696853377859e+00,2.917090714720732336e+01,-3.089650943939031613e+00,4.722423968293726348e-03,8.436647760787503447e-01,6.107645328184264422e+00,1.208867573687539276e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.898422904041833803e+01,4.518228926811499235e+00,2.917179777421544884e+01,-3.083199117654219279e+00,4.850121702432319548e-03,8.425817791813449142e-01,6.107759912818262471e+00,1.208865796766707967e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.898343015932136524e+01,4.524694025204186509e+00,2.917268726347572994e+01,-3.076747124923505439e+00,4.977820147550868213e-03,8.414987645263560800e-01,6.107874256308916117e+00,1.208863972463252723e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.898263101446825374e+01,4.531151897616807922e+00,2.917357464075780271e+01,-3.070302046270057872e+00,5.105379169521556681e-03,8.404169206482822174e-01,6.107988233577073878e+00,1.208862102858138249e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.898182985008038060e+01,4.537616732458751301e+00,2.917446185569327355e+01,-3.063849721393295589e+00,5.233079024674805457e-03,8.393338706915963732e-01,6.108102095040635504e+00,1.208860183844769204e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.898102842448848193e+01,4.544074341233945269e+00,2.917534696109464321e+01,-3.057404311333434599e+00,5.360639447708009930e-03,8.382519916797549486e-01,6.108215590807348327e+00,1.208858219635902537e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.898022497690290322e+01,4.550538911773198691e+00,2.917623190160211522e+01,-3.050951655061119538e+00,5.488340698042729060e-03,8.371689066799276047e-01,6.108328970237262290e+00,1.208856205917097082e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.897942127066542994e+01,4.556996256159857595e+00,2.917711473501982766e+01,-3.044505914344532549e+00,5.615902507301470670e-03,8.360869927925874689e-01,6.108441984496069566e+00,1.208854147108967686e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.897861553997567086e+01,4.563460561643852387e+00,2.917799740099627570e+01,-3.038052927427843386e+00,5.743605137951413031e-03,8.350038730082782745e-01,6.108554881885945420e+00,1.208852038689237768e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.897780955318611262e+01,4.569917640890895250e+00,2.917887796232764686e+01,-3.031606856804264893e+00,5.871168318598421476e-03,8.339219245037037265e-01,6.108667414630563286e+00,1.208849885286368830e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.897700153948589730e+01,4.576381680567742194e+00,2.917975835367041171e+01,-3.025153539993774565e+00,5.998872314709996489e-03,8.328387701934572007e-01,6.108779829974194442e+00,1.208847682170259286e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.897619327223807417e+01,4.582838493923472534e+00,2.918063664281292802e+01,-3.018707140213614970e+00,6.126436851895081248e-03,8.317567873300150127e-01,6.108891881198498908e+00,1.208845434177208134e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.897538386542226618e+01,4.589295174125347820e+00,2.918151379644644905e+01,-3.012260576226243103e+00,6.254002061421667924e-03,8.306747873933040260e-01,6.109003691792585400e+00,1.208843138916747967e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.897457242800932065e+01,4.595758813754713401e+00,2.918239077627112010e+01,-3.005806766073008340e+00,6.381708077500131138e-03,8.295915817883126042e-01,6.109115384187903786e+00,1.208840793790654927e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.897376074087638287e+01,4.602215226938643156e+00,2.918326565756263591e+01,-2.999359874053897812e+00,6.509274621306113118e-03,8.285095478800930113e-01,6.109226713252827956e+00,1.208838403946909806e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.897294702068845496e+01,4.608678598881152055e+00,2.918414036249809840e+01,-2.992905735883582885e+00,6.636981965709068398e-03,8.274263083954838116e-01,6.109337923587141006e+00,1.208835964135946267e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.897213305333279365e+01,4.615134744296168101e+00,2.918501297134584149e+01,-2.986458516582596090e+00,6.764549828956745170e-03,8.263442407739979290e-01,6.109448771117222954e+00,1.208833479713556647e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.897131705046460581e+01,4.621597847799392866e+00,2.918588540129026399e+01,-2.980004051146553756e+00,6.892258486817320895e-03,8.252609676684028450e-01,6.109559499384921821e+00,1.208830945222385822e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.897050080298091501e+01,4.628053724694551008e+00,2.918675573759275821e+01,-2.973556505313599274e+00,7.019827654668617245e-03,8.241788665918879930e-01,6.109669865374656617e+00,1.208828366226027268e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.896968251752737800e+01,4.634516559006743641e+00,2.918762589244466099e+01,-2.967101713362572113e+00,7.147537611132515067e-03,8.230955601238231223e-01,6.109780111570312755e+00,1.208825737059345123e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.896886399001066081e+01,4.640972166630490392e+00,2.918849395610056519e+01,-2.960653841748229098e+00,7.275108068736685363e-03,8.220134258506169855e-01,6.109889996014356228e+00,1.208823063493725675e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.896804432313891198e+01,4.647427639411309208e+00,2.918936088401918028e+01,-2.954205807613410784e+00,7.402679165307748943e-03,8.209312750849006024e-01,6.109999639815789862e+00,1.208820342671208387e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.896722261461243164e+01,4.653890068601387320e+00,2.919022762666710236e+01,-2.947750527387253072e+00,7.530391041468159630e-03,8.198479190669195615e-01,6.110109163025908785e+00,1.208817571526123874e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.896640066785058565e+01,4.660345270984371346e+00,2.919109228178776760e+01,-2.941302168596147126e+00,7.657963405532305923e-03,8.187657354918276287e-01,6.110218325273973683e+00,1.208814756141470131e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.896557667697722849e+01,4.666807429104059324e+00,2.919195674909063598e+01,-2.934846563732157243e+00,7.785676543157177276e-03,8.176823467576233018e-01,6.110327366399240567e+00,1.208811890332761735e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.896475245042088531e+01,4.673262360338380716e+00,2.919281913131277051e+01,-2.928397881034794814e+00,7.913250159876039636e-03,8.166001306313689367e-01,6.110436047089033984e+00,1.208808980390763260e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.896392708462899890e+01,4.679717155791369265e+00,2.919368037767192092e+01,-2.921949036754366347e+00,8.040824397016352321e-03,8.155178983352384670e-01,6.110544487130088243e+00,1.208806023197853546e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.896309967104160066e+01,4.686178905970249886e+00,2.919454143239325106e+01,-2.915492946430950028e+00,8.168539398632712611e-03,8.144344610203319013e-01,6.110652805251416630e+00,1.208803015428728395e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.896227202559914105e+01,4.692633429148270530e+00,2.919540040570349859e+01,-2.909043779369508087e+00,8.296114866167422774e-03,8.133521965603283110e-01,6.110760763727170364e+00,1.208799963685724260e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.896144324099319434e+01,4.699087815982130323e+00,2.919625824307575357e+01,-2.902594451287332511e+00,8.423690942999439990e-03,8.122699161239832488e-01,6.110868481550770781e+00,1.208796864695450418e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.896061240490831779e+01,4.705549156529037269e+00,2.919711588499019683e+01,-2.896137877194176369e+00,8.551407775181749105e-03,8.111864308098647447e-01,6.110976076657888889e+00,1.208793714976850314e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.895978134079629029e+01,4.712003269961914320e+00,2.919797144916380560e+01,-2.889688227456094438e+00,8.678985060151855890e-03,8.101041185968835823e-01,6.111083312909554088e+00,1.208790521443807858e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.895894913759316935e+01,4.718457246487627543e+00,2.919882587732468693e+01,-2.883238417259866182e+00,8.806562943290796586e-03,8.090217906011226701e-01,6.111190308505837443e+00,1.208787280667175251e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.895811487922820859e+01,4.724918175711935397e+00,2.919968010620784327e+01,-2.876781361086352184e+00,8.934281572621619039e-03,8.079382578691850503e-01,6.111297180589077449e+00,1.208783989010155657e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.895728039666411036e+01,4.731371877710503604e+00,2.920053226102087862e+01,-2.870331230359624897e+00,9.061860641637733971e-03,8.068558984840440429e-01,6.111403694607173698e+00,1.208780653698154905e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.895644477508158587e+01,4.737825442239147478e+00,2.920138327974678916e+01,-2.863880939737174280e+00,9.189440297698137083e-03,8.057735235096427084e-01,6.111509967966865631e+00,1.208777271146282417e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.895560709465484450e+01,4.744285958450125129e+00,2.920223409537511117e+01,-2.857423403173015686e+00,9.317160690755374453e-03,8.046899439412882327e-01,6.111616117017132588e+00,1.208773837562011066e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.895476919385706083e+01,4.750739247325540759e+00,2.920308284060459769e+01,-2.850972793145555961e+00,9.444741510431814424e-03,8.036075379647449335e-01,6.111721908792775437e+00,1.208770360482247092e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.895393015411380588e+01,4.757192398168315073e+00,2.920393044967283558e+01,-2.844522023784828768e+00,9.572322906027969092e-03,8.025251165924496277e-01,6.111827459907178017e+00,1.208766836166365877e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.895308905184449699e+01,4.763652499675332663e+00,2.920477785182368535e+01,-2.838064008519877390e+00,9.700045029388926210e-03,8.014414907690562417e-01,6.111932885915966729e+00,1.208763260666125133e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.895224773303228716e+01,4.770105373738859456e+00,2.920562318724750028e+01,-2.831612920879717166e+00,9.827627566339564025e-03,8.003590387818402263e-01,6.112037955440848158e+00,1.208759641829904447e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.895140527534787722e+01,4.776558109207064362e+00,2.920646738643627671e+01,-2.825161674468792405e+00,9.955210668085190395e-03,7.992765715923720871e-01,6.112142784301857645e+00,1.208755975761359180e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.895056167881570985e+01,4.783010705892690062e+00,2.920731044936550092e+01,-2.818710269474314245e+00,1.008279433092337807e-02,7.981940892650886132e-01,6.112247372498162967e+00,1.208752262461762067e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.894971601484963131e+01,4.789470251882618435e+00,2.920815330028483459e+01,-2.812251618628317296e+00,1.021051870916511728e-02,7.971104026781034024e-01,6.112351834527643746e+00,1.208748497775286868e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.894887013944450871e+01,4.795922570287660669e+00,2.920899408937320985e+01,-2.805799896855392994e+00,1.033810348367350529e-02,7.960278902521567002e-01,6.112455941127731940e+00,1.208744689965536023e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.894802312526529775e+01,4.802374749347491978e+00,2.920983374212863382e+01,-2.799348017061473293e+00,1.046568880814950642e-02,7.949453628818812234e-01,6.112559807060734762e+00,1.208740834928575814e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.894717497233657966e+01,4.808826788874856817e+00,2.921067225852673843e+01,-2.792895979433803078e+00,1.059327467889036034e-02,7.938628206317119851e-01,6.112663432325911472e+00,1.208736932665695346e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.894632474706712699e+01,4.815285776342697943e+00,2.921151055782245010e+01,-2.786436696011338476e+00,1.072100125259517478e-02,7.927790743144650376e-01,6.112766930363383366e+00,1.208732978813508996e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.894547431546251914e+01,4.821737536088292586e+00,2.921234680018434915e+01,-2.779984343106338684e+00,1.084858820532177970e-02,7.916965024818533037e-01,6.112870074026338862e+00,1.208728982050794737e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.894462274518245692e+01,4.828189155738836114e+00,2.921318190611590282e+01,-2.773531832930198782e+00,1.097617569318812270e-02,7.906139159628223778e-01,6.112972977019349052e+00,1.208724938066053495e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.894377003625173828e+01,4.834640635106432605e+00,2.921401587559279989e+01,-2.767079165670841334e+00,1.110376371247835670e-02,7.895313148219120780e-01,6.113075639341738921e+00,1.208720846860590753e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.894291618869510785e+01,4.841091974003870924e+00,2.921484870859082861e+01,-2.760626341515509452e+00,1.123135225949010996e-02,7.884486991235479802e-01,6.113178060992874308e+00,1.208716708435716575e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.894206026266580167e+01,4.847550259133535988e+00,2.921568131812147939e+01,-2.754166271640047015e+00,1.135908149384456944e-02,7.873648796002775674e-01,6.113280354090764313e+00,1.208712518168641170e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.894120413668103708e+01,4.854001316373484975e+00,2.921651187684066997e+01,-2.747713134083409336e+00,1.148667108574727425e-02,7.862822349645818276e-01,6.113382294133158368e+00,1.208708285257020371e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.894034687214492152e+01,4.860452232580739995e+00,2.921734129900848131e+01,-2.741259840193489339e+00,1.161426119424587011e-02,7.851995759648930928e-01,6.113483993502507374e+00,1.208704005129944969e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.893948846908235240e+01,4.866903007567876749e+00,2.921816958460080826e+01,-2.734806390157782374e+00,1.174185181563340563e-02,7.841169026656684693e-01,6.113585452198247339e+00,1.208699677788740157e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.893862892751824134e+01,4.873353641147679660e+00,2.921899673359360605e+01,-2.728352784163577738e+00,1.186944294620691231e-02,7.830342151313324228e-01,6.113686670219852459e+00,1.208695303234736812e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.893776824747762788e+01,4.879804133132293664e+00,2.921982274596279794e+01,-2.721899022398821089e+00,1.199703458225068187e-02,7.819515134264153344e-01,6.113787647566805816e+00,1.208690881469270673e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.893690548160834908e+01,4.886261569291913354e+00,2.922064852722701289e+01,-2.715438015011206296e+00,1.212476688674295200e-02,7.808676081896102072e-01,6.113888494770597148e+00,1.208686407558325487e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.893604252343909167e+01,4.892711777368486281e+00,2.922147226502840667e+01,-2.708983942096629960e+00,1.225235952316372501e-02,7.797848783213997548e-01,6.113988990502408960e+00,1.208681891322093416e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.893517842686846109e+01,4.899161843287424212e+00,2.922229486613424498e+01,-2.702529713974254122e+00,1.237995265392924371e-02,7.787021344760445274e-01,6.114089245558162133e+00,1.208677327878429769e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.893431319192156081e+01,4.905611766861531997e+00,2.922311633052068913e+01,-2.696075330831400940e+00,1.250754627533640084e-02,7.776193767179619964e-01,6.114189259937434784e+00,1.208672717228685550e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.893344681862348367e+01,4.912061547903625147e+00,2.922393665816387198e+01,-2.689620792855378362e+00,1.263514038368235282e-02,7.765366051115678570e-01,6.114289033639823678e+00,1.208668059374216480e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.893257930699946456e+01,4.918511186225878795e+00,2.922475584903991574e+01,-2.683166100234154250e+00,1.276273497525136358e-02,7.754538197213843853e-01,6.114388566664943347e+00,1.208663354316383415e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.893171065707468514e+01,4.924960681641109339e+00,2.922557390312505277e+01,-2.676711253155056980e+00,1.289033004634035362e-02,7.743710206118255002e-01,6.114487859012433191e+00,1.208658602056549708e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.893083991274218292e+01,4.931417118822597701e+00,2.922639171719528406e+01,-2.670249160575703051e+00,1.301806576365828472e-02,7.732870183153157662e-01,6.114587019362879516e+00,1.208653797297680327e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
2.892996898504120296e+01,4.937866327704119485e+00,2.922720749637842275e+01,-2.663794004974325169e+00,1.314566178318220258e-02,7.722041919454536441e-01,6.114685830089720220e+00,1.208648950586104776e-01,1.000000000000000000e+00,1.397226124866875807e+00,1.184867186036257181e+00
