# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.921998637791389797e+00,2.760595359931593507e+01,2.915397671173467842e+01,-3.252745065834676375e+00,4.745970812022437535e-03,1.217934332444877032e+00,5.496471044935843153e+00,3.458688553704327706e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.916627823177906365e+00,2.760855926368812518e+01,2.915526515055907453e+01,-3.246927758329076319e+00,5.112024379136492769e-03,1.216850002387067420e+00,5.496591914123198919e+00,3.458686720493012734e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.911256501749139858e+00,2.761116389781121683e+01,2.915655246968705683e+01,-3.241110196864783966e+00,5.478085683010891493e-03,1.215765671458445052e+00,5.496712561713653855e+00,3.458684751221594023e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.905926333115466775e+00,2.761374731512131930e+01,2.915782869915756592e+01,-3.235337498637904652e+00,5.841315887588627298e-03,1.214689748486964982e+00,5.496832054689107849e+00,3.458682662748780445e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.900554002584495805e+00,2.761634989644561955e+01,2.915911378743245308e+01,-3.229519431873406177e+00,6.207392564226310583e-03,1.213605415964201573e+00,5.496952260831542425e+00,3.458680422438920044e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.895181165838032200e+00,2.761895144723012763e+01,2.916039775586733285e+01,-3.223701111799796237e+00,6.573476936751476707e-03,1.212521082711756071e+00,5.497072245404557300e+00,3.458678046095716163e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.889807823077029880e+00,2.762155196737753471e+01,2.916168060441416898e+01,-3.217882538634696310e+00,6.939568991471523063e-03,1.211436748776877126e+00,5.497192008417347786e+00,3.458675533728122753e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.884475649577041168e+00,2.762413130223196944e+01,2.916295239778290238e+01,-3.212108837409034301e+00,7.302829654537990045e-03,1.210360823008496345e+00,5.497310623711166855e+00,3.458672906406060621e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.879101299308013395e+00,2.762672976880867637e+01,2.916423301509567523e+01,-3.206289760670085975e+00,7.668936973400097834e-03,1.209276487854440418e+00,5.497429945349156633e+00,3.458670123071247993e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.873726443624487814e+00,2.762932720445802559e+01,2.916551251237729403e+01,-3.200470431489373269e+00,8.035051933578785111e-03,1.208192152159017319e+00,5.497549045454524830e+00,3.458667203738877149e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.868392769527513764e+00,2.763190347844730255e+01,2.916678098032787148e+01,-3.194695980753055942e+00,8.398335284072189211e-03,1.207116224783156166e+00,5.497667003008952946e+00,3.458664172634505207e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.863016907531569899e+00,2.763449885994802813e+01,2.916805824609068054e+01,-3.188876149293006890e+00,8.764465426949752391e-03,1.206031888149545983e+00,5.497785661794608814e+00,3.458660982388421234e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.857640540721327227e+00,2.763709321023148746e+01,2.916933439167958753e+01,-3.183056066040989229e+00,9.130603170263484891e-03,1.204947551115582272e+00,5.497904099075340945e+00,3.458657656171662542e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.852305367809437442e+00,2.763966642249482675e+01,2.917059953378819515e+01,-3.177280867723356828e+00,9.493909086804808162e-03,1.203871622550925391e+00,5.498021398972614548e+00,3.458654221364801384e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.846927995882687412e+00,2.764225871805243173e+01,2.917187344757428136e+01,-3.171460283486648990e+00,9.860061931371344457e-03,1.202787284859654804e+00,5.498139394988909245e+00,3.458650624287941677e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.841591826044119529e+00,2.764482989133328061e+01,2.917313637509356283e+01,-3.165684588497305718e+00,1.022338280513734876e-02,1.201711355735592957e+00,5.498256257061953534e+00,3.458646920739177899e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.836213449797774899e+00,2.764742013178086566e+01,2.917440805688804772e+01,-3.159863504138502144e+00,1.058955069669376137e-02,1.200627017574066535e+00,5.498373811850697734e+00,3.458643052837971910e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.830834569736914830e+00,2.765000934052921266e+01,2.917567861827177822e+01,-3.154042169069916746e+00,1.095572612060968787e-02,1.199542679246888621e+00,5.498491145180878448e+00,3.458639049010995281e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.825496904053059311e+00,2.765257745065254724e+01,2.917693821924557795e+01,-3.148265729713647154e+00,1.131906935821758164e-02,1.198466749631119210e+00,5.498607349734365712e+00,3.458634941893056203e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.820117020869071567e+00,2.765516460371478757e+01,2.917820654835494310e+01,-3.142443895817886634e+00,1.168525974766898567e-02,1.197382411114390699e+00,5.498724241892578135e+00,3.458630667295522487e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.814736634471215027e+00,2.765775072478880858e+01,2.917947375691181833e+01,-3.136621811862367437e+00,1.205145762859294312e-02,1.196298072572884674e+00,5.498840912620168275e+00,3.458626256799240406e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.809397474725452426e+00,2.766031577089658100e+01,2.918073003091928541e+01,-3.130844630069153034e+00,1.241482310864505667e-02,1.195222142883674232e+00,5.498956459737070368e+00,3.458621746192369062e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.804016086401320607e+00,2.766289983570908007e+01,2.918199500691976667e+01,-3.125022048581595158e+00,1.278103587364198823e-02,1.194137804433229588e+00,5.499072689348459164e+00,3.458617064979427336e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.798634195464137164e+00,2.766548286824470892e+01,2.918325886222638843e+01,-3.119199217684387015e+00,1.314725608922173716e-02,1.193053466098828563e+00,5.499188697557260141e+00,3.458612247894817249e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.793293543440388049e+00,2.766804484947990161e+01,2.918451180884778395e+01,-3.113421295384497078e+00,1.351064369031063084e-02,1.191977536754293077e+00,5.499303587320819808e+00,3.458607333879410994e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.787910651774078374e+00,2.767062582517929314e+01,2.918577343131674340e+01,-3.107597968250516374e+00,1.387687870849807492e-02,1.190893198791455276e+00,5.499419154469370241e+00,3.458602246132140845e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.782569007176947551e+00,2.767318576533903141e+01,2.918702416232300223e+01,-3.101819553989714429e+00,1.424028097050833441e-02,1.189817269908187258e+00,5.499533606611539227e+00,3.458597063570870711e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.777185115578328478e+00,2.767576468382013744e+01,2.918828355176754741e+01,-3.095995731480973845e+00,1.460653073709072824e-02,1.188732932503522521e+00,5.499648732737201229e+00,3.458591705196951693e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.771800722368343628e+00,2.767834256954409256e+01,2.918954182028345912e+01,-3.090171660646225504e+00,1.497278788610467704e-02,1.187648595449460887e+00,5.499763637507176561e+00,3.458586210996593691e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.766457588465925710e+00,2.768089944340589525e+01,2.919078922320690594e+01,-3.084392509094680435e+00,1.533621206689828043e-02,1.186572667607014298e+00,5.499877432435280156e+00,3.458580625161066791e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.761072196521350719e+00,2.768347527133798636e+01,2.919204525841837494e+01,-3.078567944180727878e+00,1.570248388283279617e-02,1.185488331391455707e+00,5.499991896238623390e+00,3.458574860388236583e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.755728072025231512e+00,2.768603010317629298e+01,2.919329044526383399e+01,-3.072788302809660088e+00,1.606592258988104316e-02,1.184412404473624170e+00,5.500105253638322367e+00,3.458569006096394727e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.750341682144140876e+00,2.768860387293480230e+01,2.919454424698471939e+01,-3.066963244679659972e+00,1.643220901845754423e-02,1.183328069283244854e+00,5.500219276512579469e+00,3.458562970787224522e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.744954791652940429e+00,2.769117660945725845e+01,2.919579692754344791e+01,-3.061137939306560973e+00,1.679850276136785059e-02,1.182243734677700386e+00,5.500333078078329052e+00,3.458556799696985706e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.739609180825599566e+00,2.769372837357514072e+01,2.919703878561245247e+01,-3.055357563861346826e+00,1.716196318492713146e-02,1.181167809496399324e+00,5.500445778404000841e+00,3.458550542265603212e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.734221293596171165e+00,2.769629905135158054e+01,2.919828923240181240e+01,-3.049531766568043700e+00,1.752827145899604755e-02,1.180083476196190029e+00,5.500559139097227046e+00,3.458544100693377588e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.728874694155514646e+00,2.769884877249991106e+01,2.919952887393207419e+01,-3.043750903444921718e+00,1.789174627414424901e-02,1.179007552402522752e+00,5.500671401987986542e+00,3.458537574895516609e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.723485810985607714e+00,2.770141739114971458e+01,2.920077708676691586e+01,-3.037924615094001801e+00,1.825806902513515961e-02,1.177923220594068399e+00,5.500784321846457381e+00,3.458530862877550183e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.718096428207989135e+00,2.770398497608519506e+01,2.920202417820695828e+01,-3.032098080583853772e+00,1.862439902230939026e-02,1.176838889604673755e+00,5.500897020443834329e+00,3.458524015124036510e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.712748345411560180e+00,2.770653162809345105e+01,2.920326049027021753e+01,-3.026316486603869649e+00,1.898789535167566545e-02,1.175762968242813233e+00,5.501008626401367785e+00,3.458517086321786782e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.707357967892306760e+00,2.770909715333100820e+01,2.920450534747820015e+01,-3.020489462332222708e+00,1.935423974428041038e-02,1.174678639025155791e+00,5.501120884220856766e+00,3.458509968177060356e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.702008898464573150e+00,2.771164176142521995e+01,2.920573944254385168e+01,-3.014707382817162440e+00,1.971775033050826575e-02,1.173602719513800352e+00,5.501232052837465858e+00,3.458502771098462825e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.696617527001818004e+00,2.771420522658497987e+01,2.920698206533544550e+01,-3.008879869646805538e+00,2.008410906430013743e-02,1.172518392254185526e+00,5.501343869917035612e+00,3.458495382598886225e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.691225656934181032e+00,2.771676765755312388e+01,2.920822356650064933e+01,-3.003052111401283142e+00,2.045047497612040299e-02,1.171434066047702283e+00,5.501455465783188004e+00,3.458487858409429738e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.685875107127511541e+00,2.771930919509045310e+01,2.920945433141182690e+01,-2.997269304247335064e+00,2.081400687425283280e-02,1.170358149662998892e+00,5.501565977608126268e+00,3.458480258462031665e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.680482244315768980e+00,2.772186956541066394e+01,2.921069359788434383e+01,-2.991441058399490593e+00,2.118038704576097331e-02,1.169273825694365998e+00,5.501677132791531477e+00,3.458472463972427913e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.675130709860024325e+00,2.772440905809167688e+01,2.921192214534126919e+01,-2.985657767852998745e+00,2.154393306606183778e-02,1.168197911622609997e+00,5.501787207370052002e+00,3.458464595839099154e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.669736855103359119e+00,2.772696736738452117e+01,2.921315917693743813e+01,-2.979829035266535975e+00,2.191032744296284029e-02,1.167113590078153518e+00,5.501897921908871503e+00,3.458456531085830621e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.664384336790869057e+00,2.772950481483323415e+01,2.921438550675821944e+01,-2.974045262183751426e+00,2.227388753160697288e-02,1.166037678504056041e+00,5.502007559278894178e+00,3.458448394802792758e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.658989490887952556e+00,2.773206106271990379e+01,2.921562030329489090e+01,-2.968216043721733755e+00,2.264029605964867908e-02,1.164953359569923075e+00,5.502117833211379150e+00,3.458440059822385226e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.653635989511977655e+00,2.773459646456026562e+01,2.921684441529778553e+01,-2.962431788959832168e+00,2.300387016275529106e-02,1.163877450678307168e+00,5.502227033410883372e+00,3.458431655425904805e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.648240153261605556e+00,2.773715065066226160e+01,2.921807697659211200e+01,-2.956602085485371845e+00,2.337029278768498752e-02,1.162793134540593742e+00,5.502336866775371149e+00,3.458423050254930686e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.642843820211602690e+00,2.773970380171641636e+01,2.921930841584603300e+01,-2.950772138886546436e+00,2.373672246801572516e-02,1.161708819876748233e+00,5.502446479012871983e+00,3.458414309476616211e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.637488843816594652e+00,2.774223613045768033e+01,2.922052919646520053e+01,-2.944987162277800330e+00,2.410031751893848551e-02,1.160632915360977346e+00,5.502555022677327656e+00,3.458405502456399216e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.632091521619749130e+00,2.774478721915897950e+01,2.922175840020266691e+01,-2.939156731963650238e+00,2.446676121462854070e-02,1.159548603773087772e+00,5.502664194404547793e+00,3.458396491542536366e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.626735564144876633e+00,2.774731750135314812e+01,2.922297696255105848e+01,-2.933371275818853263e+00,2.483037014531419562e-02,1.158472702401669219e+00,5.502772300993903798e+00,3.458387416499815181e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.621337253600557915e+00,2.774986652732376413e+01,2.922420393059001142e+01,-2.927540362652894856e+00,2.519682780209120398e-02,1.157388394075756333e+00,5.502881032249375082e+00,3.458378135487092386e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.615980315839554038e+00,2.775239476259586269e+01,2.922542027448704260e+01,-2.921754427829426959e+00,2.556045055865430182e-02,1.156312496033343074e+00,5.502988701801897697e+00,3.458368792458295649e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.610581017747094279e+00,2.775494172545835880e+01,2.922664500664581055e+01,-2.915923032675046933e+00,2.592692212225666815e-02,1.155228191155343254e+00,5.503096992624239903e+00,3.458359241383450189e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.605223100493125443e+00,2.775746791343404141e+01,2.922785913191138363e+01,-2.910136620029597054e+00,2.629055865085783150e-02,1.154152296626398178e+00,5.503204225178286890e+00,3.458349630405050390e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.599822815652672148e+00,2.776001281281097377e+01,2.922908162800846910e+01,-2.904304743750977025e+00,2.665704406697644302e-02,1.153067995382336175e+00,5.503312075606184628e+00,3.458339809304862844e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.594463919699073529e+00,2.776253695311619296e+01,2.923029353446280609e+01,-2.898517854140324701e+00,2.702069431377274178e-02,1.151992104551282203e+00,5.503418871200194573e+00,3.458329930413379105e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.589062648910241293e+00,2.776507978863074300e+01,2.923151379431719477e+01,-2.892685497600987254e+00,2.738719352814256158e-02,1.150907807126999360e+00,5.503526281272429266e+00,3.458319839324680012e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.583702775051191836e+00,2.776760188089142645e+01,2.923272348178069180e+01,-2.886898131882738916e+00,2.775085743924177173e-02,1.149831920178351563e+00,5.503632639944908256e+00,3.458309692556678638e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.578300519113689404e+00,2.777014265216709887e+01,2.923394150521171397e+01,-2.881065295946216409e+00,2.811737039759909518e-02,1.148747626759630602e+00,5.503739609700339486e+00,3.458299331516339614e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.572939668142815606e+00,2.777266269600981019e+01,2.923514897350526454e+01,-2.875277454977297253e+00,2.848104791915440082e-02,1.147671743877718864e+00,5.503845531489887755e+00,3.458288916908432986e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.567536427857266546e+00,2.777520140267005999e+01,2.923636476033240328e+01,-2.869444140508025320e+00,2.884757456718112234e-02,1.146587454650451088e+00,5.503952060967444382e+00,3.458278285953376718e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.562174600568326355e+00,2.777771939772166121e+01,2.923757000927721350e+01,-2.863655825145415612e+00,2.921126564534404224e-02,1.145511576019554223e+00,5.504057545912741212e+00,3.458267603542222179e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.556770376734782246e+00,2.778025603939058641e+01,2.923878355932045636e+01,-2.857822033007128226e+00,2.957780592876946280e-02,1.144427291169439975e+00,5.504163635151443579e+00,3.458256702709414654e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.551407573922350736e+00,2.778277198527793246e+01,2.923998658873791712e+01,-2.852033244108605814e+00,2.994151050964422023e-02,1.143351416973926504e+00,5.504268683291237529e+00,3.458245752531715067e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.546002367340966188e+00,2.778530656157995438e+01,2.924119790181757850e+01,-2.846198975165059153e+00,3.030806437419775179e-02,1.142267136686610396e+00,5.504374332330189468e+00,3.458234581858168899e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.540638589799129932e+00,2.778782045793050770e+01,2.924239871152956383e+01,-2.840409713587788154e+00,3.067178240392975930e-02,1.141191267110674756e+00,5.504478943703316141e+00,3.458223363950674312e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.535232401270956615e+00,2.779035296848999792e+01,2.924360778746612155e+01,-2.834574968703621245e+00,3.103834979528796723e-02,1.140106991571903983e+00,5.504584152581690759e+00,3.458211923473451521e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.529867649793908768e+00,2.779286481493153360e+01,2.924480637729482879e+01,-2.828785235304790646e+00,3.140208122002274838e-02,1.139031126799686433e+00,5.504688327227071021e+00,3.458200437872954724e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.524460480119417483e+00,2.779539525937352096e+01,2.924601321590927228e+01,-2.822950015343928420e+00,3.176866208391004864e-02,1.137946856195017009e+00,5.504793095984128470e+00,3.458188727629160075e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.519094755502166549e+00,2.779790505553380697e+01,2.924720958567707996e+01,-2.817159810981529233e+00,3.213240684974594252e-02,1.136870996410745072e+00,5.504896833940751577e+00,3.458176974372504930e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.513686605481993297e+00,2.780043343348360452e+01,2.924841418679070415e+01,-2.811324116807988993e+00,3.249900113188242123e-02,1.135786730925689270e+00,5.505001162615836385e+00,3.458164994399287595e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.508319908519039743e+00,2.780294117899100925e+01,2.924960833632046331e+01,-2.805533442339373629e+00,3.286275918495973336e-02,1.134710876313413053e+00,5.505104463922779523e+00,3.458152973523358487e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.502910778954657189e+00,2.780546749007392648e+01,2.925081069975475501e+01,-2.799697274817988024e+00,3.322936683101762601e-02,1.133626616133573295e+00,5.505208352555303719e+00,3.458140723857919818e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.497543110440854974e+00,2.780797318455703859e+01,2.925200262886961156e+01,-2.793906131100801993e+00,3.359313811746078571e-02,1.132550766877339576e+00,5.505311217251722233e+00,3.458128435399649425e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.492133002132908004e+00,2.781049742839912753e+01,2.925320275444659401e+01,-2.788069491095428454e+00,3.395975907317549947e-02,1.131466512188079143e+00,5.505414665881195546e+00,3.458115916079229635e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.486764362863283395e+00,2.781300107148681633e+01,2.925439246296999940e+01,-2.782277878987423847e+00,3.432354353910493927e-02,1.130390668471890514e+00,5.505517094006324719e+00,3.458103360075596711e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.481353276613550207e+00,2.781552324771399043e+01,2.925559035051181667e+01,-2.776440767363047790e+00,3.469017775014338056e-02,1.129306419458720567e+00,5.505620102672320826e+00,3.458090571137488745e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.475983667383017561e+00,2.781802483903555512e+01,2.925677783826761669e+01,-2.770648687721766201e+00,3.505397534169485407e-02,1.128230581466484805e+00,5.505722094265475874e+00,3.458077747625514786e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.470571603992695486e+00,2.782054494727436023e+01,2.925797348759690664e+01,-2.764811105342668718e+00,3.542062275377078073e-02,1.127146338314724217e+00,5.505824663007663489e+00,3.458064689107054335e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.465201025596998718e+00,2.782304448645907513e+01,2.925915875440912117e+01,-2.759018559026461759e+00,3.578443341703185787e-02,1.126070506230437474e+00,5.505926218108230685e+00,3.458051598123808579e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.459829964801333091e+00,2.782554300343136333e+01,2.926034291500661055e+01,-2.753225780600726758e+00,3.614825057062920344e-02,1.124994677157148404e+00,5.506027555826755737e+00,3.458038373939336108e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.454416439101775538e+00,2.782806001301414156e+01,2.926153521104197353e+01,-2.747387494623540150e+00,3.651491765695957792e-02,1.123910443132835280e+00,5.506129465613812890e+00,3.458024911644975163e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.449044410332627209e+00,2.783055647729509374e+01,2.926271715043301214e+01,-2.741594250808160105e+00,3.687874780154298815e-02,1.122834620242913584e+00,5.506230366898911655e+00,3.458011420044847517e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.443629909494907437e+00,2.783307141795778250e+01,2.926390720781414601e+01,-2.735755496235953821e+00,3.724542795326857281e-02,1.121750392542813390e+00,5.506331836861591000e+00,3.457997688263602099e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
9.438256913547665050e+00,2.783556582917777433e+01,2.926508692582373783e+01,-2.729961787888682601e+00,3.760927103496913837e-02,1.120674576019995206e+00,5.506432301752865577e+00,3.457983929285003977e-01,1.000000000000000000e+00,1.053996990678975676e+00,4.999875171562706555e-02
