# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.132077439435125754e+01,-2.012210889872073238e+01,2.914087203013144034e+01,-3.206893764630848409e+00,9.849501264895810237e-03,1.647964126851184929e-01,5.750294647140702153e+00,4.669663440213430161e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.132468775069074596e+01,-2.011722704494014735e+01,2.914105007531820846e+01,-3.200660073960705176e+00,1.035571734051332626e-02,1.636841599205142717e-01,5.750416928959042551e+00,4.669659584246728667e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.132860015741711024e+01,-2.011234444271619282e+01,2.914122691169932011e+01,-3.194426358030868940e+00,1.086192428464483051e-02,1.625718621379411144e-01,5.750538977045796862e+00,4.669655534929889051e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.133226861589094980e+01,-2.010776452576661910e+01,2.914139166241721313e+01,-3.188579931832986603e+00,1.133667132566373859e-02,1.615286326437569142e-01,5.750653229640080966e+00,4.669651561492484948e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.133617918197838037e+01,-2.010288047367475173e+01,2.914156615627369007e+01,-3.182346167612772447e+00,1.184286052062022421e-02,1.604162477730206593e-01,5.750774824734274482e+00,4.669647137460771757e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.133984591391934060e+01,-2.009829919726032088e+01,2.914172871000093679e+01,-3.176499696533399586e+00,1.231759088208139730e-02,1.593729366949719894e-01,5.750888652449396510e+00,4.669642812573057689e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.134375463882123114e+01,-2.009341369598322302e+01,2.914190086130839319e+01,-3.170265884894153174e+00,1.282376225710901707e-02,1.582604649351821713e-01,5.751009794483062265e+00,4.669638013789864095e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.134741964371709244e+01,-2.008883106074391733e+01,2.914206121802228111e+01,-3.164419369750008926e+00,1.329847587269572529e-02,1.572170724599453173e-01,5.751123197255326502e+00,4.669633337417545271e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.135132652688751520e+01,-2.008394411096393384e+01,2.914223102675666865e+01,-3.158185511562388470e+00,1.380462935709836358e-02,1.561045140101431083e-01,5.751243886160601448e+00,4.669628163846346602e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.135523245945385185e+01,-2.007905641397870511e+01,2.914239962664146333e+01,-3.151951629695130208e+00,1.431077358171606306e-02,1.549919109035202136e-01,5.751364341211069764e+00,4.669622796858662883e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.135889484511919534e+01,-2.007447171994009594e+01,2.914255665257238803e+01,-3.146105049305502277e+00,1.478546168352901091e-02,1.539483953838461927e-01,5.751477099635518897e+00,4.669617587559559690e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.136279893512660522e+01,-2.006958257548721392e+01,2.914272290984827052e+01,-3.139871122210333709e+00,1.529158791030904574e-02,1.528357058891638143e-01,5.751597101454892780e+00,4.669611845728655064e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.136645959245868198e+01,-2.006499652423536162e+01,2.914287773871004106e+01,-3.134024499811600251e+00,1.576625909934081804e-02,1.517921094423567430e-01,5.751709434776616447e+00,4.669606284859005307e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.137036183936190170e+01,-2.006010593299768274e+01,2.914304165335380148e+01,-3.127790528359190247e+00,1.627236725759462210e-02,1.506793337587992165e-01,5.751828983297277098e+00,4.669600168148564379e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.137426313495269525e+01,-2.005521459544181795e+01,2.914320435911779583e+01,-3.121556534358195023e+00,1.677846606423427644e-02,1.495665136771422155e-01,5.751948297875325800e+00,4.669593857974486673e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.137792117110295109e+01,-2.005062648783430390e+01,2.914335585711350518e+01,-3.115709849829755740e+00,1.725311148652552973e-02,1.485227948986469482e-01,5.752059986607313213e+00,4.669587764048134249e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.138182062276307605e+01,-2.004573370452964554e+01,2.914351622021078114e+01,-3.109475812792005911e+00,1.775919211743581805e-02,1.474098889302850601e-01,5.752178847784308324e+00,4.669581078939620267e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.138547692929385491e+01,-2.004114424132117378e+01,2.914366552108350206e+01,-3.103629088309469708e+00,1.823382046011046143e-02,1.463660896949255108e-01,5.752290111254286131e+00,4.669574633357271298e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.138937453647825393e+01,-2.003625001295162633e+01,2.914382354149164200e+01,-3.097395009106346464e+00,1.873988284455219144e-02,1.452530980393103854e-01,5.752408518962838890e+00,4.669567573278214923e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.139302911287876441e+01,-2.003165919478336576e+01,2.914397064522051650e+01,-3.091548245486524849e+00,1.921449404130348704e-02,1.442092185340965727e-01,5.752519357107656717e+00,4.669560776006042024e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.139692487504313689e+01,-2.002676352203240384e+01,2.914412632291745098e+01,-3.085314124988613571e+00,1.972053810860563416e-02,1.430961413905951496e-01,5.752637311280484944e+00,4.669553340920417073e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.140081968490686748e+01,-2.002186710420368954e+01,2.914428079169427832e+01,-3.079079983522355235e+00,2.022657269601180197e-02,1.419830202107877914e-01,5.752755031388529616e+00,4.669545712305717688e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.140447163740255121e+01,-2.001727423309773002e+01,2.914442456444589880e+01,-3.073233162127126050e+00,2.070115777254732947e-02,1.409390193707856509e-01,5.752865224606987127e+00,4.669538381796539128e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.140836460142119435e+01,-2.001237637192463481e+01,2.914457669047867228e+01,-3.066998980686534537e+00,2.120717393562943087e-02,1.398258130055533011e-01,5.752982491077482052e+00,4.669530378120814174e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.141201482250239607e+01,-2.000778214747303707e+01,2.914471826603532634e+01,-3.061152122209314541e+00,2.168174169940795259e-02,1.387817323664793656e-01,5.753092258812286808e+00,4.669522695837052817e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.141590594013176485e+01,-2.000288284364021862e+01,2.914486804930278652e+01,-3.054917901665845648e+00,2.218773936743145825e-02,1.376684410154841998e-01,5.753209071578178957e+00,4.669514317064487607e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.141979610475456397e+01,-1.999798279561779069e+01,2.914501662362254919e+01,-3.048683661284497859e+00,2.269372746380149408e-02,1.365551058872380152e-01,5.753325650192246954e+00,4.669505744716347939e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.142344369998519227e+01,-1.999338652067649846e+01,2.914515486812591405e+01,-3.042836748147783155e+00,2.316826885445166795e-02,1.355109046273526019e-01,5.753434772760841476e+00,4.669497529067450081e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.142733201739467574e+01,-1.998848503103210561e+01,2.914530109964876203e+01,-3.036602469983979091e+00,2.367423834859327947e-02,1.343974848160101876e-01,5.753550897568848299e+00,4.669488581568331798e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.143097787992832082e+01,-1.998388740436028144e+01,2.914543714690798026e+01,-3.030755521820298171e+00,2.414876225969320167e-02,1.333532042281201369e-01,5.753659594495875496e+00,4.669480014060582440e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.143486434958133913e+01,-1.997898447377860265e+01,2.914558103561349611e+01,-3.024521206744886115e+00,2.465471308092848091e-02,1.322396999333762813e-01,5.753775265431019470e+00,4.669470691374876248e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.143850847890823275e+01,-1.997438549601909230e+01,2.914571488560953938e+01,-3.018674224371768133e+00,2.512921944612900305e-02,1.311953402049331474e-01,5.753883536653861874e+00,4.669461771974922071e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.144239310026194190e+01,-1.996948112518494867e+01,2.914585643147762184e+01,-3.012439873255532419e+00,2.563515152378892381e-02,1.300817516265242724e-01,5.753998753649440800e+00,4.669452074067104719e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.144627676762340585e+01,-1.996457601140418348e+01,2.914599676836122200e+01,-3.006205503882164010e+00,2.614107390150621768e-02,1.289681196333583857e-01,5.754113736372072019e+00,4.669442182519185081e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.144991826838456461e+01,-1.995997498657894553e+01,2.914612728720265977e+01,-3.000358471203918853e+00,2.661555354018885211e-02,1.279236402826967600e-01,5.754221362094980918e+00,4.669432729576298291e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.145380008662401394e+01,-1.995506843358459292e+01,2.914626528121897309e+01,-2.994124067110234932e+00,2.712145706716961868e-02,1.268099243088461059e-01,5.754335890777101170e+00,4.669422462752572667e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.145743985289809430e+01,-1.995046605928840933e+01,2.914639360275078417e+01,-2.988277002277571981e+00,2.759591899318536434e-02,1.257653662891590751e-01,5.754443090638707403e+00,4.669412657833901803e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.146131982147282713e+01,-1.994555806776643436e+01,2.914652925388052296e+01,-2.982042564335175783e+00,2.810180359870173561e-02,1.246515665346479146e-01,5.754557165213842751e+00,4.669402015699057329e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.146519883535155060e+01,-1.994064933418738050e+01,2.914666369600075058e+01,-2.975808109265926760e+00,2.860767841255595911e-02,1.235377236248362265e-01,5.754671005429747410e+00,4.669391179878258913e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.146883597111970232e+01,-1.993604491527785072e+01,2.914678868630899089e+01,-2.969960997244196932e+00,2.908211335919475005e-02,1.224930466981343641e-01,5.754777559553654775e+00,4.669380841290326489e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.147271313451203056e+01,-1.993113474421077669e+01,2.914692078551404464e+01,-2.963726509646702922e+00,2.958796914443828641e-02,1.213791203108466055e-01,5.754890945561998983e+00,4.669369630105030811e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.147634853451423709e+01,-1.992652897744833140e+01,2.914704357846813565e+01,-2.957879367525730885e+00,3.006238621164802893e-02,1.203343651870007192e-01,5.754997073668057794e+00,4.669358939458230773e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.148022384687861930e+01,-1.992161736957906371e+01,2.914717333473955563e+01,-2.951644848270797539e+00,3.056822289762495259e-02,1.192203555222580286e-01,5.755110005402623408e+00,4.669347352873333690e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.148409820384347313e+01,-1.991670502054368441e+01,2.914730188197750493e+01,-2.945410313020278892e+00,3.107404970015159584e-02,1.181063029620286337e-01,5.755222702691972003e+00,4.669335572556906344e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.148773097140190202e+01,-1.991209721162204715e+01,2.914742134364200155e+01,-2.939563126826300277e+00,3.154843953515196198e-02,1.170614296468720505e-01,5.755328184823434334e+00,4.669324348115264645e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.149160347651810810e+01,-1.990718342682484376e+01,2.914754754791895408e+01,-2.933328561238832677e+00,3.205424713127547065e-02,1.159472941125869044e-01,5.755440427738797382e+00,4.669312192346175006e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.149523450703284766e+01,-1.990257427167005133e+01,2.914766481218671856e+01,-2.927481347001483769e+00,3.252861892004577093e-02,1.149023430726260758e-01,5.755545483696427489e+00,4.669300615763079532e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.149910515975933478e+01,-1.989765905179758576e+01,2.914778867348505287e+01,-2.921246751948167741e+00,3.303440723909378818e-02,1.137881247644994404e-01,5.755657272171827543e+00,4.669288084506436065e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.150297485638397532e+01,-1.989274309165018195e+01,2.914791132572703347e+01,-2.915012142029974385e+00,3.354018558295734920e-02,1.126738638207814974e-01,5.755768826116351988e+00,4.669275359472956355e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.150660325251941174e+01,-1.988813189679216009e+01,2.914802525864211802e+01,-2.909164886835727160e+00,3.401452988671005429e-02,1.116287953057178012e-01,5.755873235863357529e+00,4.669263248970189073e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.151047109593448070e+01,-1.988321450261080159e+01,2.914814556787936084e+01,-2.902930248772413790e+00,3.452028884635405248e-02,1.105144518918122765e-01,5.755984335268074403e+00,4.669250148396413835e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.151409775375057620e+01,-1.987860196313985028e+01,2.914825730335708442e+01,-2.897082967589783564e+00,3.499461493716538030e-02,1.094693061244530474e-01,5.756088318685855576e+00,4.669237685670099558e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.151796374341578755e+01,-1.987368313561144006e+01,2.914837526957278868e+01,-2.890848302252251756e+00,3.550035444194188372e-02,1.083548804406758020e-01,5.756198963485036124e+00,4.669224209521345426e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.152158866240559831e+01,-1.986906925217231290e+01,2.914848480759753357e+01,-2.885000995898591825e+00,3.597466225350909319e-02,1.073096576090157156e-01,5.756302520511981768e+00,4.669211394538995696e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.152545279778100351e+01,-1.986414899198384987e+01,2.914860043077523244e+01,-2.878766304157615252e+00,3.648038223278282643e-02,1.061951498557172913e-01,5.756412710639990493e+00,4.669197542780661458e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.152931597607403447e+01,-1.985922799276751505e+01,2.914871484486635822e+01,-2.872531599132665647e+00,3.698609210863046393e-02,1.050805998304615574e-01,5.756522666117938059e+00,4.669183497182637921e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.153293825798362349e+01,-1.985461207306030573e+01,2.914882105145520796e+01,-2.866684256176814216e+00,3.746037208193020440e-02,1.040352605254215024e-01,5.756625576605880035e+00,4.669170148107434359e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.153679958116844873e+01,-1.984968964222619903e+01,2.914893312248395674e+01,-2.860449526069050563e+00,3.796606232515498114e-02,1.029206287345753590e-01,5.756735077313335225e+00,4.669155726847536436e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.154042012297810871e+01,-1.984507238017288699e+01,2.914903713158191323e+01,-2.854602159997419619e+00,3.844032385250306660e-02,1.018752128382489214e-01,5.756837561255848001e+00,4.669142025434898646e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.154427959051499286e+01,-1.984014851840906246e+01,2.914914685953262108e+01,-2.848367405678329689e+00,3.894599439241974714e-02,1.007604994824271433e-01,5.756946607127406246e+00,4.669127228478734959e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.154813810026939080e+01,-1.983522391850988242e+01,2.914925537837644143e+01,-2.842132639205715350e+00,3.945165473722123117e-02,9.964574411493026806e-02,5.757055418264010349e+00,4.669112237638233798e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.155175600306890260e+01,-1.983060462264876378e+01,2.914935605598248713e+01,-2.836285239648068668e+00,3.992588817355313680e-02,9.860021246263953043e-02,5.757157255433585696e+00,4.669098002009718362e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.155561265635795465e+01,-1.982567859286291068e+01,2.914946223172515261e+01,-2.830050450284769425e+00,4.043152870793709219e-02,9.748537583431092501e-02,5.757265611635340008e+00,4.669082635420974681e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.155922881778539946e+01,-1.982105795627898814e+01,2.914956071180433383e+01,-2.824203029666664477e+00,4.090574353162179655e-02,9.643976806408882663e-02,5.757367022105469800e+00,4.669068047374124730e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.156308361407045027e+01,-1.981613049729447695e+01,2.914966454443101185e+01,-2.817968218283484205e+00,4.141136418496627059e-02,9.532485037556115426e-02,5.757474923307231762e+00,4.669052305002963643e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.156693745187318356e+01,-1.981120230106848368e+01,2.914976716793153599e+01,-2.811733395878144748e+00,4.191697455144183238e-02,9.420989093598482189e-02,5.757582589689447694e+00,4.669036368703088358e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.157055097236295182e+01,-1.980657963313875314e+01,2.914986231646574311e+01,-2.805885944890134098e+00,4.239116103139450864e-02,9.316416812769723332e-02,5.757683353153575823e+00,4.669021246318087459e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.157440295234530225e+01,-1.980165000875786419e+01,2.914996259682841639e+01,-2.799651101785508800e+00,4.289675140973603362e-02,9.204912793226677215e-02,5.757790564437216929e+00,4.669004934184136646e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.157801473019201666e+01,-1.979702600173031257e+01,2.915005554780171337e+01,-2.793803631793013054e+00,4.337091911031154545e-02,9.100332947984543508e-02,5.757890901048448917e+00,4.668989459300400546e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.158186485181595060e+01,-1.979209494988308649e+01,2.915015348501252745e+01,-2.787568768859971513e+00,4.387648942989930134e-02,8.988820872934405459e-02,5.757997657168616890e+00,4.668972771298405822e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.158571401425875180e+01,-1.978716316168869227e+01,2.915025021307899777e+01,-2.781333896035874886e+00,4.438204937089573754e-02,8.877304648855253999e-02,5.758104178384965799e+00,4.668955889323594954e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.158932314924246398e+01,-1.978253712577930301e+01,2.915033983245720606e+01,-2.775486398789823284e+00,4.485618847503092255e-02,8.772713371650399383e-02,5.758203867758009409e+00,4.668939879980193441e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.159317045251127709e+01,-1.977760391116331817e+01,2.915043421735119367e+01,-2.769251507458200479e+00,4.536172825016659971e-02,8.661189122525017603e-02,5.758309933712668638e+00,4.668922622086003615e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.159677784358309083e+01,-1.977297653778150632e+01,2.915052163913640726e+01,-2.763403993262677716e+00,4.583584840829035834e-02,8.556590328302181303e-02,5.758409196079960601e+00,4.668906260163960265e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.160062328714043289e+01,-1.976804189743313245e+01,2.915061368084473514e+01,-2.757169084294581296e+00,4.634136794693888284e-02,8.445058074225780809e-02,5.758514806708272538e+00,4.668888626316635149e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.160446777081889280e+01,-1.976310652163228099e+01,2.915070451339159519e+01,-2.750934166566189276e+00,4.684687701531142778e-02,8.333521697208115531e-02,5.758620182348820116e+00,4.668870798452665061e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.160807251710478027e+01,-1.975847712183430005e+01,2.915078860353454360e+01,-2.745086628233373460e+00,4.732096832432053368e-02,8.228911542914435495e-02,5.758718797246613619e+00,4.668853901950196228e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.161191514025732729e+01,-1.975354032134638516e+01,2.915087709287637452e+01,-2.738851694189181174e+00,4.782645704912824591e-02,8.117367191423666140e-02,5.758823717462973946e+00,4.668835698082076102e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.161551814136340965e+01,-1.974890958570333410e+01,2.915095898539617281e+01,-2.733004140962902895e+00,4.830052924542860282e-02,8.012749567557712893e-02,5.758921905202719849e+00,4.668818448921560060e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.161935890345335665e+01,-1.974397136121787000e+01,2.915104513152061116e+01,-2.726769191473726650e+00,4.880599755607128998e-02,7.901197261698948704e-02,5.759026369930483114e+00,4.668799869015741733e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.162319870496723340e+01,-1.973903240217563848e+01,2.915113006846753052e+01,-2.720534234355495684e+00,4.931145530472402783e-02,7.789640859012977869e-02,5.759130599586847588e+00,4.668781095049727159e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.162679905936681024e+01,-1.973439964258388457e+01,2.915120862930083945e+01,-2.714686660108206695e+00,4.978549839926160736e-02,7.685011947017796052e-02,5.759228139626662468e+00,4.668763311188783294e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
2.163063699900463988e+01,-1.972945926059018973e+01,2.915129122301224740e+01,-2.708451688865674001e+00,5.029093562668207618e-02,7.573447620462901708e-02,5.759331913696964733e+00,4.668744161134377180e-01,1.000000000000000000e+00,8.404871416241422866e-01,2.567041097738098188e+00
