# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
4.323825271712982143e+00,-2.897685434042270458e+01,2.913464540556082127e+01,-3.086408116276557756e+00,8.630086559292787785e-03,-8.050862877054119904e-02,5.588829754428303431e+00,1.994234192366038105e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.329506091099710297e+00,-2.897529386585519262e+01,2.913456003411775797e+01,-3.080521234433704514e+00,8.840142898117908654e-03,-8.159124108668378006e-02,5.588944332849975716e+00,1.994230946485444911e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.335361568464948689e+00,-2.897368417841264332e+01,2.913447084168460322e+01,-3.074453049177189534e+00,9.056663659220975937e-03,-8.270725073792087323e-02,5.589062217265016841e+00,1.994227518762083373e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.341041766116552125e+00,-2.897212147696555107e+01,2.913438315861998262e+01,-3.068566210144558326e+00,9.266709030744557651e-03,-8.378996224896978484e-02,5.589176362595352998e+00,1.994224114039336027e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.346721657289867480e+00,-2.897055767905603574e+01,2.913429433728001428e+01,-3.062679392529946476e+00,9.476748989744460117e-03,-8.487272254208817757e-02,5.589290294633880052e+00,1.994220631091772056e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.352401241770092355e+00,-2.896899278474323935e+01,2.913420437766806614e+01,-3.056792596555983010e+00,9.686783528277453925e-03,-8.595553157562879631e-02,5.589404013360464774e+00,1.994217069913894469e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.358080519341814174e+00,-2.896742679408650645e+01,2.913411327978753818e+01,-3.050905822445937332e+00,9.896812638377466831e-03,-8.703838930781936101e-02,5.589517518754961500e+00,1.994213430500209883e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.363759489790359325e+00,-2.896585970714503944e+01,2.913402104364188361e+01,-3.045019070422326557e+00,1.010683631210543276e-02,-8.812129569701761256e-02,5.589630810797254767e+00,1.994209712845227134e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.369438152901059524e+00,-2.896429152397806561e+01,2.913392766923457700e+01,-3.039132340707674018e+00,1.031685454152242443e-02,-8.920425070157100844e-02,5.589743889467229110e+00,1.994205916943458390e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.375116508458489761e+00,-2.896272224464508227e+01,2.913383315656917105e+01,-3.033245633525297080e+00,1.052686731866117609e-02,-9.028725427967253248e-02,5.589856754744769951e+00,1.994202042789420815e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.380794556248004845e+00,-2.896115186920540907e+01,2.913373750564923981e+01,-3.027358949097719076e+00,1.073687463558306576e-02,-9.137030638965493168e-02,5.589969406609775149e+00,1.994198090377631016e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.386472296054980902e+00,-2.895958039771839765e+01,2.913364071647838571e+01,-3.021472287647444688e+00,1.094687648435008209e-02,-9.245340698984302885e-02,5.590081845042157660e+00,1.994194059702611155e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.392149727664069303e+00,-2.895800783024365899e+01,2.913354278906029293e+01,-3.015585649397752199e+00,1.115687285699715203e-02,-9.353655603841272426e-02,5.590194070021827777e+00,1.994189950758886443e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.397826850860565351e+00,-2.895643416684066551e+01,2.913344372339866339e+01,-3.009699034571257314e+00,1.136686374558273926e-02,-9.461975349365331356e-02,5.590306081528701121e+00,1.994185763540984035e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.403678515480693001e+00,-2.895481088507251854e+01,2.913334041498737648e+01,-3.003631127361034991e+00,1.158331694038608473e-02,-9.573636578204804126e-02,5.590421319710599413e+00,1.994181365416538010e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.409355011691311610e+00,-2.895323499623996000e+01,2.913323903779052770e+01,-2.997744560787903190e+00,1.179329666747763738e-02,-9.681966141316108998e-02,5.590532897634825638e+00,1.994177019222482250e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.415031198838246240e+00,-2.895165801165975594e+01,2.913313652236163165e+01,-2.991858018313117817e+00,1.200327088642383355e-02,-9.790300532439405456e-02,5.590644262025453060e+00,1.994172594737682602e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.420707076706936967e+00,-2.895007993139152092e+01,2.913303286870456787e+01,-2.985971500159194214e+00,1.221323958928768882e-02,-9.898639747402232514e-02,5.590755412862436380e+00,1.994168091956677602e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.426382645082061806e+00,-2.894850075549511814e+01,2.913292807682326568e+01,-2.980085006549442639e+00,1.242320276810374158e-02,-1.000698378201633626e-01,5.590866350125727635e+00,1.994163510874012446e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.432057903749138106e+00,-2.894692048403022611e+01,2.913282214672168280e+01,-2.974198537706316259e+00,1.263316041493739439e-02,-1.011533263210872557e-01,5.590977073795295738e+00,1.994158851484231221e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.437732852493535773e+00,-2.894533911705661211e+01,2.913271507840383734e+01,-2.968312093852435218e+00,1.284311252184827667e-02,-1.022368629350235841e-01,5.591087583851122034e+00,1.994154113781883564e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.443407491100018092e+00,-2.894375665463424596e+01,2.913260687187377229e+01,-2.962425675211054710e+00,1.305305908087353584e-02,-1.033204476200753619e-01,5.591197880273178988e+00,1.994149297761523276e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.449081819354088196e+00,-2.894217309682294825e+01,2.913249752713558749e+01,-2.956539282004679414e+00,1.326300008407729769e-02,-1.044040803344781915e-01,5.591307963041462159e+00,1.994144403417703326e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.454755837041253663e+00,-2.894058844368258221e+01,2.913238704419342184e+01,-2.950652914455817566e+00,1.347293552352368806e-02,-1.054877610364561291e-01,5.591417832135975097e+00,1.994139430744984454e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.460429543946263564e+00,-2.893900269527325619e+01,2.913227542305145690e+01,-2.944766572787774983e+00,1.368286539124854984e-02,-1.065714896840795622e-01,5.591527487536709806e+00,1.994134379737926288e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.466277684567601547e+00,-2.893736695695185901e+01,2.913215917247728015e+01,-2.938698949722089004e+00,1.389925559390037257e-02,-1.076886490437821697e-01,5.591640296809429422e+00,1.994129091155306677e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.471950759675492826e+00,-2.893577898445315810e+01,2.913204523989038464e+01,-2.932812661297831802e+00,1.410917412213555377e-02,-1.087724749308374289e-01,5.591749518179016221e+00,1.994123881050025304e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.477623523350945156e+00,-2.893418991686738906e+01,2.913193016911662170e+01,-2.926926399429083503e+00,1.431908705458770359e-02,-1.098563486367935133e-01,5.591858525794280332e+00,1.994118592593940031e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.483295975378803533e+00,-2.893259975425481656e+01,2.913181396016035407e+01,-2.921040164339093970e+00,1.452899438329535720e-02,-1.109402701196947477e-01,5.591967319635253730e+00,1.994113225781626308e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.488968115544650139e+00,-2.893100849667554897e+01,2.913169661302596936e+01,-2.915153956250364331e+00,1.473889610032400044e-02,-1.120242393377188644e-01,5.592075899681983486e+00,1.994107780607660696e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.494639943634081369e+00,-2.892941614418974083e+01,2.913157812771791910e+01,-2.909267775385389498e+00,1.494879219773945223e-02,-1.131082562490343946e-01,5.592184265914524666e+00,1.994102257066621420e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.500311459431922678e+00,-2.892782269685779184e+01,2.913145850424067618e+01,-2.903381621967476178e+00,1.515868266757885996e-02,-1.141923208116514266e-01,5.592292418312929669e+00,1.994096655153094200e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.505982662723795329e+00,-2.892622815473994180e+01,2.913133774259877740e+01,-2.897495496219115729e+00,1.536856750190848664e-02,-1.152764329837232399e-01,5.592400356857268662e+00,1.994090974861663923e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.511653553295275287e+00,-2.892463251789647316e+01,2.913121584279678089e+01,-2.891609398362858130e+00,1.557844669279279115e-02,-1.163605927233830745e-01,5.592508081527621577e+00,1.994085216186920195e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.517324130931436699e+00,-2.892303578638786377e+01,2.913109280483931229e+01,-2.885723328621786266e+00,1.578832023227733083e-02,-1.174447999886573807e-01,5.592615592304064798e+00,1.994079379123454565e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.523169043643640030e+00,-2.892138872730270904e+01,2.913096478584034088e+01,-2.879655988197784566e+00,1.600465228828401587e-02,-1.185624522684246424e-01,5.592726190685238130e+00,1.994073280215746535e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.528838985110188453e+00,-2.891978977293229391e+01,2.913083943652928554e+01,-2.873769976238239821e+00,1.621451432646692226e-02,-1.196467559198407526e-01,5.592833267024327704e+00,1.994067283943710966e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.534508612990872045e+00,-2.891818972408005450e+01,2.913071294907700448e+01,-2.867883993069183290e+00,1.642437068917207421e-02,-1.207311069697590694e-01,5.592940129409185168e+00,1.994061209266583534e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.540177927071380459e+00,-2.891658858080647931e+01,2.913058532348828322e+01,-2.861998038913104558e+00,1.663422136846690047e-02,-1.218155053762817741e-01,5.593046777819925985e+00,1.994055056178968555e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.545846927137414006e+00,-2.891498634317208527e+01,2.913045655976793569e+01,-2.856112113992489654e+00,1.684406635641907957e-02,-1.228999510975047754e-01,5.593153212236680716e+00,1.994048824675473675e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.551515612973909164e+00,-2.891338301123765930e+01,2.913032665792085751e+01,-2.850226218530632849e+00,1.705390564506781281e-02,-1.239844440913642210e-01,5.593259432639565709e+00,1.994042514750710704e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.557183984366642626e+00,-2.891177858506378939e+01,2.913019561795195145e+01,-2.844340352749967771e+00,1.726373922648308246e-02,-1.250689843159486503e-01,5.593365439008722184e+00,1.994036126399292286e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.562852041101250755e+00,-2.891017306471115589e+01,2.913006343986617708e+01,-2.838454516873080813e+00,1.747356709272954167e-02,-1.261535717293092440e-01,5.593471231324299353e+00,1.994029659615836614e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.568519782962752629e+00,-2.890856645024064875e+01,2.912993012366854373e+01,-2.832568711123213845e+00,1.768338923584869549e-02,-1.272382062893673838e-01,5.593576809566439323e+00,1.994023114394963825e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.574361770526059523e+00,-2.890690920435571698e+01,2.912979150988925880e+01,-2.826501644927212453e+00,1.789966823733660228e-02,-1.283562986286512497e-01,5.593685415700340613e+00,1.994016285466529426e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.580028872283445018e+00,-2.890530036813582271e+01,2.912965588242779802e+01,-2.820615901044031482e+00,1.810947873351168025e-02,-1.294410288052007252e-01,5.593790559140766838e+00,1.994009580938280179e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.585695658517659368e+00,-2.890369043798247262e+01,2.912951911686991124e+01,-2.814730187962982022e+00,1.831928348249306504e-02,-1.305258060011413035e-01,5.593895488447647502e+00,1.994002797956327400e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.591362129014505022e+00,-2.890207941395651048e+01,2.912938121322076057e+01,-2.808844505906535893e+00,1.852908247635043359e-02,-1.316106301745041118e-01,5.594000203601170007e+00,1.993995936515302603e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.597028283559838613e+00,-2.890046729611882270e+01,2.912924217148555783e+01,-2.802958855097120505e+00,1.873887570715523920e-02,-1.326955012833182512e-01,5.594104704581530640e+00,1.993988996609842579e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.602694121938602834e+00,-2.889885408453059412e+01,2.912910199166957526e+01,-2.797073235758123388e+00,1.894866316694485131e-02,-1.337804192854277763e-01,5.594208991368918582e+00,1.993981978234586894e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.608359643936680961e+00,-2.889723977925279286e+01,2.912896067377812415e+01,-2.791187648111967512e+00,1.915844484779113954e-02,-1.348653841388474939e-01,5.594313063943546105e+00,1.993974881384176778e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.614024849339659617e+00,-2.889562438034651137e+01,2.912881821781654068e+01,-2.785302092381394701e+00,1.936822074175495456e-02,-1.359503958015244041e-01,5.594416922285621041e+00,1.993967706053256239e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.619689737933394547e+00,-2.889400788787281371e+01,2.912867462379021433e+01,-2.779416568788879438e+00,1.957799084090675046e-02,-1.370354542314453916e-01,5.594520566375376980e+00,1.993960452236474279e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.625528782316524534e+00,-2.889234046030319547e+01,2.912852541565844433e+01,-2.773349795546863561e+00,1.979421612033122058e-02,-1.381539830990626827e-01,5.594627178594736350e+00,1.993952892835570700e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.631193026872989726e+00,-2.889072174719957076e+01,2.912837951046520857e+01,-2.767464337906654137e+00,2.000397442690912686e-02,-1.392391363743527288e-01,5.594730387519683212e+00,1.993945479613118965e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.636856953970527329e+00,-2.888910194071405968e+01,2.912823246722382819e+01,-2.761578913079524966e+00,2.021372691461653659e-02,-1.403243362893678292e-01,5.594833382132413213e+00,1.993937987888603769e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.642520563394160860e+00,-2.888748104090813484e+01,2.912808428593988808e+01,-2.755693521288857362e+00,2.042347357549234577e-02,-1.414095828018951395e-01,5.594936162413167935e+00,1.993930417656686882e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.648183854929860637e+00,-2.888585904784305569e+01,2.912793496661899084e+01,-2.749808162757063634e+00,2.063321440161008935e-02,-1.424948758698911244e-01,5.595038728342212941e+00,1.993922768912032017e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.653846828363555232e+00,-2.888423596158012785e+01,2.912778450926677110e+01,-2.743922837706607609e+00,2.084294938504158146e-02,-1.435802154512951234e-01,5.595141079899820014e+00,1.993915041649304831e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.659509483480409386e+00,-2.888261178218092695e+01,2.912763291388893805e+01,-2.738037546360760466e+00,2.105267851783021449e-02,-1.446656015038887688e-01,5.595243217066258268e+00,1.993907235863176253e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.665171820066374764e+00,-2.888098650970685455e+01,2.912748018049123999e+01,-2.732152288941987806e+00,2.126240179204816338e-02,-1.457510339855948578e-01,5.595345139821816360e+00,1.993899351548319432e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
4.671008232034714602e+00,-2.887931003221448378e+01,2.912732155152815849e+01,-2.726085791943974712e+00,2.147857873755279479e-02,-1.468699480725569884e-01,5.595449977521256280e+00,1.993891142184150700e-01,1.000000000000000000e+00,1.281894223690340784e+00,2.962583327379412879e+00
