# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.667759258928352750e+00,2.770297175423791813e+01,2.916575352477299177e+01,-3.206090980062252349e+00,3.881295424518704795e-03,1.278023846665560903e+00,5.507121070311085553e+00,1.750684882634702122e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.662369850344392219e+00,2.770560284526459327e+01,2.916710807914857284e+01,-3.200251537575696581e+00,4.066926147469451802e-03,1.276937789281417990e+00,5.507240345372926171e+00,1.750683402813198730e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.657021801636448188e+00,2.770821247926664554e+01,2.916845100528798085e+01,-3.194457192320824923e+00,4.251119140456505185e-03,1.275860170586820441e+00,5.507358473284251765e+00,1.750681866241188822e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.651631373755975574e+00,2.771084151755261971e+01,2.916980333055339614e+01,-3.188617217196023645e+00,4.436758473319757368e-03,1.274774117376192617e+00,5.507477303691737269e+00,1.750680248864212030e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.646282314064491104e+00,2.771344911456726834e+01,2.917114404479953649e+01,-3.182822343868400239e+00,4.620959995734585934e-03,1.273696502916676465e+00,5.507594990424376391e+00,1.750678575815272364e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.640932751146765511e+00,2.771605569691594795e+01,2.917248365733752991e+01,-3.177027207852993307e+00,4.805165756092355522e-03,1.272618890636516786e+00,5.507712457443886933e+00,1.750676834801405402e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.635540797797858659e+00,2.771868165936673734e+01,2.917383264291010647e+01,-3.171186436422529731e+00,4.990817935756508561e-03,1.271532844032349674e+00,5.507830621818034622e+00,1.750675011397107572e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.630190225079404698e+00,2.772128620415155353e+01,2.917517004325850394e+01,-3.165390773615730957e+00,5.175032184811967362e-03,1.270455236268646759e+00,5.507947647723523410e+00,1.750673133936288817e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.624797254422226445e+00,2.772391011289262863e+01,2.917651679922279229e+01,-3.159549471700920265e+00,5.360692905923392093e-03,1.269369194310956850e+00,5.508065367551973068e+00,1.750671173026898120e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.619445672692535254e+00,2.772651261972925951e+01,2.917785198718425477e+01,-3.153753282957897142e+00,5.544915616495171840e-03,1.268291591251421213e+00,5.508181952386706826e+00,1.750669159139167652e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.614051685522879254e+00,2.772913447437344203e+01,2.917919651334153741e+01,-3.147911451420688067e+00,5.730584851657671841e-03,1.267205554129370748e+00,5.508299227713111534e+00,1.750667060744893200e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.608699095572315940e+00,2.773173494287754082e+01,2.918052948871887864e+01,-3.142114737597464291e+00,5.914815996538314025e-03,1.266127955961804830e+00,5.508415371520431592e+00,1.750664910450316081e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.603346003771315864e+00,2.773433439604627893e+01,2.918186136204449710e+01,-3.136317762576639190e+00,6.099051331997784597e-03,1.265050360300624677e+00,5.508531295690079155e+00,1.750662692225747052e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.597950495304479190e+00,2.773695317282578543e+01,2.918320254746727116e+01,-3.130475139251788441e+00,6.284733270359832424e-03,1.263964330776512490e+00,5.508647905211863538e+00,1.750660387910054627e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.592596396466186448e+00,2.773955058708710908e+01,2.918453220791415248e+01,-3.124677640432518722e+00,6.468976999391917726e-03,1.262886740288400755e+00,5.508763388419190221e+00,1.750658033308740424e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.587199873475752199e+00,2.774216730880368331e+01,2.918587116303484663e+01,-3.118834489639123575e+00,6.654667383351964283e-03,1.261800716072292827e+00,5.508879553548327479e+00,1.750655591558753221e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.581844768390181954e+00,2.774476268377433286e+01,2.918719861040679575e+01,-3.113036467876847624e+00,6.838919478770966176e-03,1.260723130944777282e+00,5.508994595836890440e+00,1.750653100600816914e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.576489162437633595e+00,2.774735704293251715e+01,2.918852495548277659e+01,-3.107238185981874956e+00,7.023175730926201066e-03,1.259645548557071448e+00,5.509109418541966896e+00,1.750650541737926724e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.571091121130715251e+00,2.774997068533840761e+01,2.918986056912873295e+01,-3.101394246628379037e+00,7.208878715515010249e-03,1.258559532646392087e+00,5.509224918030748874e+00,1.750647894142417504e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.565734510114797473e+00,2.775256300463227177e+01,2.919118470083644823e+01,-3.095595443072198805e+00,7.393143293324022647e-03,1.257481955900138670e+00,5.509339299882465291e+00,1.750645198953094395e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.560335456274549060e+00,2.775517459101087425e+01,2.919251808368719026e+01,-3.089750978404987691e+00,7.578854655034605869e-03,1.256395945769589684e+00,5.509454355088506894e+00,1.750642413974027312e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.554977840986371262e+00,2.775776487005755655e+01,2.919384000183107375e+01,-3.083951654044017054e+00,7.763127531283608995e-03,1.255318374852329111e+00,5.509568296130620269e+00,1.750639582478455969e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.549619725814638471e+00,2.776035413281585562e+01,2.919516081743590163e+01,-3.078152070614951441e+00,7.947404530439794446e-03,1.254240806908039740e+00,5.509682017643690699e+00,1.750636683103038993e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.544219156639563550e+00,2.776296263844080414e+01,2.919649085807484568e+01,-3.072306820615437140e+00,8.133128390211519232e-03,1.253154805789826964e+00,5.509796407374420113e+00,1.750633692354567894e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.538860038380246209e+00,2.776554986037930206e+01,2.919780945982367726e+01,-3.066506717663895820e+00,8.317413647062787962e-03,1.252077243955232344e+00,5.509909688143594941e+00,1.750630656703180132e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.533458458662591894e+00,2.776815630901471721e+01,2.919913726917645391e+01,-3.060660944505489311e+00,8.503145815487667125e-03,1.250991249088854618e+00,5.510023633702019197e+00,1.750627528622036855e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.528098338106472553e+00,2.777074148975164647e+01,2.920045365687471417e+01,-3.054860322887327229e+00,8.687439302841160060e-03,1.249913693551223837e+00,5.510136473771263255e+00,1.750624356714919616e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.522737718651180572e+00,2.777332565372496020e+01,2.920176894179171612e+01,-3.049059443266452618e+00,8.871736879251579388e-03,1.248836141219664242e+00,5.510249094366161948e+00,1.750621116953140766e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.517334626581977375e+00,2.777592902016648679e+01,2.920309340819866506e+01,-3.043212888004505956e+00,9.057481443151105260e-03,1.247750156072076955e+00,5.510362374615089820e+00,1.750617783178933795e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.511973006015111309e+00,2.777851114236673880e+01,2.920440647877415685e+01,-3.037411490999611274e+00,9.241787209314233920e-03,1.246672610317985708e+00,5.510474554576075157e+00,1.750614407191792010e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.506610887139464339e+00,2.778109224751890949e+01,2.920571844642366344e+01,-3.031609836630853039e+00,9.426097044238190836e-03,1.245595067909641251e+00,5.510586515095642568e+00,1.750610963365126505e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.501206284508404210e+00,2.778369253090422220e+01,2.920703956944608137e+01,-3.025762501201946009e+00,9.611853942087300595e-03,1.244509092904257708e+00,5.510699130134879553e+00,1.750607423943741359e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.495843165706771671e+00,2.778627159371249533e+01,2.920834932246385662e+01,-3.019960330731969123e+00,9.796171926010788233e-03,1.243431557353774419e+00,5.510810650086729545e+00,1.750603843922131642e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.490479549186904507e+00,2.778884963918855888e+01,2.920965797241128925e+01,-3.014157903537054040e+00,9.980493958398006793e-03,1.242354025288653130e+00,5.510921950630176092e+00,1.750600196076160797e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.485073437784203421e+00,2.779144683865634136e+01,2.921097575161156357e+01,-3.008309789878055973e+00,1.016626312866664161e-02,1.241268060848711663e+00,5.511033900559810128e+00,1.750596451053564873e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.479708822524255396e+00,2.779402284121836431e+01,2.921228218663779685e+01,-3.002506847864877315e+00,1.035059326929810286e-02,1.240190535921721349e+00,5.511144760601926151e+00,1.750592667043122386e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.474343710136794883e+00,2.779659782616437980e+01,2.921358751844968893e+01,-2.996703649765779964e+00,1.053492743809419929e-02,1.239113014619652953e+00,5.511255401268745580e+00,1.750588815223508843e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.468936091753155537e+00,2.779919194085434242e+01,2.921490195339132256e+01,-2.990854759813800001e+00,1.072070881924885866e-02,1.238027061168210263e+00,5.511366686189132835e+00,1.750584864645745864e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.463569981811851051e+00,2.780176488231684573e+01,2.921620506999326494e+01,-2.985051048179568234e+00,1.090505105553118970e-02,1.236949547284424966e+00,5.511476886421187160e+00,1.750580876692185706e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.458203375333921414e+00,2.780433680587988121e+01,2.921750708323723700e+01,-2.979247081098525207e+00,1.108939729967794996e-02,1.235872037165060444e+00,5.511586867311144999e+00,1.750576820944669820e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.452794251760559874e+00,2.780692783493275400e+01,2.921881817348484489e+01,-2.973397416790944270e+00,1.127519083018058144e-02,1.234786095124996042e+00,5.511697487322929412e+00,1.750572664857866778e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.447426648915337566e+00,2.780949771444349139e+01,2.922011797123086296e+01,-2.967592937458048752e+00,1.145954510105334778e-02,1.233708592703944840e+00,5.511807027844871421e+00,1.750568473006980652e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.442058550124558636e+00,2.781206657577163455e+01,2.922141666547564398e+01,-2.961788203317547108e+00,1.164390335948850552e-02,1.232631094186759313e+00,5.511916349058005871e+00,1.750564213377381606e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.436647923153152817e+00,2.781465451832918490e+01,2.922272441059494597e+01,-2.955937766591966387e+00,1.182970897779811459e-02,1.231545163980766633e+00,5.512026304262101384e+00,1.750559851827742097e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.431278829181987788e+00,2.781722133503690131e+01,2.922402088905448636e+01,-2.950132521483093129e+00,1.201407522219555268e-02,1.230467673441810073e+00,5.512135185174155794e+00,1.750555456125402476e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.425909239856469668e+00,2.781978713327924524e+01,2.922531626386989956e+01,-2.944327022205874833e+00,1.219844543385273372e-02,1.229390186946097474e+00,5.512243846810780390e+00,1.750550992659617444e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.420497111279455993e+00,2.782237198848414295e+01,2.922662066342767062e+01,-2.938475815000428426e+00,1.238426307841572482e-02,1.228304268996741166e+00,5.512353137308377171e+00,1.750546425693426111e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.415126527960556047e+00,2.782493574153872373e+01,2.922791382217134881e+01,-2.932669806038238569e+00,1.256864123527673405e-02,1.227226790759008646e+00,5.512461358711040482e+00,1.750541826185582628e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.409755449878890232e+00,2.782749847584539538e+01,2.922920587712832230e+01,-2.926863543547280067e+00,1.275302333908645558e-02,1.226149316703885050e+00,5.512569360871747648e+00,1.750537158929588721e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.404341821488753084e+00,2.783008024284153237e+01,2.923050693069254180e+01,-2.921011567799878250e+00,1.293885294836027988e-02,1.225063411433461535e+00,5.512677986764314753e+00,1.750532386593207090e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.398969750601263939e+00,2.783264093139367290e+01,2.923179676929196802e+01,-2.915204796907760354e+00,1.312324295660499685e-02,1.223985945915992968e+00,5.512785548758358800e+00,1.750527583325889869e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.393597185542590822e+00,2.783520060091577975e+01,2.923308550396252059e+01,-2.909397773126356057e+00,1.330763689149155882e-02,1.222908484720403255e+00,5.512892891544008300e+00,1.750522712325742192e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.388182059132512691e+00,2.783777927884798942e+01,2.923438321110223725e+01,-2.903545030775376290e+00,1.349347840392300935e-02,1.221822592551068398e+00,5.513000852933291007e+00,1.750517734665612557e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.382808502455873167e+00,2.784033690204948641e+01,2.923566972913016571e+01,-2.897737499876756218e+00,1.367788020247417968e-02,1.220745140172686094e+00,5.513107755619758521e+00,1.750512727684927494e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.377434452199750581e+00,2.784289350593918400e+01,2.923695514308742460e+01,-2.891929716728374622e+00,1.386228590736071631e-02,1.219667692255384406e+00,5.513214439131487232e+00,1.750507652986758866e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.372059908560661512e+00,2.784544909042358896e+01,2.923823945292700088e+01,-2.886121681542603845e+00,1.404669551183923559e-02,1.218590248845382362e+00,5.513320903479690394e+00,1.750502510576214810e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.366642788877550529e+00,2.784802365095698917e+01,2.923953270040307473e+01,-2.880267920731006903e+00,1.423255278916929489e-02,1.217504374788460630e+00,5.513427979599715201e+00,1.750497259401535832e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.361267255204069215e+00,2.785057718836743490e+01,2.924081479322126143e+01,-2.874459380139404274e+00,1.441697020297355580e-02,1.216426940568028803e+00,5.513534003938931782e+00,1.750491981051558454e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.355891228739539045e+00,2.785312970609126992e+01,2.924209578178045632e+01,-2.868650588150040370e+00,1.460139149606159981e-02,1.215349510994019999e+00,5.513639809148399351e+00,1.750486635004585845e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.350472615220988715e+00,2.785570117557004721e+01,2.924338568183114262e+01,-2.862796065257090738e+00,1.478726053296186560e-02,1.214263651022159829e+00,5.513746221003525072e+00,1.750481178614790301e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.345095599910713702e+00,2.785825164565541812e+01,2.924466445308557994e+01,-2.856986769146257821e+00,1.497168959459838078e-02,1.213186230916998287e+00,5.513851586271912630e+00,1.750475696659293534e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.339718092401501082e+00,2.786080109577317998e+01,2.924594211994007154e+01,-2.851177222277412326e+00,1.515612251520798148e-02,1.212108815597329192e+00,5.513956732444414754e+00,1.750470147022209211e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.334340092889990004e+00,2.786334952583012026e+01,2.924721868234790989e+01,-2.845367424862986994e+00,1.534055928804667346e-02,1.211031405109322723e+00,5.514061659532319304e+00,1.750464529708665729e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.328919491676357367e+00,2.786591687526104977e+01,2.924850412140522238e+01,-2.839511889536540323e+00,1.552644389849072715e-02,1.209945564560419795e+00,5.514167186436819357e+00,1.750458799949354272e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.323540504903682802e+00,2.786846325692827975e+01,2.924977846613180787e+01,-2.833701589712535274e+00,1.571088838553130751e-02,1.208868163913251248e+00,5.514271673674402408e+00,1.750453046768551124e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.318161026721012874e+00,2.787100861825414810e+01,2.925105170627127293e+01,-2.827891039982781685e+00,1.589533670448950442e-02,1.207790768236730372e+00,5.514375941861375807e+00,1.750447225926731187e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.312781057325782541e+00,2.787355295914523978e+01,2.925232384177688871e+01,-2.822080240560534747e+00,1.607978884859584401e-02,1.206713377577148139e+00,5.514479991009044291e+00,1.750441337429032851e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.307358471604691985e+00,2.787611618701857807e+01,2.925360481908492005e+01,-2.816223696243980612e+00,1.626568892327279192e-02,1.205627557199189459e+00,5.514584633145845238e+00,1.750435334383313724e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.301977516532748069e+00,2.787865847877025871e+01,2.925487473653427628e+01,-2.810412396123569856e+00,1.645014872725431010e-02,1.204550176752079649e+00,5.514688242534294460e+00,1.750429310059714860e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.296596070840765336e+00,2.788119974980708093e+01,2.925614354920981341e+01,-2.804600846950604520e+00,1.663461233607083090e-02,1.203472801460813146e+00,5.514791632917550146e+00,1.750423218095714661e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.291214134725523266e+00,2.788374000003611997e+01,2.925741125706512946e+01,-2.798789048937595503e+00,1.681907974297708330e-02,1.202395431371507950e+00,5.514894804306974763e+00,1.750417058496463174e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.285789567685997170e+00,2.788629910484442576e+01,2.925868777187053027e+01,-2.792931499075167245e+00,1.700499517255910087e-02,1.201309631912099718e+00,5.514998561859642656e+00,1.750410782247631414e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.280406647479559012e+00,2.788883730518533000e+01,2.925995326129576313e+01,-2.787119202076229207e+00,1.718947018499278334e-02,1.200232272406786427e+00,5.515101293581259334e+00,1.750404486863930131e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.275023237442860946e+00,2.789137448443868905e+01,2.926121764576122786e+01,-2.781306656877578831e+00,1.737394897519239922e-02,1.199154918242312684e+00,5.515203806343270010e+00,1.750398123860488764e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.269639337772748178e+00,2.789391064251174157e+01,2.926248092522070010e+01,-2.775493863691747443e+00,1.755843153641256649e-02,1.198077569464769176e+00,5.515306100157075342e+00,1.750391693242470126e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.264254948666110323e+00,2.789644577931173330e+01,2.926374309962798037e+01,-2.769680822731315217e+00,1.774291786190662634e-02,1.197000226120244148e+00,5.515408175034093752e+00,1.750385195015038697e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.258827910429729968e+00,2.789899973018741974e+01,2.926501403742962992e+01,-2.763822021269010776e+00,1.792885232395902140e-02,1.195914453848835324e+00,5.515510827547568162e+00,1.750378577513079792e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.253442539214265850e+00,2.790153281616522563e+01,2.926627399294145704e+01,-2.758008483462991656e+00,1.811334618705101596e-02,1.194837121552307480e+00,5.515612462871441579e+00,1.750371943553122034e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.248056679155309823e+00,2.790406488059089085e+01,2.926753284326220594e+01,-2.752194698522582250e+00,1.829784379409921113e-02,1.193759794827529364e+00,5.515713879292905908e+00,1.750365241999304877e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.242670330450483362e+00,2.790659592337150841e+01,2.926879058834568781e+01,-2.746380666661108805e+00,1.848234513833379999e-02,1.192682473720696690e+00,5.515815076823399110e+00,1.750358472856806957e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.237283493296777337e+00,2.790912594441451233e+01,2.927004722814591275e+01,-2.740566388091200345e+00,1.866685021300734659e-02,1.191605158277866616e+00,5.515916055474387569e+00,1.750351636130806077e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.231853988846348003e+00,2.791167473901268181e+01,2.927131258777690448e+01,-2.734706340408243896e+00,1.885280353681534349e-02,1.190519414360122541e+00,5.516017603237549416e+00,1.750344677506417979e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
9.226466171566425345e+00,2.791420270830164441e+01,2.927256700821850188e+01,-2.728891567132830431e+00,1.903731608117303908e-02,1.189442110428828192e+00,5.516118142450570083e+00,1.750337705099956065e-01,1.000000000000000000e+00,1.318012790719637950e+00,5.921162844555993843e-02
