# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.927687855319782884e+01,-1.662061725073567642e+00,2.916287278705888397e+01,-3.069929184504848863e+00,2.127450575430911428e-02,5.716120537400037893e-01,5.967727117755335264e+00,4.914538013465349353e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.927717896760658789e+01,-1.655717912031263506e+00,2.916347573469719023e+01,-3.063628277920396492e+00,2.179339215052342182e-02,5.705287677907481259e-01,5.967841035337688282e+00,4.914530014533406987e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.927747823318638609e+01,-1.649374046779861880e+00,2.916407753735894204e+01,-3.057327263823712116e+00,2.231227665104529301e-02,5.694454551190820668e-01,5.967954719322738022e+00,4.914521822825065334e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.927777631070753017e+01,-1.643030965740172267e+00,2.916467811592552195e+01,-3.051026972996804254e+00,2.283109084363033059e-02,5.683622585850738318e-01,5.968068154763916056e+00,4.914513439457510180e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.927807327875252952e+01,-1.636686996678330841e+00,2.916527762872813412e+01,-3.044725744486641794e+00,2.334997150387005393e-02,5.672788926491764139e-01,5.968181371562327975e+00,4.914504862219666315e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.927836909794037723e+01,-1.630342976007609579e+00,2.916587599649738394e+01,-3.038424409060416220e+00,2.386885021932433348e-02,5.661955001678330435e-01,5.968294354740660168e+00,4.914496092203334832e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.927866376826170480e+01,-1.623998903928558502e+00,2.916647321921433900e+01,-3.032122966917326856e+00,2.438772697359004038e-02,5.651120812001194649e-01,5.968407104291350684e+00,4.914487129407853483e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.927895728970724321e+01,-1.617654780640777279e+00,2.916706929686020899e+01,-3.025821418255632445e+00,2.490660175034209445e-02,5.640286358049511062e-01,5.968519620206867771e+00,4.914477973832568347e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.927924966226774472e+01,-1.611310606344311447e+00,2.916766422941620363e+01,-3.019519763274035817e+00,2.542547453321916673e-02,5.629451640413221103e-01,5.968631902479692108e+00,4.914468625476844377e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.927954088593396520e+01,-1.604966381239525397e+00,2.916825801686353259e+01,-3.013218002171559107e+00,2.594434530583386578e-02,5.618616659682836856e-01,5.968743951102318590e+00,4.914459084340061512e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.927983096069673508e+01,-1.598622105526277482e+00,2.916885065918348019e+01,-3.006916135146722624e+00,2.646321405184062781e-02,5.607781416448022194e-01,5.968855766067263424e+00,4.914449350421610241e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.928011988654692743e+01,-1.592277779404300819e+00,2.916944215635740534e+01,-3.000614162397924112e+00,2.698208075490418634e-02,5.596945911298263354e-01,5.968967347367073906e+00,4.914439423720904920e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.928040766347538693e+01,-1.585933403074345271e+00,2.917003250836657458e+01,-2.994312084124573392e+00,2.750094539860631349e-02,5.586110144824791846e-01,5.969078694994284895e+00,4.914429304237363794e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.928069429147308611e+01,-1.579588976735893269e+00,2.917062171519244984e+01,-2.988009900524823514e+00,2.801980796663275375e-02,5.575274117616709768e-01,5.969189808941479214e+00,4.914418991970430084e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.928097977053095846e+01,-1.573244500589126682e+00,2.917120977681641136e+01,-2.981707611797522972e+00,2.853866844261199187e-02,5.564437830264330476e-01,5.969300689201245902e+00,4.914408486919556451e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.928126413804295325e+01,-1.566899138534041169e+00,2.917179677050820175e+01,-2.975404387391287653e+00,2.905759520279807551e-02,5.553599854932989022e-01,5.969411350335541044e+00,4.914397787661378691e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.928154731904275820e+01,-1.560554563364698222e+00,2.917238254152177745e+01,-2.969101888991654725e+00,2.957645144528811554e-02,5.542763049028972544e-01,5.969521763167475292e+00,4.914386897015632916e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.928182935107586005e+01,-1.554209938986987893e+00,2.917296716727795314e+01,-2.962799286060434412e+00,3.009530554666708935e-02,5.531925984750756253e-01,5.969631942289860049e+00,4.914375813584396790e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.928211023413334146e+01,-1.547865265601479523e+00,2.917355064775824758e+01,-2.956496578796866892e+00,3.061415749053264523e-02,5.521088662689410675e-01,5.969741887695344751e+00,4.914364537367185148e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.928238996820635265e+01,-1.541520543408108512e+00,2.917413298294427548e+01,-2.950193767399566624e+00,3.113300726053466749e-02,5.510251083434948294e-01,5.969851599376616136e+00,4.914353068363528365e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.928266855328609708e+01,-1.535175772606558686e+00,2.917471417281770840e+01,-2.943890852066897601e+00,3.165185484034366281e-02,5.499413247576971919e-01,5.969961077326376930e+00,4.914341406572967363e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.928294598936373916e+01,-1.528830953397593895e+00,2.917529421736015038e+01,-2.937587832998298509e+00,3.217070021354195841e-02,5.488575155706951758e-01,5.970070321537328084e+00,4.914329551995060275e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.928322231277332932e+01,-1.522485249635515459e+00,2.917587319278486646e+01,-2.931283879545658611e+00,3.268961175443289846e-02,5.477735379752058931e-01,5.970179346355908301e+00,4.914317503028663991e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.928349745066918430e+01,-1.516140334204531204e+00,2.917645094645963155e+01,-2.924980653586772839e+00,3.320845266512066629e-02,5.466896777593504009e-01,5.970288123036670669e+00,4.914305262849392730e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.928377143953681028e+01,-1.509795370966301897e+00,2.917702755474864418e+01,-2.918677324488178737e+00,3.372729132011967335e-02,5.456057921193866456e-01,5.970396665956880788e+00,4.914292829881539704e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.928404427936759191e+01,-1.503450360120455409e+00,2.917760301763377484e+01,-2.912373892448194557e+00,3.424612770310599130e-02,5.445218811142772397e-01,5.970504975109335533e+00,4.914280204124727991e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.928431597015292454e+01,-1.497105301867192484e+00,2.917817733509686207e+01,-2.906070357665709203e+00,3.476496179770911799e-02,5.434379448030846049e-01,5.970613050486839768e+00,4.914267385578589553e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.928458654746966872e+01,-1.490759360029953795e+00,2.917875058259636845e+01,-2.899765889425285348e+00,3.528386197669347579e-02,5.423538403619153625e-01,5.970720906281832718e+00,4.914254372514987868e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.928485593998696501e+01,-1.484414207555900367e+00,2.917932260901008590e+01,-2.893462149740618994e+00,3.580269144514298951e-02,5.412698536123715654e-01,5.970828514057104464e+00,4.914241168363740475e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.928512418343321855e+01,-1.478069008274749629e+00,2.917989348994754195e+01,-2.887158307909847288e+00,3.632151857612195278e-02,5.401858417339001628e-01,5.970935888035950434e+00,4.914227771422157720e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.928539131293099373e+01,-1.471722925991222342e+00,2.918046330041432057e+01,-2.880853533176935155e+00,3.684041174148809661e-02,5.391016618926464110e-01,5.971043042318409988e+00,4.914214179885905143e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.928565725805834319e+01,-1.465377633689885162e+00,2.918103189019426935e+01,-2.874549487636755885e+00,3.735923414814318333e-02,5.380175999301597400e-01,5.971149948652238137e+00,4.914200397337329940e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.928592205408937232e+01,-1.459032295181656558e+00,2.918159933444404786e+01,-2.868245340546769384e+00,3.787805416825126836e-02,5.369335130159020864e-01,5.971256621168328671e+00,4.914186421997543408e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.928618573569236361e+01,-1.452686074253091375e+00,2.918216570771637564e+01,-2.861940261110895278e+00,3.839694017271828852e-02,5.358492583061812420e-01,5.971363073874312200e+00,4.914172251986014817e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.928644823335428526e+01,-1.446340643925306813e+00,2.918273086070118438e+01,-2.855635911504332825e+00,3.891575537033369059e-02,5.347651216622887338e-01,5.971469278702921990e+00,4.914157891037619907e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.928670958189495366e+01,-1.439995167990912872e+00,2.918329486810225859e+01,-2.849331460944354077e+00,3.943456813232125435e-02,5.336809602438150613e-01,5.971575249692649301e+00,4.914143337297274261e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.928696981552830536e+01,-1.433648810218473013e+00,2.918385780401936813e+01,-2.843026078595004336e+00,3.995344682862062013e-02,5.325966311972893941e-01,5.971681000758696456e+00,4.914128588808248654e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.928722886565030592e+01,-1.427303243665179799e+00,2.918441952004864604e+01,-2.836721426711338534e+00,4.047225466994794352e-02,5.315124204036059119e-01,5.971786504018806951e+00,4.914113649457947930e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.928748676662643646e+01,-1.420957632105635637e+00,2.918498009044093777e+01,-2.830416674470739302e+00,4.099106002656208170e-02,5.304281850125635023e-01,5.971891773419044647e+00,4.914098517315088066e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.928774355221629833e+01,-1.414611139290522956e+00,2.918553958884305999e+01,-2.824110990997485970e+00,4.150993126742744121e-02,5.293437821609623395e-01,5.971996822782194236e+00,4.914083190346750785e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.928799915472484727e+01,-1.408265438312698459e+00,2.918609786775737192e+01,-2.817806038626081033e+00,4.202873160522035967e-02,5.282594977491685828e-01,5.972101624411008558e+00,4.914067672592861147e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.928825364152799793e+01,-1.401918856468067354e+00,2.918665507434420547e+01,-2.811500155393617639e+00,4.254759779385547391e-02,5.271750459885816698e-01,5.972206205927200529e+00,4.914051959962364990e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.928850694553673506e+01,-1.395573066872322299e+00,2.918721106171013346e+01,-2.805195003686629107e+00,4.306639304739286189e-02,5.260907127923567517e-01,5.972310539756898962e+00,4.914036056596878255e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.928875913352106863e+01,-1.389226396798707075e+00,2.918776597641138437e+01,-2.798888921490356729e+00,4.358525411834986152e-02,5.250062123591566765e-01,5.972414653398516293e+00,4.914019958303716962e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.928901013899803019e+01,-1.382880519385792706e+00,2.918831967215877299e+01,-2.792583571243406837e+00,4.410404422216689102e-02,5.239218306149053817e-01,5.972518519401543990e+00,4.914003669326184598e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.928926002813174279e+01,-1.376533761883484974e+00,2.918887229490446700e+01,-2.786277290878498292e+00,4.462290011001929235e-02,5.228372817454399746e-01,5.972622165141109996e+00,4.913987185369969035e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.928950873504526342e+01,-1.370187797453910505e+00,2.918942369896345923e+01,-2.779971742886984565e+00,4.514168499867249329e-02,5.217528516895433288e-01,5.972725563290069317e+00,4.913970510780064083e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.928975632529683537e+01,-1.363840953323846916e+00,2.918997402968387433e+01,-2.773665265149269032e+00,4.566053563794274239e-02,5.206682546202877626e-01,5.972828741100241423e+00,4.913953641160525021e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.929000273361555173e+01,-1.357494902677877979e+00,2.919052314198494358e+01,-2.767359520208359847e+00,4.617931524601005810e-02,5.195837764891020338e-01,5.972931671367874173e+00,4.913936580958035427e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.929024802495373692e+01,-1.351147972720562640e+00,2.919107118061063844e+01,-2.761052845893249952e+00,4.669816057125733555e-02,5.184991314564755260e-01,5.973034381221470568e+00,4.913919325675026872e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.929049213464654500e+01,-1.344801836659237804e+00,2.919161800108447125e+01,-2.754746904798896168e+00,4.721693483325517526e-02,5.174146054865060851e-01,5.973136843580655331e+00,4.913901879859868815e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.929073512704041349e+01,-1.338454821675248985e+00,2.919216374754634202e+01,-2.748440034701893353e+00,4.773577477903429012e-02,5.163299127269572741e-01,5.973239085450627428e+00,4.913884238913360791e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.929097693807654679e+01,-1.332108600998474612e+00,2.919270827612401220e+01,-2.742133898248934720e+00,4.825454362957311283e-02,5.152453391545331884e-01,5.973341079874408877e+00,4.913866407485561472e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.929121763149543511e+01,-1.325761501788718322e+00,2.919325173035318954e+01,-2.735826833165877936e+00,4.877337813041361658e-02,5.141605989045833214e-01,5.973442853733857305e+00,4.913848380875645572e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.929145717533969062e+01,-1.319414360763291771e+00,2.919379403836478559e+01,-2.729519670881465743e+00,4.929220988408315740e-02,5.130758349965124365e-01,5.973544393562582933e+00,4.913830161421390286e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.929169553825794381e+01,-1.313068014662122529e+00,2.919433512889394322e+01,-2.723213242876251883e+00,4.981097049451073400e-02,5.119911904622964638e-01,5.973645686017577283e+00,4.913811751562244812e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.929193278308177995e+01,-1.306720790611953120e+00,2.919487514457011557e+01,-2.716905886799239944e+00,5.032979670506616821e-02,5.109063794185847440e-01,5.973746757795701967e+00,4.913793146444944138e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.929216887830841287e+01,-1.300373525346671055e+00,2.919541401397749070e+01,-2.710598434117652111e+00,5.084862011936007453e-02,5.098215448941538774e-01,5.973847595523143816e+00,4.913774348483549992e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.929240379304112452e+01,-1.294027055622464006e+00,2.919595166630454486e+01,-2.704291716350208041e+00,5.136737234243048122e-02,5.087368299302592600e-01,5.973948185949486955e+00,4.913755360193804433e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.929263758920257033e+01,-1.287679708533297163e+00,2.919648824327444814e+01,-2.697984071069342349e+00,5.188619011545198001e-02,5.076519486249568835e-01,5.974048555586576548e+00,4.913736176569994396e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.929287023574458004e+01,-1.281332320829904559e+00,2.919702367392465803e+01,-2.691676329781024002e+00,5.240500504309622554e-02,5.065670440164125043e-01,5.974148691153184032e+00,4.913716800102476689e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
2.929310170222507281e+01,-1.274985729284115132e+00,2.919755788789700190e+01,-2.685369324041522177e+00,5.292374873156087400e-02,5.054822591550252042e-01,5.974248579491500344e+00,4.913697233383280127e-01,1.000000000000000000e+00,7.924539875762975916e-01,1.587190719219904622e+00
