# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
5.950755022807491912e+00,-2.870938726401308827e+01,2.913681283964634616e+01,-3.269026608416002233e+00,2.235494062205023447e-03,-3.906618210498314508e-02,5.605148448301835451e+00,2.118895850310462958e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
5.956493654097752000e+00,-2.870746584216010788e+01,2.913677009550844943e+01,-3.262979322615504607e+00,2.464095043029024268e-03,-4.017264920565173647e-02,5.605272474476620026e+00,2.118894957977512372e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
5.962058539151140479e+00,-2.870560139300376434e+01,2.913672750360361263e+01,-3.257114754748126728e+00,2.685783952469544822e-03,-4.124573705099626036e-02,5.605392539925214912e+00,2.118894009643261522e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
5.967623062670105227e+00,-2.870373588190290093e+01,2.913668378999237518e+01,-3.251250200273827495e+00,2.907467507867744771e-03,-4.231887413950201349e-02,5.605512395063075637e+00,2.118892979614595551e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
5.973187224448843757e+00,-2.870186930892651134e+01,2.913663895467633935e+01,-3.245385659409508072e+00,3.129145701024710347e-03,-4.339206043001959945e-02,5.605632039870275918e+00,2.118891867885755176e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
5.978924352506627571e+00,-2.869994347298973736e+01,2.913659154789994332e+01,-3.239338429731517088e+00,3.357724409440626667e-03,-4.449873213613957101e-02,5.605755191796604642e+00,2.118890635958395330e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
5.984487778901495858e+00,-2.869807474339339848e+01,2.913654443423400409e+01,-3.233473917179187751e+00,3.579391685809285573e-03,-4.557201823675603725e-02,5.605874409328532870e+00,2.118889358266201062e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
5.990050842932290287e+00,-2.869620495213093747e+01,2.913649619886842146e+01,-3.227609418894401117e+00,3.801053575081453362e-03,-4.664535341458962009e-02,5.605993416469426727e+00,2.118887998856384403e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
5.995786838389635776e+00,-2.869427579786541216e+01,2.913644528612321949e+01,-3.221562233811193110e+00,4.029615445650336358e-03,-4.775217851571091771e-02,5.606115910800467894e+00,2.118886511513563276e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.001349165769397587e+00,-2.869240385040877328e+01,2.913639477241859055e+01,-3.215697765174183154e+00,4.251266367644751520e-03,-4.882561325005724956e-02,5.606234490543545057e+00,2.118884986104989376e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.006911130161257439e+00,-2.869053084149582844e+01,2.913634313701985690e+01,-3.209833311462389815e+00,4.472911877684976334e-03,-4.989909693673256347e-02,5.606352859835292080e+00,2.118883378961378128e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.012472731359608247e+00,-2.868865677119581292e+01,2.913629037992893345e+01,-3.203968872892601460e+00,4.694551967577537122e-03,-5.097262953455009710e-02,5.606471018655836858e+00,2.118881690076991064e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.018207217542520304e+00,-2.868672320487660699e+01,2.913623480459701298e+01,-3.197921750301040866e+00,4.923091324999712137e-03,-5.207965803200639843e-02,5.606592638154107355e+00,2.118879862970948214e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.023768080404986236e+00,-2.868484697894978908e+01,2.913617976918267871e+01,-3.192057343155510374e+00,5.144720380472783683e-03,-5.315328984885522856e-02,5.606710369414076744e+00,2.118878008040811778e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.029328579450385028e+00,-2.868296969184615719e+01,2.913612361208220136e+01,-3.186192951809539764e+00,5.366343990947236575e-03,-5.422697045187945680e-02,5.606827890142640491e+00,2.118876071352523427e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.035061928490916827e+00,-2.868103280872770711e+01,2.913606453082363146e+01,-3.180145878601718934e+00,5.594866329525050030e-03,-5.533415143456503482e-02,5.606948851606856188e+00,2.118873988704335909e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.040621687933801276e+00,-2.867915336642476731e+01,2.913600609541240871e+01,-3.174281520015814984e+00,5.816478855097256817e-03,-5.640793100267522259e-02,5.607065944652630307e+00,2.118871885935035004e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.046181082936129769e+00,-2.867727286315563973e+01,2.913594653832145909e+01,-3.168417177887078218e+00,6.038085910819557256e-03,-5.748175923190952663e-02,5.607182827106864664e+00,2.118869701390235782e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.051913292885569007e+00,-2.867533266389628466e+01,2.913588395115634100e+01,-3.162370156118343267e+00,6.266591152880363058e-03,-5.858909230897474396e-02,5.607303130349071019e+00,2.118867363145685856e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.057471947019212877e+00,-2.867345000585600445e+01,2.913582211576808589e+01,-3.156505848085252808e+00,6.488187073229734203e-03,-5.966301924924125033e-02,5.607419584998448947e+00,2.118865012484671406e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.063030236088883029e+00,-2.867156628706054988e+01,2.913575915870690736e+01,-3.150641557166986573e+00,6.709777498877661506e-03,-6.073699472549479866e-02,5.607535828996222271e+00,2.118862580030841936e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.068761304998801620e+00,-2.866962277231977296e+01,2.913569306565650407e+01,-3.144594588892769771e+00,6.938265566750506652e-03,-6.184447950583975284e-02,5.607655473828686787e+00,2.118859986135806228e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.074318851933712793e+00,-2.866773689918210977e+01,2.913562783031223802e+01,-3.138730333405884920e+00,7.159844806552351226e-03,-6.291855343889149466e-02,5.607771289899675438e+00,2.118857387530619085e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.079876033181464301e+00,-2.866584996550060538e+01,2.913556147330223567e+01,-3.132866095691359654e+00,7.381418526807431713e-03,-6.399267578274162038e-02,5.607886895259068361e+00,2.118854707115330749e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.085432848536009409e+00,-2.866396197134522339e+01,2.913549399462896261e+01,-3.127001875966621824e+00,7.602986719300208751e-03,-6.506684649598103165e-02,5.608002289887078717e+00,2.118851944884243832e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.091162396951144586e+00,-2.866201404834492905e+01,2.913542323911090293e+01,-3.120954982019497059e+00,7.831451826773000446e-03,-6.617453242132785574e-02,5.608121058805101811e+00,2.118849010914050646e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.096718468488091069e+00,-2.866012390041874269e+01,2.913535348217463294e+01,-3.115090799501966323e+00,8.053008766322228285e-03,-6.724880125312690526e-02,5.608236025344409015e+00,2.118846082484964755e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.102274173508703825e+00,-2.865823269223052705e+01,2.913528260358278388e+01,-3.109226635631864077e+00,8.274560153262056073e-03,-6.832311832900790638e-02,5.608350781092431347e+00,2.118843072222833246e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.108002576346284407e+00,-2.865628145528969384e+01,2.913520834223362499e+01,-3.103179799968035724e+00,8.503007905608261918e-03,-6.943095504553328801e-02,5.608468891164167580e+00,2.118839882476411807e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.113557536283659388e+00,-2.865438809376137286e+01,2.913513518539479463e+01,-3.097315674641008876e+00,8.724547989134190384e-03,-7.050536998536020838e-02,5.608583218701892470e+00,2.118836705981282098e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.119112129082264318e+00,-2.865249367218304144e+01,2.913506090690845696e+01,-3.091451568618446721e+00,8.946082495228102616e-03,-7.157983304399648250e-02,5.608697335388516336e+00,2.118833447635889711e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.124839384395203368e+00,-2.865053912196490060e+01,2.913498313975344800e+01,-3.085404793293240466e+00,9.174512814798169158e-03,-7.268782015984133482e-02,5.608814786426966847e+00,2.118830002059427509e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.130393230845186281e+00,-2.864864254747789118e+01,2.913490658303691916e+01,-3.079540727149604251e+00,9.396035967011717727e-03,-7.376238082766110871e-02,5.608928474781836648e+00,2.118826577446096260e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.135946709533522281e+00,-2.864674491315344440e+01,2.913482890468134201e+01,-3.073676680968061348e+00,9.617553516949900461e-03,-7.483698948883527047e-02,5.609041952225848782e+00,2.118823070965315525e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.141672815375126326e+00,-2.864478705032234274e+01,2.913474763174691162e+01,-3.067629968036772681e+00,9.845966326100435984e-03,-7.594512661190920555e-02,5.609158744044236755e+00,2.118819369505094141e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.147225546449860190e+00,-2.864288726352133452e+01,2.913466767517871503e+01,-3.061765963069835728e+00,1.006747247170167170e-02,-7.701983262738341940e-02,5.609271793035190967e+00,2.118815696721495778e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.152777909140298540e+00,-2.864098641709577464e+01,2.913458659698030218e+01,-3.055901978722501688e+00,1.028897299019032596e-02,-7.809458651070258495e-02,5.609384631055600146e+00,2.118811942053291930e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.158502863564317309e+00,-2.863902524231717450e+01,2.913450181829407271e+01,-3.049855330240355045e+00,1.051736821128590460e-02,-7.920287324869758339e-02,5.609500763467371698e+00,2.118807984655684817e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.164054477376480712e+00,-2.863712224384788030e+01,2.913441846190137952e+01,-3.043991388443235024e+00,1.073885727498699594e-02,-8.027772423129360402e-02,5.609613172913565649e+00,2.118804063649846192e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.169605722181772833e+00,-2.863521818596731094e+01,2.913433398388769291e+01,-3.038127467923278147e+00,1.096034068673801265e-02,-8.135262295614199834e-02,5.609725371329599142e+00,2.118800060742274949e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.175329523242190533e+00,-2.863325369990784708e+01,2.913424569947847687e+01,-3.032080885945637405e+00,1.118871824214298649e-02,-8.246105891648637665e-02,5.609840844148417993e+00,2.118795847353751038e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.180880017904791579e+00,-2.863134749041709526e+01,2.913415894328961997e+01,-3.026217009311489292e+00,1.141019014865987669e-02,-8.353605448544026979e-02,5.609952613869217508e+00,2.118791678073787543e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.186430142938070809e+00,-2.862944022172870717e+01,2.913407106548937620e+01,-3.020353154612056557e+00,1.163165637839111421e-02,-8.461109767097949041e-02,5.610064172500313973e+00,2.118787426874994828e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.192152788689418763e+00,-2.862747242505609435e+01,2.913397927538719046e+01,-3.014306641194099967e+00,1.186001619048193678e-02,-8.571968246090287680e-02,5.610178985540072993e+00,2.118782957442117976e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.197702162315893659e+00,-2.862556300519178976e+01,2.913388911943165738e+01,-3.008442831716001464e+00,1.208147086453828511e-02,-8.679482223523492246e-02,5.610290115355065943e+00,2.118778539836237984e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.203251165690671698e+00,-2.862365252634385371e+01,2.913379784187470989e+01,-3.002579044830215871e+00,1.230291983697343050e-02,-8.787000950040341207e-02,5.610401034020881639e+00,2.118774040294462147e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.208799798608014342e+00,-2.862174098858313087e+01,2.913370544271974794e+01,-2.996715280754155941e+00,1.252436309957666305e-02,-8.894524421482051524e-02,5.610511741517904660e+00,2.118769458811167461e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.214520904891788433e+00,-2.861976879013815633e+01,2.913360899041919438e+01,-2.990668861698376091e+00,1.275269919444793620e-02,-9.005402632536411989e-02,5.610625676824674279e+00,2.118764648780391557e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.220068784721959787e+00,-2.861785510178005154e+01,2.913351431313657969e+01,-2.984805144619339323e+00,1.297413083431639413e-02,-9.112935728887609776e-02,5.610735955345079518e+00,2.118759900843961708e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.225616293472588048e+00,-2.861594035472361242e+01,2.913341851426643814e+01,-2.978941451007508512e+00,1.319555673952396702e-02,-9.220473557580888269e-02,5.610846022637318242e+00,2.118755070948986907e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.231336239915988173e+00,-2.861396484722558142e+01,2.913331855634745082e+01,-2.972895105299768304e+00,1.342387491024635282e-02,-9.331366559990596221e-02,5.610959297732271089e+00,2.118750004749719584e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.236882994315828377e+00,-2.861204795000777068e+01,2.913322047937134940e+01,-2.967031460020558065e+00,1.364528914228357870e-02,-9.438913988025361690e-02,5.611068935927355561e+00,2.118745008367056704e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.242429377014096836e+00,-2.861012999430645465e+01,2.913312128081858887e+01,-2.961167838866077595e+00,1.386669761483089180e-02,-9.546466135810999232e-02,5.611178362834966293e+00,2.118739930008853023e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.248148161672808065e+00,-2.860815117842687627e+01,2.913301781731514239e+01,-2.955121568561642320e+00,1.409499778379488810e-02,-9.657373890219418666e-02,5.611290977532731539e+00,2.118734607587970387e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.253693788757026972e+00,-2.860623107300089174e+01,2.913291634067889291e+01,-2.949257997075256377e+00,1.431639453274419216e-02,-9.764935611765541978e-02,5.611399975222802539e+00,2.118729362707587327e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.259239043517665912e+00,-2.860430990930663242e+01,2.913281374247723221e+01,-2.943394450371227045e+00,1.453778549737236303e-02,-9.872502040462151351e-02,5.611508761566159187e+00,2.118724035834696762e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.264956664447979939e+00,-2.860232778571807444e+01,2.913270677342449844e+01,-2.937348257525113304e+00,1.476606758698292832e-02,-9.983424507493614264e-02,5.611620715681596927e+00,2.118718457139171230e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.270501162331260758e+00,-2.860040447273668818e+01,2.913260189716259418e+01,-2.931484761824957985e+00,1.498744677757732346e-02,-1.009100048434878882e-01,5.611729072687166031e+00,2.118712963709672159e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.276045287269798933e+00,-2.859848010170235710e+01,2.913249589934689965e+01,-2.925621291564016957e+00,1.520882015904995166e-02,-1.019858115576053187e-01,5.611837218286872542e+00,2.118707388270729131e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.281761742528190418e+00,-2.859649467107857390e+01,2.913238542478122994e+01,-2.919575178231435864e+00,1.543708409170987950e-02,-1.030951829601240294e-01,5.611948511635057812e+00,2.118701553247626101e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.287305109326264407e+00,-2.859456815119541417e+01,2.913227714892931886e+01,-2.913711760310190080e+00,1.565844564871468614e-02,-1.041710848996481587e-01,5.612056227776873740e+00,2.118695811217706781e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.292848102557893952e+00,-2.859264057347523647e+01,2.913216775153562565e+01,-2.907848368485714374e+00,1.587980137177266715e-02,-1.052470336585967503e-01,5.612163732453729459e+00,2.118689987161437860e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.298563390201494805e+00,-2.859065183649102693e+01,2.913205377149457220e+01,-2.901802336721573283e+00,1.610804706990112689e-02,-1.063565513991136802e-01,5.612274364849969999e+00,2.118683895757917379e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.304105624030174937e+00,-2.858872211036091215e+01,2.913194209608945329e+01,-2.895938998572210821e+00,1.632939091807580900e-02,-1.074325951272115942e-01,5.612381439948986639e+00,2.118677905076365720e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.309820128176753862e+00,-2.858673115818708155e+01,2.913182576707676930e+01,-2.889893022616312201e+00,1.655762435397120647e-02,-1.085422107070476427e-01,5.612491629342959421e+00,2.118671641844696307e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.315361601756914744e+00,-2.858479928394143954e+01,2.913171181367725282e+01,-2.884029739036622075e+00,1.677895629349254736e-02,-1.096183492325486092e-01,5.612598274783842101e+00,2.118665484514906938e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.320902700732390578e+00,-2.858286635222028593e+01,2.913159673875688327e+01,-2.878166482652092739e+00,1.700028235760206452e-02,-1.106945343665969722e-01,5.612704708661234498e+00,2.118659245130602997e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.326616034019985513e+00,-2.858087209481561075e+01,2.913147690433418546e+01,-2.872120591696791791e+00,1.722849742940052442e-02,-1.118042956254996501e-01,5.612814236795299117e+00,2.118652725430480999e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.332156371484836122e+00,-2.857893701541906140e+01,2.913135955144550238e+01,-2.866257391217379435e+00,1.744981153444588595e-02,-1.128805753004344936e-01,5.612920240894849755e+00,2.118646319363735042e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.337696333723693343e+00,-2.857700087876387585e+01,2.913124107704899757e+01,-2.860394218590601945e+00,1.767111973926172031e-02,-1.139569014575896877e-01,5.613026033372008783e+00,2.118639831225650472e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.343408494210239112e+00,-2.857500331680623518e+01,2.913111773725702136e+01,-2.854348414691006752e+00,1.789931636938887904e-02,-1.150668080006894689e-01,5.613134900062072496e+00,2.118633055004490728e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.348947693676567638e+00,-2.857306503291653499e+01,2.913099698491905798e+01,-2.848485299304826412e+00,1.812061256473157522e-02,-1.161432284420548661e-01,5.613240262641824962e+00,2.118626400149822564e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.354486517295820036e+00,-2.857112569198538310e+01,2.913087511108668082e+01,-2.842622212428642214e+00,1.834190283503298047e-02,-1.172196952392599023e-01,5.613345413540360873e+00,2.118619663207020332e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.360197503039856315e+00,-2.856912482615371829e+01,2.913074826596734468e+01,-2.836576497639612171e+00,1.857008094592887959e-02,-1.183297466714991197e-01,5.613453618602547657e+00,2.118612630412331221e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.365735562624941224e+00,-2.856718333842966828e+01,2.913062411422114906e+01,-2.830713469339483979e+00,1.879135915635243848e-02,-1.194063074960891035e-01,5.613558339484263193e+00,2.118605726718865712e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.371273245741842395e+00,-2.856524079388177384e+01,2.913049884099432774e+01,-2.824850470206862418e+00,1.901263141691880709e-02,-1.204829145500338067e-01,5.613662848626007396e+00,2.118598740920503709e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.376983054802152218e+00,-2.856323662485619863e+01,2.913036849059075450e+01,-2.818804846583391033e+00,1.924079093102357141e-02,-1.215931104760950981e-01,5.613770391876669485e+00,2.118591451499889922e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.382519972623607707e+00,-2.856129193395770827e+01,2.913024093947852222e+01,-2.812941907362156435e+00,1.946205108131557338e-02,-1.226698113004716234e-01,5.613874470882322498e+00,2.118584298916845188e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.388056513356002775e+00,-2.855934618645330758e+01,2.913011226689983957e+01,-2.807078997965823497e+00,1.968330525694061972e-02,-1.237465582276653098e-01,5.613978338089320452e+00,2.118577064212171790e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.393765143791823924e+00,-2.855733871491502995e+01,2.912997841125632448e+01,-2.801033467562813684e+00,1.991144609670292276e-02,-1.248568982520128767e-01,5.614085219345039235e+00,2.118569518113331829e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.399300917967648772e+00,-2.855539082150310293e+01,2.912984746082140930e+01,-2.795170619413291035e+00,2.013268811165691563e-02,-1.259337386925147295e-01,5.614188656296825286e+00,2.118562116590020361e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.404836314433614675e+00,-2.855344187170357273e+01,2.912971538893460277e+01,-2.789307801746102378e+00,2.035392412713421528e-02,-1.270106251092125160e-01,5.614291881391344496e+00,2.118554632928376091e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.410543764304277303e+00,-2.855143109833504766e+01,2.912957802809665608e+01,-2.783262366618758143e+00,2.058204621499676312e-02,-1.281211088360213468e-01,5.614398100468918962e+00,2.118546830099106160e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.416078392953121323e+00,-2.854948000307167888e+01,2.912944367838355930e+01,-2.777399611533452273e+00,2.080327001942294807e-02,-1.291980885088165609e-01,5.614500895189255658e+00,2.118539179584929544e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.421612643271175536e+00,-2.854752785163946882e+01,2.912930820723352099e+01,-2.771536887588183617e+00,2.102448779955434777e-02,-1.302751140310630384e-01,5.614603477993780345e+00,2.118531446915748739e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.427318910637073834e+00,-2.854551377712402527e+01,2.912916734124782181e+01,-2.765491549790969117e+00,2.125259105799268133e-02,-1.313857410644083956e-01,5.614709034710251956e+00,2.118523387303939132e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.432852391877458942e+00,-2.854355948067248860e+01,2.912902959230222066e+01,-2.759628889762903547e+00,2.147379657668677111e-02,-1.324628595853425961e-01,5.614811187021765626e+00,2.118515487748393322e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.438557865770218491e+00,-2.854154319446584154e+01,2.912888637756955035e+01,-2.753583618335770034e+00,2.170188717427901093e-02,-1.335735824256299442e-01,5.614916299792668042e+00,2.118507256039384723e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.444090577087985494e+00,-2.853958675329339201e+01,2.912874635084942199e+01,-2.747721023120123007e+00,2.192308039775825446e-02,-1.346507937725998361e-01,5.615018021531623660e+00,2.118499189574839237e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.449622909039081975e+00,-2.853762925631794900e+01,2.912860520271813769e+01,-2.741858460142016618e+00,2.214426755553250414e-02,-1.357280507573455364e-01,5.615119531257171559e+00,2.118491040927513447e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.455327197188008626e+00,-2.853560967010835370e+01,2.912845848291835082e+01,-2.735813289476769938e+00,2.237233919421607875e-02,-1.368389162423026273e-01,5.615223981361898709e+00,2.118482552349150450e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.460858757956374987e+00,-2.853365002885772839e+01,2.912831505704455282e+01,-2.729950792646367752e+00,2.259351400639619811e-02,-1.379162657954267068e-01,5.615325060396305190e+00,2.118474236759096130e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
6.466389938737741261e+00,-2.853168933202373125e+01,2.912817050977555766e+01,-2.724088328710908335e+00,2.281468272806905229e-02,-1.389936608594369849e-01,5.615425927358956848e+00,2.118465838969671999e-01,1.000000000000000000e+00,1.263272039141505321e+00,2.931010329123651559e+00
