# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.295327731489188139e+01,1.825862164997274206e+01,2.914973607351277707e+01,-3.243928712161519456e+00,4.172067301624116098e-03,7.854978133371506299e-01,5.319429361145208368e+00,2.634438382992691507e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.295696209863125858e+01,1.825431390681268695e+01,2.915056261125354098e+01,-3.238327447323509745e+00,4.449465781316219726e-03,7.844185735600799347e-01,5.319549358964627217e+00,2.634436786997367275e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.296064601284496831e+01,1.825000542227089184e+01,2.915138801827776405e+01,-3.232726017564754528e+00,4.726866002936702671e-03,7.833393181068178945e-01,5.319669147748471438e+00,2.634435088322627516e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.296438380518796407e+01,1.824563212737740159e+01,2.915222454021084530e+01,-3.227041145182985460e+00,5.008391993291172462e-03,7.822440018021752373e-01,5.319790503664669323e+00,2.634433259416104067e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.296806596696895753e+01,1.824132214958190801e+01,2.915304766889028798e+01,-3.221439383822040980e+00,5.285795690439076822e-03,7.811647148815950015e-01,5.319909871269862478e+00,2.634431353862683456e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.297174725877329848e+01,1.823701143093233412e+01,2.915386966675226432e+01,-3.215837458226264545e+00,5.563201095547642971e-03,7.800854124020409897e-01,5.320029029839648871e+00,2.634429345636449260e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.297542768045161665e+01,1.823269997160358358e+01,2.915469053376341080e+01,-3.210235368622949892e+00,5.840608197361318865e-03,7.790060944023510237e-01,5.320147979374102221e+00,2.634427234739599721e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.297910723185413318e+01,1.822838777177113201e+01,2.915551026989034256e+01,-3.204633115240092422e+00,6.118016984590024521e-03,7.779267609214897128e-01,5.320266719873290917e+00,2.634425021174334747e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.298278591283154881e+01,1.822407483160993280e+01,2.915632887509977422e+01,-3.199030698304994758e+00,6.395427445978540959e-03,7.768474119982874404e-01,5.320385251337298449e+00,2.634422704942855353e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.298651839321841805e+01,1.821969701593389956e+01,2.915715849389301084e+01,-3.193344825470148862e+00,6.676963759043030855e-03,7.757520010732128490e-01,5.320505331242034508e+00,2.634420249312141027e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.299019531995161714e+01,1.821538258464109816e+01,2.915797482035363686e+01,-3.187742079690208286e+00,6.954377559419411270e-03,7.746726211538249585e-01,5.320623441528318232e+00,2.634417726228641676e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.299387137580938045e+01,1.821106741354774883e+01,2.915879001579667573e+01,-3.182139171044044090e+00,7.231792999987218806e-03,7.735932259092915819e-01,5.320741342779713001e+00,2.634415100485589245e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.299754656064255798e+01,1.820675150282893640e+01,2.915960408018905525e+01,-3.176536099758989096e+00,7.509210069490568351e-03,7.725138153784412154e-01,5.320859034996331616e+00,2.634412372085200293e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.300122087430159468e+01,1.820243485266028927e+01,2.916041701349764992e+01,-3.170932866063056466e+00,7.786628756640490145e-03,7.714343896002265888e-01,5.320976518178277104e+00,2.634409541029691382e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.300494892167724714e+01,1.819805327272035100e+01,2.916124087589835057e+01,-3.165246165491877761e+00,8.068173359976005266e-03,7.703389008769025992e-01,5.321095534217108458e+00,2.634406562932620210e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.300862147958382664e+01,1.819373513319092339e+01,2.916205153012385765e+01,-3.159642605250208902e+00,8.345595272279959786e-03,7.692594444952042254e-01,5.321212596222468783e+00,2.634403525047491201e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.301229316586646334e+01,1.818941625474031554e+01,2.916286105316618205e+01,-3.154038883283778461e+00,8.623018768260992672e-03,7.681799729833181933e-01,5.321329449193545003e+00,2.634400384513950200e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.301596398037618485e+01,1.818509663754375083e+01,2.916366944499247182e+01,-3.148434999819944125e+00,8.900443836663551878e-03,7.671004863800657825e-01,5.321446093130484556e+00,2.634397141334228198e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.301963392296405075e+01,1.818077628177650595e+01,2.916447670556992833e+01,-3.142830955086083122e+00,9.177870466230753088e-03,7.660209847242662740e-01,5.321562528033438433e+00,2.634393795510560077e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.302330299348071563e+01,1.817645518761437984e+01,2.916528283486569251e+01,-3.137226749310244145e+00,9.455298645673737568e-03,7.649414680548666245e-01,5.321678753902551406e+00,2.634390347045180714e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.302702571884933747e+01,1.817206909869265630e+01,2.916609979189895796e+01,-3.131539063607249318e+00,9.736852813130414397e-03,7.638458873281098738e-01,5.321796493937469563e+00,2.634386742373181489e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.303069303180673799e+01,1.816774651729590673e+01,2.916690364171374839e+01,-3.125934534043956603e+00,1.001428408117621682e-02,7.627663405262089524e-01,5.321912298631791494e+00,2.634383087105256482e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.303435947224378921e+01,1.816342319803347038e+01,2.916770636014829066e+01,-3.120329844124913876e+00,1.029171686512753148e-02,7.616867788278612883e-01,5.322027894292776118e+00,2.634379329202385933e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.303802504001169993e+01,1.815909914108078738e+01,2.916850794717000284e+01,-3.114724994077558762e+00,1.056915115372603076e-02,7.606072022718867176e-01,5.322143280920611730e+00,2.634375468666817488e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.304168973496163986e+01,1.815477434661343281e+01,2.916930840274634207e+01,-3.109119984129470993e+00,1.084658693570694776e-02,7.595276108971299456e-01,5.322258458515486623e+00,2.634371505500806010e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.304535355694491017e+01,1.815044881480688588e+01,2.917010772684483300e+01,-3.103514814508077535e+00,1.112402419981306512e-02,7.584480047424034810e-01,5.322373427077596197e+00,2.634367439706604141e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.304907095483645207e+01,1.814605822334814533e+01,2.917091777731025104e+01,-3.097826152030560110e+00,1.140558751768483425e-02,7.573523334389811179e-01,5.322489891114748239e+00,2.634363208542042645e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.305273301745593173e+01,1.814173120643566506e+01,2.917171482153314344e+01,-3.092220661380927993e+00,1.168302773381546533e-02,7.562726976227355236e-01,5.322604438504321855e+00,2.634358935972596072e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.305639420666023298e+01,1.813740345271373045e+01,2.917251073418045593e+01,-3.086615011744340720e+00,1.196046939810013754e-02,7.551930471436520964e-01,5.322718776861755430e+00,2.634354560781780874e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.306005452230031239e+01,1.813307496235850635e+01,2.917330551521977711e+01,-3.081009203348983760e+00,1.223791249924499613e-02,7.541133820406804578e-01,5.322832906187256796e+00,2.634350082971864127e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.306371396422769848e+01,1.812874573554557855e+01,2.917409916461887676e+01,-3.075403236422257436e+00,1.251535702599582134e-02,7.530337023526157969e-01,5.322946826481056881e+00,2.634345502545118456e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.306737253229395179e+01,1.812441577245053992e+01,2.917489168234555308e+01,-3.069797111191538974e+00,1.279280296709905951e-02,7.519540081182464197e-01,5.323060537743396381e+00,2.634340819503817044e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.307108459724624083e+01,1.812002068490611961e+01,2.917569482505287226e+01,-3.064107480298162045e+00,1.307437502166952648e-02,7.508582476646461501e-01,5.323175725790370016e+00,2.634335961929744618e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.307474140414703356e+01,1.811568923883571358e+01,2.917648506251275364e+01,-3.058501036798491057e+00,1.335182377823473931e-02,7.497785242395732519e-01,5.323289015882911812e+00,2.634331072140723706e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.307839733673883131e+01,1.811135705701347831e+01,2.917727416820331854e+01,-3.052894435681297480e+00,1.362927391518009568e-02,7.486987863853061809e-01,5.323402096944732875e+00,2.634326079744023219e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.308205239487274341e+01,1.810702413961583801e+01,2.917806214209242910e+01,-3.047287677174910669e+00,1.390672542120652277e-02,7.476190341408056605e-01,5.323514968976079231e+00,2.634320984741930216e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.308570657840056839e+01,1.810269048681848858e+01,2.917884898414813222e+01,-3.041680761506674102e+00,1.418417828506390865e-02,7.465392675448424553e-01,5.323627631977223551e+00,2.634315787136734532e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.308935988717401955e+01,1.809835609879728224e+01,2.917963469433850321e+01,-3.036073688904112444e+00,1.446163249549337060e-02,7.454594866362183048e-01,5.323740085948441170e+00,2.634310486930728779e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.309306661373270231e+01,1.809395652162513102e+01,2.918043092810761863e+01,-3.030383097954969074e+00,1.474321287303259620e-02,7.443636384586620469e-01,5.323853998014254074e+00,2.634305003030880110e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.309671815954166618e+01,1.808962065276122999e+01,2.918121435764334848e+01,-3.024775709843110505e+00,1.502066976236182683e-02,7.432838288300428475e-01,5.323966030818890083e+00,2.634299496104905991e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.310036883014904774e+01,1.808528404920426524e+01,2.918199665521768082e+01,-3.019168165483476329e+00,1.529812796429130817e-02,7.422040050058447136e-01,5.324077854594456483e+00,2.634293886585053479e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.310401862540624052e+01,1.808094671113077467e+01,2.918277782079876914e+01,-3.013560465104340835e+00,1.557558746752651935e-02,7.411241670250031666e-01,5.324189469341245484e+00,2.634288174473628508e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.310766754516515675e+01,1.807660863871674195e+01,2.918355785435491612e+01,-3.007952608933228689e+00,1.585304826080946583e-02,7.400443149263077336e-01,5.324300875059559068e+00,2.634282359772939230e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.311131558927780105e+01,1.807226983213811877e+01,2.918433675585449549e+01,-3.002344597197593501e+00,1.613051033288681602e-02,7.389644487485339530e-01,5.324412071749719644e+00,2.634276442485297132e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.311501697199632943e+01,1.806786577180284326e+01,2.918512607951544524e+01,-2.996653054554268891e+00,1.641209861964920691e-02,7.378685142729853874e-01,5.324524707844826565e+00,2.634270332344090804e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.311866325134803901e+01,1.806352548651637946e+01,2.918590269997588393e+01,-2.991044730069472024e+00,1.668956323405945685e-02,7.367886198458376557e-01,5.324635483372091471e+00,2.634264208364456850e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.312230865460686857e+01,1.805918446759670459e+01,2.918667818828451033e+01,-2.985436250706881012e+00,1.696702909328817732e-02,7.357087114566819297e-01,5.324746049872175924e+00,2.634257981804858928e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.312595318162444613e+01,1.805484271522050932e+01,2.918745254440975501e+01,-2.979827616694771919e+00,1.724449618604173562e-02,7.346287891444400753e-01,5.324856407345408549e+00,2.634251652667619070e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.312959683225289709e+01,1.805050022956396205e+01,2.918822576832020133e+01,-2.974218828260715597e+00,1.752196450106202619e-02,7.335488529478964015e-01,5.324966555792133960e+00,2.634245220955065414e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.313323960634443210e+01,1.804615701080319923e+01,2.918899785998449303e+01,-2.968609885632211842e+00,1.779943402709482925e-02,7.324689029058181200e-01,5.325076495212711869e+00,2.634238686669528873e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.313693563978415213e+01,1.804174847377594659e+01,2.918978027237749018e+01,-2.962917399657621687e+00,1.808102980932613235e-02,7.313728835579602627e-01,5.325187855348996635e+00,2.634231950372064590e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.314057664732088782e+01,1.803740377844438214e+01,2.919055008262149897e+01,-2.957308147040563995e+00,1.835850174112052535e-02,7.302929057370441956e-01,5.325297373610837326e+00,2.634225209422738079e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.314421677787457909e+01,1.803305835054072759e+01,2.919131876052490071e+01,-2.951698740916160801e+00,1.863597484993761988e-02,7.292129141876939613e-01,5.325406682847616757e+00,2.634218365907471937e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.314785603129757874e+01,1.802871219024124017e+01,2.919208630605653099e+01,-2.946089181511942101e+00,1.891344912452253002e-02,7.281329089486711093e-01,5.325515783059716846e+00,2.634211419828607625e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.315149440744173148e+01,1.802436529772285922e+01,2.919285271918514013e+01,-2.940479469056276329e+00,1.919092455357918059e-02,7.270528900588992816e-01,5.325624674247506185e+00,2.634204371188492710e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.315513190615945405e+01,1.802001767316189174e+01,2.919361799987962769e+01,-2.934869603776693481e+00,1.946840112585290772e-02,7.259728575571393616e-01,5.325733356411380903e+00,2.634197219989473648e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.315876852730317736e+01,1.801566931673472638e+01,2.919438214810895715e+01,-2.929259585900794605e+00,1.974587883008638300e-02,7.248928114821584501e-01,5.325841829551739792e+00,2.634189966233903002e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.316245831526156351e+01,1.801125556692742435e+01,2.919515649875151198e+01,-2.923566010327554920e+00,2.002748283127453455e-02,7.237966949521299487e-01,5.325951701611940869e+00,2.634182499787153797e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.316609316776164107e+01,1.800690573642455661e+01,2.919591836512027427e+01,-2.917955685683285338e+00,2.030496278198645754e-02,7.227166216469690374e-01,5.326059753599011515e+00,2.634175039400968310e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.316972714224253238e+01,1.800255517458804277e+01,2.919667909893045632e+01,-2.912345209129661328e+00,2.058244383068119632e-02,7.216365348856096373e-01,5.326167596563800011e+00,2.634167476465341662e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.317336023855629179e+01,1.799820388159497142e+01,2.919743870015107134e+01,-2.906734580895070863e+00,2.085992596606267568e-02,7.205564347069622899e-01,5.326275230506713143e+00,2.634159810982638072e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.317699245655557050e+01,1.799385185762184136e+01,2.919819716875132798e+01,-2.901123801207083019e+00,2.113740917687645382e-02,7.194763211497815503e-01,5.326382655428187007e+00,2.634152042955222872e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.318062379609298063e+01,1.798949910284523312e+01,2.919895450470043130e+01,-2.895512870293359242e+00,2.141489345186320392e-02,7.183961942528314104e-01,5.326489871328656811e+00,2.634144172385466942e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.318430822301801442e+01,1.798508089038662661e+01,2.919972194159743495e+01,-2.889818369509780993e+00,2.169650405218759293e-02,7.172999959379465773e-01,5.326598467460691211e+00,2.634136079969146560e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.318793779212356654e+01,1.798072666367603389e+01,2.920047699531210128e+01,-2.884207134589249932e+00,2.197399043707592980e-02,7.162198422811509868e-01,5.326705262213056180e+00,2.634128002797466173e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.319156648232272389e+01,1.797637170669503703e+01,2.920123091628304479e+01,-2.878595749130036907e+00,2.225147785216019525e-02,7.151396754015831858e-01,5.326811847945768008e+00,2.634119823090609880e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.319519429346776818e+01,1.797201601962089512e+01,2.920198370447954517e+01,-2.872984213360558314e+00,2.252896628614553531e-02,7.140594953381437238e-01,5.326918224659276113e+00,2.634111540850960775e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.319882122541156022e+01,1.796765960263029527e+01,2.920273535987109881e+01,-2.867372527508424085e+00,2.280645572777617591e-02,7.129793021295797173e-01,5.327024392354050342e+00,2.634103156080905284e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.320244727800691820e+01,1.796330245590000629e+01,2.920348588242718435e+01,-2.861760691801352507e+00,2.308394616579245717e-02,7.118990958146523829e-01,5.327130351030571198e+00,2.634094668782831494e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.320607245110628725e+01,1.795894457960733703e+01,2.920423527211727333e+01,-2.856148706467701359e+00,2.336143758890185662e-02,7.108188764322478370e-01,5.327236100689307641e+00,2.634086078959132493e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.320975061886272428e+01,1.795452117076165166e+01,2.920499464440212023e+01,-2.850453137222842770e+00,2.364305536280209008e-02,7.097225845352037599e-01,5.327343208784922624e+00,2.634077256613116536e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.321337401944827761e+01,1.795016182503518820e+01,2.920574175142602513e+01,-2.844840851103212387e+00,2.392054873654603231e-02,7.086423389412875862e-01,5.327448537302202247e+00,2.634068460221234420e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.321699654009406544e+01,1.794580175028003666e+01,2.920648772549230898e+01,-2.839228416044187853e+00,2.419804306140582728e-02,7.075620803968634132e-01,5.327553656803183380e+00,2.634059561310957975e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.322061818065310135e+01,1.794144094667310441e+01,2.920723256657070266e+01,-2.833615832273491009e+00,2.447553832612192615e-02,7.064818089406815771e-01,5.327658567288374947e+00,2.634050559884688614e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.322423894097844155e+01,1.793707941439133435e+01,2.920797627463098678e+01,-2.828003100018854354e+00,2.475303451943511313e-02,7.054015246114950788e-01,5.327763268758292092e+00,2.634041455944836629e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.322785882092274434e+01,1.793271715361220942e+01,2.920871884964289933e+01,-2.822390219508676523e+00,2.503053163005308779e-02,7.043212274481791546e-01,5.327867761213446407e+00,2.634032249493810096e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.323147782033914055e+01,1.792835416451271868e+01,2.920946029157629908e+01,-2.816777190970684686e+00,2.530802964671707844e-02,7.032409174894840298e-01,5.327972044654365469e+00,2.634022940534023749e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.323514972157592950e+01,1.792392556812043125e+01,2.921021159773135167e+01,-2.811080564647511437e+00,2.558965403136170824e-02,7.021445339478266101e-01,5.328077664738153807e+00,2.634013388378075859e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.323876694639982432e+01,1.791956111209059088e+01,2.921095075657132867e+01,-2.805467238545382713e+00,2.586715383936888379e-02,7.010641983259088272e-01,5.328181527044897337e+00,2.634003872884154718e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.324238329025259375e+01,1.791519592827494733e+01,2.921168878224212762e+01,-2.799853765103062386e+00,2.614465451942826757e-02,6.999838500256115870e-01,5.328285180339022986e+00,2.633994254888770148e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.324599875298755691e+01,1.791083001685055009e+01,2.921242567471379914e+01,-2.794240144548233218e+00,2.642215606028430752e-02,6.989034890856616888e-01,5.328388624621086755e+00,2.633984534394347432e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.324961333445806488e+01,1.790646337799448773e+01,2.921316143395645781e+01,-2.788626377108590404e+00,2.669965845068111854e-02,6.978231155447864875e-01,5.328491859891650861e+00,2.633974711403314073e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.325322703451692874e+01,1.790209601188457000e+01,2.921389605994014005e+01,-2.783012463012731530e+00,2.697716167931885067e-02,6.967427294418855332e-01,5.328594886151266863e+00,2.633964785918103679e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.325683985301757772e+01,1.789772791869793878e+01,2.921462955263505279e+01,-2.777398402488357121e+00,2.725466573494184086e-02,6.956623308156828500e-01,5.328697703400513852e+00,2.633954757941150970e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.326050548039647836e+01,1.789329414360952342e+01,2.921537279115881347e+01,-2.771700730471485130e+00,2.753629616750918885e-02,6.945658575664329648e-01,5.328801835499339390e+00,2.633944476096112819e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.326411652222928694e+01,1.788892458599917035e+01,2.921610400033758737e+01,-2.766086375605723902e+00,2.781380185516491022e-02,6.934854338252349759e-01,5.328904231622326293e+00,2.633934241619379502e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.326772668206161043e+01,1.788455430184705008e+01,2.921683407613791772e+01,-2.760471874998890129e+00,2.809130833582618170e-02,6.924049976776514015e-01,5.329006418736701001e+00,2.633923904658264648e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
-2.327133595974702374e+01,1.788018329133042883e+01,2.921756301853019266e+01,-2.754857228878705655e+00,2.836881559823745125e-02,6.913245491624007144e-01,5.329108396843064810e+00,2.633913465215214633e-01,0.000000000000000000e+00,7.186427291167672982e-01,5.592098351329120476e+00
