# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-8.869033857595267634e+00,-2.794701703618989441e+01,2.913946577238400693e+01,-3.253767580999088693e+00,7.336017962397356484e-03,1.603670140633358110e-01,5.420193463427695590e+00,5.344482284022931129e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.863490333259250065e+00,-2.794829162688898450e+01,2.913963262300261192e+01,-3.248109301059598053e+00,7.893935977573263152e-03,1.592964110388105092e-01,5.420312904688780797e+00,5.344479486237807553e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.857778496009078850e+00,-2.794960371389328557e+01,2.913980335989614190e+01,-3.242279456612454425e+00,8.468757440814433934e-03,1.581933116944228002e-01,5.420435753227211606e+00,5.344476389145116357e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.852234458815512852e+00,-2.795087608746421637e+01,2.913996793605485891e+01,-3.236621104760017964e+00,9.026656992397796841e-03,1.571226278889947814e-01,5.420554780013108420e+00,5.344473174983290775e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.846690169350038602e+00,-2.795214736894758190e+01,2.914013139195373014e+01,-3.230962717822897901e+00,9.584547417000877090e-03,1.560519043532219430e-01,5.420673602634388466e+00,5.344469755727058180e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.840977544462626625e+00,-2.795345604626168878e+01,2.914029863119825947e+01,-3.225132763835369509e+00,1.015934038417898311e-02,1.549486809637283247e-01,5.420795813734840429e+00,5.344466018293421161e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.835432743472352968e+00,-2.795472511031116625e+01,2.914045981259782181e+01,-3.219474306345503578e+00,1.071721221107846400e-02,1.538778768787423812e-01,5.420914221794605581e+00,5.344462182601659173e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.829719592013882234e+00,-2.795603150286581240e+01,2.914062470837953711e+01,-3.213644280136217724e+00,1.129198597046132679e-02,1.527745705782737884e-01,5.421036005736583618e+00,5.344458016088223795e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.824174280391611447e+00,-2.795729834927706037e+01,2.914078361525383798e+01,-3.207985753004712670e+00,1.184983910983095079e-02,1.517036860993112024e-01,5.421153999177067639e+00,5.344453763921588330e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.818628717594183541e+00,-2.795856410334971898e+01,2.914094140183640036e+01,-3.202327191907756720e+00,1.240768301187378242e-02,1.506327620807181300e-01,5.421271788381995194e+00,5.344449306612241157e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.812914781921445950e+00,-2.795986708543073718e+01,2.914110279986961416e+01,-3.196497059651223438e+00,1.298242793080239821e-02,1.495293323303373834e-01,5.421392934664541308e+00,5.344444499607045040e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.807368709824977770e+00,-2.796113062156078755e+01,2.914125831188885485e+01,-3.190838430272770587e+00,1.354025301122552261e-02,1.484583281495960028e-01,5.421510309164051300e+00,5.344439625764200175e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.801654249874623304e+00,-2.796243131835864659e+01,2.914141736639378166e+01,-3.185008228134698527e+00,1.411497849164800034e-02,1.473548158871138547e-01,5.421631028139921149e+00,5.344434389578339717e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.796107669372966953e+00,-2.796369263634244362e+01,2.914157060382462916e+01,-3.179349531386742811e+00,1.467278466054711128e-02,1.462837316997304127e-01,5.421747987876348596e+00,5.344429099162786301e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.790560838792163878e+00,-2.796495286173795947e+01,2.914172272093301785e+01,-3.173690801791587468e+00,1.523058148188294325e-02,1.452126081633676735e-01,5.421864743306459289e+00,5.344423603556381908e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.784845598051354898e+00,-2.796625014728215319e+01,2.914187827759343108e+01,-3.167860497099566963e+00,1.580527777748341745e-02,1.441089730465820173e-01,5.421984824401933523e+00,5.344417726728473150e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.779298260398775255e+00,-2.796750815422833369e+01,2.914202812007673060e+01,-3.162201701495246375e+00,1.636305555320161087e-02,1.430377697355915134e-01,5.422101164983014421e+00,5.344411814490943602e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.773750673323771565e+00,-2.796876506843715404e+01,2.914217684221968341e+01,-3.156542873713673814e+00,1.692082391531934960e-02,1.419665271899064884e-01,5.422217301215478180e+00,5.344405697033820513e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.768034653843063353e+00,-2.797005894226224498e+01,2.914232890097978057e+01,-3.150712468559540014e+00,1.749549081990431354e-02,1.408627695756617948e-01,5.422336744298470457e+00,5.344399179474119688e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.762486561029778187e+00,-2.797131363771946511e+01,2.914247534846176535e+01,-3.145053576129061668e+00,1.805324000232755299e-02,1.397914474874387691e-01,5.422452465596069970e+00,5.344392645327570301e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.756770020939402599e+00,-2.797260522542881134e+01,2.914262506359372651e+01,-3.139223104835187961e+00,1.862788709957530209e-02,1.386876079993971944e-01,5.422571481136110094e+00,5.344385698426661335e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.751221423281210221e+00,-2.797385770193238841e+01,2.914276923639115324e+01,-3.133564148667021598e+00,1.918561701249277274e-02,1.376162065241570420e-01,5.422686787441403311e+00,5.344378747551697950e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.745672577297952444e+00,-2.797510908545044828e+01,2.914291228881927509e+01,-3.127905161440874160e+00,1.974333740149281091e-02,1.365447660052636625e-01,5.422801889327548253e+00,5.344371591409274869e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.739955261892736971e+00,-2.797639726066611132e+01,2.914305850596051073e+01,-3.122074593178349566e+00,2.031795476340403361e-02,1.354408046160184009e-01,5.422920266634920772e+00,5.344364003627120052e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.734405912398322869e+00,-2.797764642492960263e+01,2.914319928366955281e+01,-3.116415543574766467e+00,2.087565574883765152e-02,1.343692849423462343e-01,5.423034953443117701e+00,5.344356430698187221e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.728688078679038398e+00,-2.797893231351157795e+01,2.914334315712324752e+01,-3.110584911513710971e+00,2.145025307267167669e-02,1.332652420790367276e-01,5.423152903060164398e+00,5.344348413474869774e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.723138226567295206e+00,-2.798017925831929986e+01,2.914348166009053642e+01,-3.104925800444186201e+00,2.200793456471072940e-02,1.321936434062599419e-01,5.423267174733094720e+00,5.344340423720572719e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.717588127227445582e+00,-2.798142510989457676e+01,2.914361904266069558e+01,-3.099266659435325977e+00,2.256560642258931271e-02,1.311220058808759692e-01,5.423381241916513495e+00,5.344332228651116345e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.711869521619153289e+00,-2.798270758521171331e+01,2.914375941803675119e+01,-3.093435933899174373e+00,2.314017366679621546e-02,1.300178417130227748e-01,5.423498553081191886e+00,5.344323570397627732e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.706318920996324096e+00,-2.798395121703155652e+01,2.914389452583199258e+01,-3.087776732784964118e+00,2.369782589720115240e-02,1.289461254209875174e-01,5.423612205043884416e+00,5.344314958444917885e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.700768073802596092e+00,-2.798519375547156329e+01,2.914402851321396426e+01,-3.082117502401513498e+00,2.425546842741388431e-02,1.278743703908490625e-01,5.423725652475004821e+00,5.344306141148567058e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.695048698357107142e+00,-2.798647281706371359e+01,2.914416539046202814e+01,-3.076286685482302552e+00,2.483000538584123618e-02,1.267700852759369168e-01,5.423842325055991509e+00,5.344296841775981743e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.689497351214725995e+00,-2.798771313544946437e+01,2.914429710303673815e+01,-3.070627396353909688e+00,2.538762815452866306e-02,1.256982517116558562e-01,5.423955357181045933e+00,5.344287607538612539e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.683777461125082198e+00,-2.798898990958490174e+01,2.914443163650717139e+01,-3.064796519378035988e+00,2.596214470615032521e-02,1.245938857620707968e-01,5.424071601836794265e+00,5.344277878565782958e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.678225614927953302e+00,-2.799022800771667718e+01,2.914456107425341713e+01,-3.059137172415985262e+00,2.651974762352127257e-02,1.235219738194421185e-01,5.424184218598671947e+00,5.344268227348759615e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.672673523257877548e+00,-2.799146501222330485e+01,2.914468939156034466e+01,-3.053477797303992602e+00,2.707734073041290213e-02,1.224500233300798158e-01,5.424296630758852267e+00,5.344258370740664343e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.666952866758002472e+00,-2.799273837186807867e+01,2.914482042682146457e+01,-3.047646832438663189e+00,2.765182665202248202e-02,1.213455370307214842e-01,5.424412236611992455e+00,5.344248000500650964e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.661400277367755862e+00,-2.799397315582324453e+01,2.914494646926894106e+01,-3.041987400853408019e+00,2.820939977356262673e-02,1.202735083956678747e-01,5.424524233323848144e+00,5.344237726855340931e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.655679108520617504e+00,-2.799524422749931674e+01,2.914507516069911119e+01,-3.036156378272735878e+00,2.878386505768404380e-02,1.191689416620650421e-01,5.424639411105228959e+00,5.344226926916043618e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.650126022304300832e+00,-2.799647679070419670e+01,2.914519892826684710e+01,-3.030496891125519454e+00,2.934141810409007789e-02,1.180968350372199882e-01,5.424750992311777154e+00,5.344216236195020731e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.644572691713083401e+00,-2.799770826003974733e+01,2.914532157537034252e+01,-3.024837376947538736e+00,2.989896122975455039e-02,1.170246900571106086e-01,5.424862368846661731e+00,5.344205340035664831e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.638850759883599295e+00,-2.799897591646286443e+01,2.914544676851338778e+01,-3.019006269971251655e+00,3.047339553964667491e-02,1.159200035714540861e-01,5.424976907607008236e+00,5.344193898681625088e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.633296933801190676e+00,-2.800020516475197496e+01,2.914556714070752363e+01,-3.013346701591740562e+00,3.103091845615379984e-02,1.148477808343673356e-01,5.425087868551629278e+00,5.344182585389199991e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.627574491921151889e+00,-2.800147053269685316e+01,2.914568998996866256e+01,-3.007515539240780633e+00,3.160533189796566056e-02,1.137430143150285344e-01,5.425201979094036453e+00,5.344170714237187481e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.622020171242647635e+00,-2.800269755974140651e+01,2.914580808723403749e+01,-3.001855917571876198e+00,3.216283451546086969e-02,1.126707139771244981e-01,5.425312524391521229e+00,5.344158983773334981e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.616465607286835748e+00,-2.800392349267369596e+01,2.914592506401137939e+01,-2.996196269990696770e+00,3.272032710203209849e-02,1.115983754754190094e-01,5.425422864947552881e+00,5.344147047824056029e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.610742405853045511e+00,-2.800518544460675585e+01,2.914604441491108844e+01,-2.990365026737998200e+00,3.329470922543409372e-02,1.104934898021403128e-01,5.425536336250987191e+00,5.344134535110269812e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.605187348636311739e+00,-2.800640915599966974e+01,2.914615911673141824e+01,-2.984705327227885618e+00,3.385218137898260427e-02,1.094210739325881948e-01,5.425646261075115717e+00,5.344122181932411397e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.599463639449037800e+00,-2.800766881894726978e+01,2.914627612370060916e+01,-2.978874030941086382e+00,3.442654240374798391e-02,1.083161086264320394e-01,5.425759304014762918e+00,5.344109239322315519e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.593908089865932354e+00,-2.800889030860374618e+01,2.914638855054544919e+01,-2.973214280413444932e+00,3.498399403450180856e-02,1.072436155451542000e-01,5.425868813050259476e+00,5.344096468877657102e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.588352298104158677e+00,-2.801011070390594426e+01,2.914649985687957567e+01,-2.967554505092859785e+00,3.554143552407895701e-02,1.061710844918210134e-01,5.425978117274656398e+00,5.344083492900650878e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.582627832792486089e+00,-2.801136695008628408e+01,2.914661336541653114e+01,-2.961723131398273701e+00,3.611576488628520654e-02,1.050660006302420457e-01,5.426090520757884228e+00,5.344069908582277373e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.577071549999756073e+00,-2.801258512335856921e+01,2.914672239674828091e+01,-2.956063306420595005e+00,3.667318571907440816e-02,1.039933925983015373e-01,5.426199409109074168e+00,5.344056515281525588e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.571346579233074081e+00,-2.801383908004832790e+01,2.914683356130844061e+01,-2.950231882033446773e+00,3.724749375201918955e-02,1.028882295050929790e-01,5.426311384082982414e+00,5.344042500968863019e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.565789806304287879e+00,-2.801505503109449791e+01,2.914694031762025617e+01,-2.944572008310249345e+00,3.780489383824192640e-02,1.018155446507991863e-01,5.426419856504363537e+00,5.344028690306280582e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.560232792295209947e+00,-2.801626988754557956e+01,2.914704595339980386e+01,-2.938912110912955455e+00,3.836228367309590936e-02,1.007428220162301519e-01,5.426528124045160162e+00,5.344014674064593295e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.554507068834292127e+00,-2.801752042671603604e+01,2.914715361946040773e+01,-2.933080612612105398e+00,3.893655969935849726e-02,9.963754096652820136e-02,5.426639459345693695e+00,5.344000017897680976e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.548949566025218161e+00,-2.801873306064878122e+01,2.914725698019448785e+01,-2.927420667830117118e+00,3.949392865362977290e-02,9.856474174294875545e-02,5.426747310872294783e+00,5.343985584237427311e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.543223339407223449e+00,-2.801998130982605417e+01,2.914736230223438085e+01,-2.921589121177228243e+00,4.006818312013238348e-02,9.745938186293333361e-02,5.426858217518320870e+00,5.343970497978596246e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.537665348692994982e+00,-2.802119172104520928e+01,2.914746338790634894e+01,-2.915929129921879692e+00,4.062553110407607360e-02,9.638650620665491220e-02,5.426965652974254262e+00,5.343955646861828779e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.532107117997695056e+00,-2.802240103742942523e+01,2.914756335302560686e+01,-2.910269116111916077e+00,4.118286872640897212e-02,9.531359296212575660e-02,5.427072883480266619e+00,5.343940590119372613e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.526380142116279259e+00,-2.802364586833880367e+01,2.914766517650214084e+01,-2.904437499039381088e+00,4.175709084214873634e-02,9.420811572493018038e-02,5.427183150236460030e+00,5.343924861860845921e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.520821424851929393e+00,-2.802485296171859730e+01,2.914776286653512472e+01,-2.898777440116655946e+00,4.231440736017555437e-02,9.313512628115308556e-02,5.427289964587613369e+00,5.343909387605343397e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.515093948112872013e+00,-2.802609550213425749e+01,2.914786234594935621e+01,-2.892945777033672172e+00,4.288860768557800629e-02,9.202957061542224593e-02,5.427399802544427665e+00,5.343893229157631319e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.509534745174461179e+00,-2.802730037231527405e+01,2.914795776088033108e+01,-2.887285673909493866e+00,4.344590300956696627e-02,9.095650512880465444e-02,5.427506200684383053e+00,5.343877337351273793e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.503975303354341264e+00,-2.802850414742262330e+01,2.914805205523927611e+01,-2.881625549350102844e+00,4.400318786172308094e-02,8.988340224606983231e-02,5.427612393805241631e+00,5.343861239872815805e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.498247080783428942e+00,-2.802974326882521083e+01,2.914814803602983773e+01,-2.875793819341600610e+00,4.457735549231423011e-02,8.877772982287482351e-02,5.427721591656252009e+00,5.343844439280489578e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.492687154625691903e+00,-2.803094482044427238e+01,2.914824005526397599e+01,-2.870133651941429775e+00,4.513461901646198537e-02,8.770455113091699118e-02,5.427827368481911385e+00,5.343827924194850532e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.486958433496372578e+00,-2.803218165085505476e+01,2.914833369195301316e+01,-2.864301878263396439e+00,4.570876462623063574e-02,8.659880068110033247e-02,5.427936137389015592e+00,5.343810693316424221e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.481398023896954186e+00,-2.803338097879220570e+01,2.914842343604751562e+01,-2.858641668934532198e+00,4.626600673257164065e-02,8.552554633657613592e-02,5.428041497863252296e+00,5.343793760585936470e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.475668805131549632e+00,-2.803461551801205687e+01,2.914851472861994708e+01,-2.852809852525883372e+00,4.684013022908073420e-02,8.441971802140749159e-02,5.428149837768560637e+00,5.343776099382625544e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.470107912985859855e+00,-2.803581262207416458e+01,2.914860219756035775e+01,-2.847149602179808170e+00,4.739735082788043563e-02,8.334638818089978862e-02,5.428254781835212484e+00,5.343758748969676953e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.464546783498631655e+00,-2.803700863073007810e+01,2.914868854590356051e+01,-2.841489331966399412e+00,4.795456080048765557e-02,8.227302121358466558e-02,5.428359520786113279e+00,5.343741192819875252e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.458816823711050148e+00,-2.803823974989845169e+01,2.914877633977371119e+01,-2.835657453528429350e+00,4.852865112014848048e-02,8.116707698197321574e-02,5.428467220283837769e+00,5.343722889269787446e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.453255213014299940e+00,-2.803943353439169783e+01,2.914886041294193930e+01,-2.829997143658415482e+00,4.908583945127176218e-02,8.009363475249217657e-02,5.428571542743426015e+00,5.343704915381488618e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.447524757891317293e+00,-2.804066236187410510e+01,2.914894586265953080e+01,-2.824165224831573617e+00,4.965990742714365691e-02,7.898761305796470067e-02,5.428678813095276112e+00,5.343686181410103320e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.441962666880554522e+00,-2.804185392201246074e+01,2.914902766063923778e+01,-2.818504876216358923e+00,5.021707402706654388e-02,7.791409572298718667e-02,5.428782719007521962e+00,5.343667789745830676e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.436400339628184142e+00,-2.804304438650853371e+01,2.914910833800511369e+01,-2.812844508853258318e+00,5.077422989060087488e-02,7.684054145364455080e-02,5.428886419735218460e+00,5.343649192298699502e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.430669146916473622e+00,-2.804426979320247781e+01,2.914919028896852282e+01,-2.807012531491476004e+00,5.134826434564532249e-02,7.573440444337507793e-02,5.428993049464702736e+00,5.343629815836899999e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.425106340687378292e+00,-2.804545803305731511e+01,2.914926869112635188e+01,-2.801352126744058424e+00,5.190539834402441155e-02,7.466077530255828265e-02,5.429096333561518328e+00,5.343610800557967444e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.419374654940396496e+00,-2.804668114757277309e+01,2.914934829790360027e+01,-2.795520111334123037e+00,5.247941022487800922e-02,7.355456123187519013e-02,5.429202534001401403e+00,5.343590993578807291e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.413811370630574160e+00,-2.804786716259498647e+01,2.914942442484075613e+01,-2.789859670114105406e+00,5.303652226836486072e-02,7.248085737641550563e-02,5.429305401411424370e+00,5.343571560430737666e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.408079192771969801e+00,-2.804908798473486087e+01,2.914950168741902914e+01,-2.784027617595830506e+00,5.361051148252693466e-02,7.137456640701171640e-02,5.429411172504124750e+00,5.343551322895779832e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.402515431277191027e+00,-2.805027177473348132e+01,2.914957553912325139e+01,-2.778367140814627767e+00,5.416760148141797071e-02,7.030078799372488363e-02,5.429513623171509096e+00,5.343531471841292957e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.396951435082126380e+00,-2.805145446876090176e+01,2.914964827019222326e+01,-2.772706646853845491e+00,5.472468058956136971e-02,6.922697291588336688e-02,5.429615868558219205e+00,5.343511414939769999e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.391218524446811600e+00,-2.805267186908545085e+01,2.914972203394947670e+01,-2.766874540696879770e+00,5.529863580098626219e-02,6.812056747308233018e-02,5.429720998728442716e+00,5.343490534714027129e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.385654052404284187e+00,-2.805385233780484810e+01,2.914979248976790416e+01,-2.761214012535625706e+00,5.585569273061730122e-02,6.704667807161611426e-02,5.429822827289248366e+00,5.343470059850550236e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.379920651958416400e+00,-2.805506744526445218e+01,2.914986390929585980e+01,-2.755381871611347400e+00,5.642962504495552256e-02,6.594019613302257166e-02,5.429927527969024226e+00,5.343448748973448348e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.374355704965141811e+00,-2.805624568848558553e+01,2.914993208985238482e+01,-2.749721310161819865e+00,5.698665970630412136e-02,6.486623256499751689e-02,5.430028939648190445e+00,5.343427856110876117e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-8.368790524371327422e+00,-2.805742283550221572e+01,2.914999914975973994e+01,-2.744060732651443679e+00,5.754368336680992790e-02,6.379223252502494446e-02,5.430130145978282918e+00,5.343406757355672054e-01,1.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
