# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.911255655906709805e+01,3.539582825014645273e+00,2.914381660485339154e+01,-3.272231376642170897e+00,7.176378577464170849e-03,6.246345784559608205e-01,5.300148858190576462e+00,6.800486682213958689e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.911327156469619126e+01,3.533955179219084197e+00,2.914447467700420091e+01,-3.266642604167470765e+00,7.893451460993239355e-03,6.235537390619887432e-01,5.300270108486965448e+00,6.800483887816456408e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.911399601356534106e+01,3.528243905492802313e+00,2.914514134653417443e+01,-3.260970791138380065e+00,8.621161871371685326e-03,6.224568438996671560e-01,5.300392945246695575e+00,6.800480780093285382e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.911470872684932587e+01,3.522615969474327091e+00,2.914579712376218268e+01,-3.255381749583773576e+00,9.338235634193670087e-03,6.213759600312162013e-01,5.300513777412560579e+00,6.800477449897692761e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.911542030235548850e+01,3.516987889758732777e+00,2.914645176193651110e+01,-3.249792574823329616e+00,1.005530978934365827e-02,6.202950541475469315e-01,5.300634402046867422e+00,6.800473853776878297e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.911613074005485302e+01,3.511359666575257776e+00,2.914710526103050370e+01,-3.244203267084702080e+00,1.077238430761445764e-02,6.192141262872832286e-01,5.300754819145971908e+00,6.800469991731816766e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.911684003991835468e+01,3.505731300154111274e+00,2.914775762101742274e+01,-3.238613826596507650e+00,1.148945915967564124e-02,6.181331764892332714e-01,5.300875028706212078e+00,6.800465863763482943e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.911754820191710280e+01,3.500102790724593849e+00,2.914840884187069392e+01,-3.233024253586461949e+00,1.220653431631374408e-02,6.170522047920309339e-01,5.300995030723957946e+00,6.800461469872867148e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.911825522602223870e+01,3.494474138516033612e+00,2.914905892356378914e+01,-3.227434548282306803e+00,1.292360974831202602e-02,6.159712112343151968e-01,5.301114825195582192e+00,6.800456810060961921e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.911896111220485395e+01,3.488845343758609108e+00,2.914970786607011632e+01,-3.221844710912627363e+00,1.364068542634638836e-02,6.148901958548866897e-01,5.301234412117443284e+00,6.800451884328773122e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.911966586043618932e+01,3.483216406681612476e+00,2.915035566936324685e+01,-3.216254741705129039e+00,1.435776132120641924e-02,6.138091586923754006e-01,5.301353791485926337e+00,6.800446692677307725e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.912036947068753179e+01,3.477587327514390925e+00,2.915100233341678049e+01,-3.210664640887571419e+00,1.507483740367521197e-02,6.127280997854213096e-01,5.301472963297425345e+00,6.800441235107590465e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.912107194293010082e+01,3.471958106487188722e+00,2.915164785820426729e+01,-3.205074408688604493e+00,1.579191364442256162e-02,6.116470191728362593e-01,5.301591927548317429e+00,6.800435511620643858e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.912177327713529351e+01,3.466328743829266479e+00,2.915229224369943140e+01,-3.199484045335900362e+00,1.650899001424416257e-02,6.105659168932415781e-01,5.301710684235010795e+00,6.800429522217507072e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.912248385142400764e+01,3.460615730592551564e+00,2.915294502321980019e+01,-3.193810620630078478e+00,1.723670360338103169e-02,6.094687554208221281e-01,5.301830990350231865e+00,6.800423172106228042e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.912318289258591975e+01,3.454986083269845132e+00,2.915358711315021623e+01,-3.188219993717139378e+00,1.795378014440446313e-02,6.083876096033488112e-01,5.301949328818599483e+00,6.800416646929283715e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.912388079562433063e+01,3.449356295008753293e+00,2.915422806370917996e+01,-3.182629236338001100e+00,1.867085672631363380e-02,6.073064422355221037e-01,5.302067459711948594e+00,6.800409855839318896e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.912457756051081148e+01,3.443726366038732500e+00,2.915486787487058606e+01,-3.177038348720528482e+00,1.938793331988258872e-02,6.062252533559979728e-01,5.302185383026706056e+00,6.800402798837406060e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.912527318721686242e+01,3.438096296589988388e+00,2.915550654660826524e+01,-3.171447331093331101e+00,2.010500989579006026e-02,6.051440430035768259e-01,5.302303098759291622e+00,6.800395475924617683e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.912596767571414347e+01,3.432466086891839296e+00,2.915614407889619386e+01,-3.165856183684137015e+00,2.082208642482868965e-02,6.040628112168875408e-01,5.302420606906148137e+00,6.800387887102039564e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.912666102597436435e+01,3.426835737173783869e+00,2.915678047170840514e+01,-3.160264906720852363e+00,2.153916287776946881e-02,6.029815580345926351e-01,5.302537907463727329e+00,6.800380032370767491e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.912735323796917086e+01,3.421205247665945581e+00,2.915741572501887191e+01,-3.154673500432003674e+00,2.225623922530362009e-02,6.019002834954741976e-01,5.302655000428462273e+00,6.800371911731896146e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.912804431167035801e+01,3.415574618597809309e+00,2.915804983880171264e+01,-3.149081965045482878e+00,2.297331543820518851e-02,6.008189876381908601e-01,5.302771885796819795e+00,6.800363525186541303e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.912873424704977054e+01,3.409943850198791093e+00,2.915868281303109200e+01,-3.143490300789112624e+00,2.369039148725732291e-02,5.997376705013874876e-01,5.302888563565263169e+00,6.800354872735816514e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.912942304407919281e+01,3.404312942699080580e+00,2.915931464768111780e+01,-3.137898507891484279e+00,2.440746734314536148e-02,5.986563321238570490e-01,5.303005033730252116e+00,6.800345954380848656e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.913011070273056902e+01,3.398681896328106244e+00,2.915994534272606487e+01,-3.132306586580433816e+00,2.512454297665250857e-02,5.975749725442450755e-01,5.303121296288271225e+00,6.800336770122773489e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.913080739825446486e+01,3.392967177223354724e+00,2.916058422839278563e+01,-3.126631583607149878e+00,2.585225545923830470e-02,5.964775504303464482e-01,5.303239071233238455e+00,6.800327177777522047e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.913149276317787795e+01,3.387335851747550475e+00,2.916121262724454866e+01,-3.121039404257233585e+00,2.656933055583621250e-02,5.953961482496038515e-01,5.303354915486985455e+00,6.800317457772292462e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.913217698963880409e+01,3.381704388093073721e+00,2.916183988641379088e+01,-3.115447097181672564e+00,2.728640534185855504e-02,5.943147249834596080e-01,5.303470552123171089e+00,6.800307471867420572e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.913286007760933671e+01,3.376072786489647370e+00,2.916246600587493631e+01,-3.109854662608591447e+00,2.800347978805400873e-02,5.932332806706135386e-01,5.303585981138295935e+00,6.800297220064074333e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.913354202706164386e+01,3.370441047166676807e+00,2.916309098560246582e+01,-3.104262100765800891e+00,2.872055386521210618e-02,5.921518153497032921e-01,5.303701202528873893e+00,6.800286702363425029e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.913422283796784384e+01,3.364809170354466694e+00,2.916371482557083539e+01,-3.098669411882002844e+00,2.943762754400880421e-02,5.910703290595390458e-01,5.303816216291406427e+00,6.800275918766655048e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.913490251030020062e+01,3.359177156282484145e+00,2.916433752575462179e+01,-3.093076596185068361e+00,3.015470079522769575e-02,5.899888218387692174e-01,5.303931022422419872e+00,6.800264869274958990e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.913558104403101012e+01,3.353545005180176730e+00,2.916495908612844801e+01,-3.087483653902847625e+00,3.087177358965481622e-02,5.889072937260380058e-01,5.304045620918447668e+00,6.800253553889537006e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.913625843913253277e+01,3.347912717277915284e+00,2.916557950666689791e+01,-3.081890585264107862e+00,3.158884589796029374e-02,5.878257447601659136e-01,5.304160011776003714e+00,6.800241972611585917e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.913693469557717108e+01,3.342280292805108743e+00,2.916619878734470461e+01,-3.076297390496660622e+00,3.230591769093682508e-02,5.867441749797879247e-01,5.304274194991642766e+00,6.800230125442331408e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.913760981333737377e+01,3.336647731991271293e+00,2.916681692813663318e+01,-3.070704069828421368e+00,3.302298893936467250e-02,5.856625844235592293e-01,5.304388170561912474e+00,6.800218012382996946e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.913829378162558825e+01,3.330931478566026449e+00,2.916744307303379102e+01,-3.065027649309496116e+00,3.375069664235536004e-02,5.845649283426455067e-01,5.304503624554736341e+00,6.800205447804028580e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.913896660504195779e+01,3.325298643746319893e+00,2.916805891706824738e+01,-3.059434075665868669e+00,3.446776670466150660e-02,5.834832960442319916e-01,5.304617181743571663e+00,6.800192799024059598e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.913963828969099978e+01,3.319665673278286544e+00,2.916867362114093609e+01,-3.053840376809326518e+00,3.518483613423417644e-02,5.824016430866467697e-01,5.304730531276657501e+00,6.800179884357741011e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.914030883554525175e+01,3.314032567392329209e+00,2.916928718522673591e+01,-3.048246552968665757e+00,3.590190490174366422e-02,5.813199695087123420e-01,5.304843673150561045e+00,6.800166703806335144e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.914097824257738623e+01,3.308399326317890576e+00,2.916989960930063219e+01,-3.042652604371729463e+00,3.661897297798261119e-02,5.802382753490664680e-01,5.304956607361860144e+00,6.800153257371103210e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.914164651076013612e+01,3.302765950284519469e+00,2.917051089333768132e+01,-3.037058531246465076e+00,3.733604033373150166e-02,5.791565606463665583e-01,5.305069333907146856e+00,6.800139545053316414e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.914231364006616687e+01,3.297132439522560077e+00,2.917112103731288286e+01,-3.031464333821610513e+00,3.805310693966984514e-02,5.780748254394220131e-01,5.305181852782999918e+00,6.800125566854260395e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.914297963046831441e+01,3.291498794261523475e+00,2.917173004120139268e+01,-3.025870012325074132e+00,3.877017276658434319e-02,5.769930697668818054e-01,5.305294163986023825e+00,6.800111322775218570e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.914364448193942181e+01,3.285865014731021105e+00,2.917233790497837020e+01,-3.020275566984865101e+00,3.948723778524915184e-02,5.759112936674132266e-01,5.305406267512824847e+00,6.800096812817491010e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.914430819445231791e+01,3.280231101161342533e+00,2.917294462861897841e+01,-3.014680998029665826e+00,4.020430196635338405e-02,5.748294971798130204e-01,5.305518163360001260e+00,6.800082036982382228e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.914497076797996300e+01,3.274597053782061895e+00,2.917355021209850108e+01,-3.009086305687445950e+00,4.092136528067752410e-02,5.737476803427407068e-01,5.305629851524175322e+00,6.800066995271202286e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.914563220249534581e+01,3.268962872822735122e+00,2.917415465539225039e+01,-3.003491490186158241e+00,4.163842769900516494e-02,5.726658431948505878e-01,5.305741332001976396e+00,6.800051687685277901e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.914630228422680602e+01,3.263244978041538680e+00,2.917476689929641154e+01,-2.997813555462911950e+00,4.236612608160400528e-02,5.715679373397690721e-01,5.305854253848264257e+00,6.800035881207865396e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.914696142373956533e+01,3.257610528639444780e+00,2.917536904523017327e+01,-2.992218492510515748e+00,4.308318660570531478e-02,5.704860593866682983e-01,5.305965315862244402e+00,6.800020037932502648e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.914761942415886864e+01,3.251975946350280644e+00,2.917597005090397033e+01,-2.986623307087185708e+00,4.380024614561750518e-02,5.694041612394566965e-01,5.306076170179705009e+00,6.800003928786423346e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.914827628545781124e+01,3.246341231404367811e+00,2.917656991629323215e+01,-2.981027999421631769e+00,4.451730467202957842e-02,5.683222429369337858e-01,5.306186816797286099e+00,6.799987553770984183e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.914893200760962344e+01,3.240706384031313725e+00,2.917716864137351251e+01,-2.975432569741855993e+00,4.523436215572235186e-02,5.672403045177604186e-01,5.306297255711642791e+00,6.799970912887546293e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.914958659058759238e+01,3.235071404460706290e+00,2.917776622612042203e+01,-2.969837018275840013e+00,4.595141856747980702e-02,5.661583460205940055e-01,5.306407486919446193e+00,6.799954006137479690e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.915024003436495192e+01,3.229436292922958085e+00,2.917836267050952159e+01,-2.964241345252385251e+00,4.666847387798173097e-02,5.650763674842491646e-01,5.306517510417349648e+00,6.799936833522164381e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.915089233891507803e+01,3.223801049647666783e+00,2.917895797451650708e+01,-2.958645550899480892e+00,4.738552805801243828e-02,5.639943689473831956e-01,5.306627326202032258e+00,6.799919395042984815e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.915154350421135376e+01,3.218165674864734704e+00,2.917955213811709569e+01,-2.953049635445420762e+00,4.810258107831782981e-02,5.629123504487113516e-01,5.306736934270174899e+00,6.799901690701336543e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.915219353022726168e+01,3.212530168803721775e+00,2.918014516128708635e+01,-2.947453599118157186e+00,4.881963290968865943e-02,5.618303120268828277e-01,5.306846334618467331e+00,6.799883720498619555e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.915284241693621681e+01,3.206894531695086759e+00,2.918073704400223178e+01,-2.941857442146535107e+00,4.953668352280171661e-02,5.607482537207181261e-01,5.306955527243593984e+00,6.799865484436248275e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.915349016431177631e+01,3.201258763768448645e+00,2.918132778623839840e+01,-2.936261164758565023e+00,5.025373288844126041e-02,5.596661755688766560e-01,5.307064512142260604e+00,6.799846982515643790e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.915414635554061107e+01,3.195539261301898026e+00,2.918192612554428322e+01,-2.930581749266284675e+00,5.098141766549774134e-02,5.585680256101767105e-01,5.307174901349082319e+00,6.799827934335743729e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.915479180726829966e+01,3.189903230496951458e+00,2.918251456983150049e+01,-2.924985229952720811e+00,5.169846442884612481e-02,5.574859075901666960e-01,5.307283467703405755e+00,6.799808896759264032e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.915543611958307935e+01,3.184267069567124686e+00,2.918310187356724583e+01,-2.919388590911073056e+00,5.241550985653603556e-02,5.564037698411916644e-01,5.307391826321357087e+00,6.799789593328878778e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.915607929245869201e+01,3.178630778742058460e+00,2.918368803672757750e+01,-2.913791832369372781e+00,5.313255391935201022e-02,5.553216124019116906e-01,5.307499977199659824e+00,6.799770024046032368e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.915672132586884047e+01,3.172994358252218206e+00,2.918427305928853954e+01,-2.908194954556468481e+00,5.384959658797433546e-02,5.542394353111453897e-01,5.307607920335041030e+00,6.799750188912193627e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.915736221978736964e+01,3.167357808327256663e+00,2.918485694122629326e+01,-2.902597957700401743e+00,5.456663783318771443e-02,5.531572386075536141e-01,5.307715655724238424e+00,6.799730087928822497e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.915800197418815642e+01,3.161721129196855884e+00,2.918543968251703902e+01,-2.897000842029243017e+00,5.528367762577346411e-02,5.520750223298037662e-01,5.307823183364004827e+00,6.799709721097401127e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.915864058904504930e+01,3.156084321091422229e+00,2.918602128313695943e+01,-2.891403607771781736e+00,5.600071593642175216e-02,5.509927865167005834e-01,5.307930503251080623e+00,6.799689088419414995e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.915927806433202818e+01,3.150447384240698145e+00,2.918660174306235078e+01,-2.885806255156146971e+00,5.671775273590784483e-02,5.499105312069205720e-01,5.308037615382223962e+00,6.799668189896348469e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.915991440002312274e+01,3.144810318874333266e+00,2.918718106226957332e+01,-2.880208784410375866e+00,5.743478799501966492e-02,5.488282564391224749e-01,5.308144519754205426e+00,6.799647025529710342e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.916054959609230224e+01,3.139173125222823213e+00,2.918775924073492334e+01,-2.874611195763344895e+00,5.815182168443794319e-02,5.477459622521264615e-01,5.308251216363782277e+00,6.799625595321003857e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.916118365251369582e+01,3.133535803515877127e+00,2.918833627843485701e+01,-2.869013489443149378e+00,5.886885377494460725e-02,5.466636486846009335e-01,5.308357705207738420e+00,6.799603899271748908e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.916182594937576056e+01,3.127814727044581300e+00,2.918892070961899066e+01,-2.863332626626382549e+00,5.959652066131893022e-02,5.455652602936020834e-01,5.308465561293393975e+00,6.799581609599648635e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.916245770951752547e+01,3.122177148025532034e+00,2.918949544879451352e+01,-2.857734683907729778e+00,6.031354944145961294e-02,5.444829077950970042e-01,5.308571631514341860e+00,6.799559377930456394e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.916308832993365385e+01,3.116539441644383235e+00,2.919006904713377537e+01,-2.852136624204375970e+00,6.103057653450255637e-02,5.434005360327927026e-01,5.308677493959987004e+00,6.799536880425335328e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.916371781059847024e+01,3.110901608130741902e+00,2.919064150461343132e+01,-2.846538447744312528e+00,6.174760191124561981e-02,5.423181450453341546e-01,5.308783148627133741e+00,6.799514117085836418e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.916434615148622811e+01,3.105263647715209352e+00,2.919121282121006900e+01,-2.840940154756518954e+00,6.246462554236065223e-02,5.412357348715586269e-01,5.308888595512581965e+00,6.799491087913520637e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.916497335257131951e+01,3.099625560627500498e+00,2.919178299690039324e+01,-2.835341745469094565e+00,6.318164739863285639e-02,5.401533055501318570e-01,5.308993834613148444e+00,6.799467792909951180e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.916559941382819332e+01,3.093987347097286733e+00,2.919235203166117643e+01,-2.829743220110094271e+00,6.389866745085398536e-02,5.390708571197107002e-01,5.309098865925662381e+00,6.799444232076700123e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.916622433523125935e+01,3.088349007355111642e+00,2.919291992546916958e+01,-2.824144578908438064e+00,6.461568566970549155e-02,5.379883896191191006e-01,5.309203689446939656e+00,6.799420405415353974e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.916684811675504463e+01,3.082710541630780288e+00,2.919348667830121968e+01,-2.818545822092314079e+00,6.533270202596341836e-02,5.369059030870381166e-01,5.309308305173818354e+00,6.799396312927502573e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.916747075837411174e+01,3.077071950154201208e+00,2.919405229013421277e+01,-2.812946949890010817e+00,6.604971649039143022e-02,5.358233975621680134e-01,5.309412713103138337e+00,6.799371954614741309e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.916809226006307654e+01,3.071433233155214548e+00,2.919461676094509173e+01,-2.807347962529749719e+00,6.676672903376246193e-02,5.347408730831957335e-01,5.309516913231749236e+00,6.799347330478675566e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.916871262179654423e+01,3.065794390864311048e+00,2.919518009071078879e+01,-2.801748860240397931e+00,6.748373962676773585e-02,5.336583296889323424e-01,5.309620905556495352e+00,6.799322440520925159e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.916933184354923014e+01,3.060155423511241146e+00,2.919574227940834987e+01,-2.796149643250085859e+00,6.820074824019306536e-02,5.325757674180461310e-01,5.309724690074240527e+00,6.799297284743109904e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.916995908534516246e+01,3.054432680042689086e+00,2.919631164101101461e+01,-2.790467250392762999e+00,6.892839091203178947e-02,5.314771271496216976e-01,5.309829801675468808e+00,6.799271484041856661e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.917057601014912649e+01,3.048793461408810579e+00,2.919687153057607532e+01,-2.784867802992828434e+00,6.964539544809189575e-02,5.303945269630870873e-01,5.309933167487088213e+00,6.799245792685698619e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.917119179489630199e+01,3.043154118406329989e+00,2.919743027900400278e+01,-2.779268241580607590e+00,7.036239791638604357e-02,5.293119080166779344e-01,5.310036325482276887e+00,6.799219835514418442e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.917180643956158903e+01,3.037514651265018184e+00,2.919798788627202057e+01,-2.773668566384251299e+00,7.107939828770043489e-02,5.282292703490639729e-01,5.310139275657919988e+00,6.799193612529669251e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.917241994411986283e+01,3.031875060215396100e+00,2.919854435235734158e+01,-2.768068777632653799e+00,7.179639653272645861e-02,5.271466139990581556e-01,5.310242018010906229e+00,6.799167123733121931e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.917303230854612295e+01,3.026235345487319428e+00,2.919909967723728172e+01,-2.762468875554048076e+00,7.251339262224137938e-02,5.260639390053453157e-01,5.310344552538130536e+00,6.799140369126438488e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.917364353281541511e+01,3.020595507310575023e+00,2.919965386088921377e+01,-2.756868860376599173e+00,7.323038652703145468e-02,5.249812454065962974e-01,5.310446879236506490e+00,6.799113348711302018e-01,1.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
