# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.509137565178621188e+01,1.524307009522329359e+01,2.920207826644359983e+01,-3.027678717261334640e+00,1.022411296292491389e-02,1.047749506652329909e+00,4.996107830128987182e+00,1.698792025923719640e-01,1.000000000000000000e+00,1.325648226244239947e+00,5.508351736179456282e+00
-2.509461771657951701e+01,1.523879803896678986e+01,2.920317784582700682e+01,-3.022432713386221437e+00,1.040248702098667266e-02,1.046674571100430162e+00,4.996219181064792458e+00,1.698788229644872805e-01,1.000000000000000000e+00,1.325648226244239947e+00,5.508351736179456282e+00
-2.509790519542123732e+01,1.523446423353701107e+01,2.920429201086492554e+01,-3.017111502207704632e+00,1.058341380135063847e-02,1.045584270348289158e+00,4.996331922117838609e+00,1.698784312176503108e-01,1.000000000000000000e+00,1.325648226244239947e+00,5.508351736179456282e+00
-2.510114542942455529e+01,1.523019082894804832e+01,2.920538935837665662e+01,-3.011865064160064165e+00,1.076179381140485170e-02,1.044509334935076250e+00,4.996442875650180859e+00,1.698780383937686100e-01,1.000000000000000000e+00,1.325648226244239947e+00,5.508351736179456282e+00
-2.510438475431450911e+01,1.522591675525960575e+01,2.920648559779901277e+01,-3.006618410913677764e+00,1.094017676453856724e-02,1.043434399636125276e+00,4.996553631902956205e+00,1.698776390192844876e-01,1.000000000000000000e+00,1.325648226244239947e+00,5.508351736179456282e+00
-2.510766945365006464e+01,1.522158090413855902e+01,2.920759637498564842e+01,-3.001296541791404593e+00,1.112111254299152918e-02,1.042344099233476484e+00,4.996665769797234091e+00,1.698772272447615639e-01,1.000000000000000000e+00,1.325648226244239947e+00,5.508351736179456282e+00
-2.511090694688587277e+01,1.521730548325761490e+01,2.920869038224378045e+01,-2.996049455771927938e+00,1.129950140053714858e-02,1.041269164256436008e+00,4.996776128695312735e+00,1.698768146765948228e-01,1.000000000000000000e+00,1.325648226244239947e+00,5.508351736179456282e+00
-2.511418978809300029e+01,1.521296826607320440e+01,2.920979889526052986e+01,-2.990727148164287641e+00,1.148044315169105545e-02,1.040178864242278234e+00,4.996887863571605415e+00,1.698763895205817609e-01,1.000000000000000000e+00,1.325648226244239947e+00,5.508351736179456282e+00
-2.511742544909770203e+01,1.520869149876169679e+01,2.921089067015946839e+01,-2.985479630306823395e+00,1.165883788185728687e-02,1.039103929709509044e+00,4.996997825147599492e+00,1.698759637602795247e-01,1.000000000000000000e+00,1.325648226244239947e+00,5.508351736179456282e+00
-2.512066020027365454e+01,1.520441406329543987e+01,2.921198133672729114e+01,-2.980231898410050206e+00,1.183723551568477417e-02,1.038028995442759062e+00,4.997107589484436119e+00,1.698755314512922499e-01,1.000000000000000000e+00,1.325648226244239947e+00,5.508351736179456282e+00
-2.512394025978774792e+01,1.520007480330772864e+01,2.921308646115376817e+01,-2.974908936402961501e+00,1.201818614442928812e-02,1.036938696241959335e+00,4.997218721325511481e+00,1.698750862734554334e-01,1.000000000000000000e+00,1.325648226244239947e+00,5.508351736179456282e+00
-2.512717317786981397e+01,1.519579602255153894e+01,2.921417489507138754e+01,-2.969660774067655495e+00,1.219658960330211039e-02,1.035863762602526217e+00,4.997328088389097367e+00,1.698746407746485332e-01,1.000000000000000000e+00,1.325648226244239947e+00,5.508351736179456282e+00
-2.513040518569473747e+01,1.519151657420733414e+01,2.921526222051355148e+01,-2.964412398388253322e+00,1.237499594220281551e-02,1.034788829320049341e+00,4.997437258237768631e+00,1.698741887283066465e-01,1.000000000000000000e+00,1.325648226244239947e+00,5.508351736179456282e+00
-2.513368246220666435e+01,1.518717527314820259e+01,2.921636395590868673e+01,-2.959088784106212344e+00,1.255595537631731817e-02,1.033698531210428317e+00,4.997547787117770923e+00,1.698737235321619854e-01,1.000000000000000000e+00,1.325648226244239947e+00,5.508351736179456282e+00
-2.513691263607543647e+01,1.518289448065552527e+01,2.921744904841045809e+01,-2.953839979388259707e+00,1.273436749267353729e-02,1.032623598738310111e+00,4.997656559742052806e+00,1.698732582983172867e-01,1.000000000000000000e+00,1.325648226244239947e+00,5.508351736179456282e+00
-2.514018805212423047e+01,1.517855181662166153e+01,2.921854851884909010e+01,-2.948515930409667973e+00,1.291533277069051300e-02,1.031533301512697731e+00,4.997766685736256598e+00,1.698727797269516115e-01,1.000000000000000000e+00,1.325648226244239947e+00,5.508351736179456282e+00
-2.514341639146078577e+01,1.517426968074394900e+01,2.921963137821694545e+01,-2.943266697589233871e+00,1.309375063268436445e-02,1.030458369973307864e+00,4.997875061168812749e+00,1.698723013071528065e-01,1.000000000000000000e+00,1.325648226244239947e+00,5.508351736179456282e+00
-2.514664381982690955e+01,1.516998687822350789e+01,2.922071312886974326e+01,-2.938017252583751571e+00,1.327217133530916859e-02,1.029383438942306439e+00,4.997983239426956992e+00,1.698718163417383964e-01,1.000000000000000000e+00,1.325648226244239947e+00,5.508351736179456282e+00
-2.514991645069177295e+01,1.516564217600959985e+01,2.922180920954412642e+01,-2.932692554875410806e+00,1.345314529819091609e-02,1.028293143271183485e+00,4.998092762583894455e+00,1.698713177579333766e-01,1.000000000000000000e+00,1.325648226244239947e+00,5.508351736179456282e+00
-2.515314204366462292e+01,1.516135803124649684e+01,2.922288872677429339e+01,-2.927442683167738480e+00,1.363157169885892417e-02,1.027218213355834742e+00,4.998200543699234721e+00,1.698708196088833389e-01,1.000000000000000000e+00,1.325648226244239947e+00,5.508351736179456282e+00
-2.515636672523979200e+01,1.515707322040786664e+01,2.922396713514630662e+01,-2.922192599970154347e+00,1.381000091653150630e-02,1.026143284039655157e+00,4.998308127664461864e+00,1.698703149153688308e-01,1.000000000000000000e+00,1.325648226244239947e+00,5.508351736179456282e+00
-2.515963656961438843e+01,1.515272648174820525e+01,2.922505982561891713e+01,-2.916867255657539459e+00,1.399098349203825586e-02,1.025052990200600922e+00,4.998417048058415801e+00,1.698697963226440955e-01,1.000000000000000000e+00,1.325648226244239947e+00,5.508351736179456282e+00
-2.516285941493601186e+01,1.514844032980975364e+01,2.922613600028050485e+01,-2.911616747158145557e+00,1.416941836016027967e-02,1.023978062182905768e+00,4.998524234929800691e+00,1.698692784478132434e-01,1.000000000000000000e+00,1.325648226244239947e+00,5.508351736179456282e+00
-2.516608134843305322e+01,1.514415351236328000e+01,2.922721106594127249e+01,-2.906366027864113022e+00,1.434785602165811191e-02,1.022903134855130292e+00,4.998631224675385454e+00,1.698687540296696663e-01,1.000000000000000000e+00,1.325648226244239947e+00,5.508351736179456282e+00
-2.516934840501215831e+01,1.513980473899294665e+01,2.922830036577594015e+01,-2.901040039072933396e+00,1.452884713754715174e-02,1.021812843125606829e+00,4.998739542380697287e+00,1.698682154315461768e-01,1.000000000000000000e+00,1.325648226244239947e+00,5.508351736179456282e+00
-2.517256850139608559e+01,1.513551658159006230e+01,2.922937319743936513e+01,-2.895788895877679181e+00,1.470729040189688863e-02,1.020737917279085138e+00,4.998846135081434383e+00,1.698676778344064553e-01,1.000000000000000000e+00,1.325648226244239947e+00,5.508351736179456282e+00
-2.517583369431141804e+01,1.513116644949692358e+01,2.923046023124675941e+01,-2.890462477600046043e+00,1.488828718461615574e-02,1.019647627113779986e+00,4.998954050083114886e+00,1.698671258696911879e-01,1.000000000000000000e+00,1.325648226244239947e+00,5.508351736179456282e+00
-2.517905195300843246e+01,1.512687695290175860e+01,2.923153082872167019e+01,-2.885210911439299863e+00,1.506673602002012169e-02,1.018572702870541580e+00,4.999060245771769218e+00,1.698665750951062203e-01,1.000000000000000000e+00,1.325648226244239947e+00,5.508351736179456282e+00
-2.518226929916930246e+01,1.512258679174613896e+01,2.923260031695869188e+01,-2.879959135644275747e+00,1.524518760936866002e-02,1.017497779468597541e+00,4.999166244375223833e+00,1.698660177791307402e-01,1.000000000000000000e+00,1.325648226244239947e+00,5.508351736179456282e+00
-2.518553170211417935e+01,1.511823462783870120e+01,2.923368395940351405e+01,-2.874632076434885164e+00,1.542619281194340664e-02,1.016407491875454205e+00,4.999273556812397601e+00,1.698654458148937674e-01,1.000000000000000000e+00,1.325648226244239947e+00,5.508351736179456282e+00
-2.518874720972980796e+01,1.511394312863508205e+01,2.923475121316659653e+01,-2.869379879075216522e+00,1.560464992474580592e-02,1.015332570259433576e+00,4.999379158452825322e+00,1.698648753237947950e-01,1.000000000000000000e+00,1.325648226244239947e+00,5.508351736179456282e+00
-2.519196180438335730e+01,1.510965096543922570e+01,2.923581735755030664e+01,-2.864127472776770489e+00,1.578310976786079234e-02,1.014257649575361464e+00,4.999484563032415174e+00,1.698642982924582212e-01,1.000000000000000000e+00,1.325648226244239947e+00,5.508351736179456282e+00
-2.519522141605558474e+01,1.510529677145466110e+01,2.923689760820002448e+01,-2.858799774761925150e+00,1.596412331804253348e-02,1.013167364831525363e+00,4.999591272979572842e+00,1.698637063322243068e-01,1.000000000000000000e+00,1.325648226244239947e+00,5.508351736179456282e+00
-2.519843417130629959e+01,1.510100327135562104e+01,2.923796151782526209e+01,-2.853546948299847230e+00,1.614258863700884783e-02,1.012092446115943734e+00,4.999696280645227198e+00,1.698631161280868551e-01,1.000000000000000000e+00,1.325648226244239947e+00,5.508351736179456282e+00
-2.520164601316933428e+01,1.509670910783286146e+01,2.923902431793008105e+01,-2.848293913594616811e+00,1.632105666265321053e-02,1.011017528422936351e+00,4.999801091274422404e+00,1.698625193848650461e-01,1.000000000000000000e+00,1.325648226244239947e+00,5.508351736179456282e+00
-2.520490283226756745e+01,1.509235288550950216e+01,2.924010117635341999e+01,-2.842965578901306856e+00,1.650207848817553113e-02,1.009927246805528256e+00,4.999907198806095465e+00,1.698619074321602862e-01,1.000000000000000000e+00,1.325648226244239947e+00,5.508351736179456282e+00
-2.520811283387109825e+01,1.508805738622865533e+01,2.924116174141618174e+01,-2.837712125433318633e+00,1.668055194207701541e-02,1.008852331263440538e+00,5.000011612570487429e+00,1.698612975184611851e-01,1.000000000000000000e+00,1.325648226244239947e+00,5.508351736179456282e+00
-2.521132192166161090e+01,1.508376122409301168e+01,2.924222119681789778e+01,-2.832458464418056820e+00,1.685902807901507039e-02,1.007777416834554796e+00,5.000115829322813177e+00,1.698606810668314426e-01,1.000000000000000000e+00,1.325648226244239947e+00,5.508351736179456282e+00
-2.521457594688601134e+01,1.507940297516948824e+01,2.924329466258506471e+01,-2.827129495172895801e+00,1.704005810762965201e-02,1.006687138620454558e+00,5.000221334513602400e+00,1.698600491251832378e-01,1.000000000000000000e+00,1.325648226244239947e+00,5.508351736179456282e+00
-2.521778319356086229e+01,1.507510547842168158e+01,2.924435188266195951e+01,-2.821875416796277847e+00,1.721853962521618930e-02,1.005612226524917663e+00,5.000325154450289133e+00,1.698594195054007605e-01,1.000000000000000000e+00,1.325648226244239947e+00,5.508351736179456282e+00
-2.522098952599784027e+01,1.507080731938810736e+01,2.924540799293765048e+01,-2.816621131568156855e+00,1.739702380220337075e-02,1.004537315633131644e+00,5.000428777399325675e+00,1.698587833488418575e-01,1.000000000000000000e+00,1.325648226244239947e+00,5.508351736179456282e+00
-2.522424075604950033e+01,1.506644704560409309e+01,2.924647806562015262e+01,-2.811291529898296560e+00,1.757806196164879431e-02,1.003447041099167825e+00,5.000533680323876240e+00,1.698581314217790517e-01,1.000000000000000000e+00,1.325648226244239947e+00,5.508351736179456282e+00
-2.522744524651545461e+01,1.506214755310473663e+01,2.924753194028917491e+01,-2.806036828710290365e+00,1.775655147167681802e-02,1.002372132723067244e+00,5.000636906506470858e+00,1.698574820993926648e-01,1.000000000000000000e+00,1.325648226244239947e+00,5.508351736179456282e+00
-2.523064882231904349e+01,1.505784739888889945e+01,2.924858470501727936e+01,-2.800781921366629845e+00,1.793504361746872666e-02,1.001297225641228916e+00,5.000739935725849961e+00,1.698568262413845675e-01,1.000000000000000000e+00,1.325648226244239947e+00,5.508351736179456282e+00
-2.523389725590018173e+01,1.505348510198488299e+01,2.924965138418798816e+01,-2.795451689399483186e+00,1.811608983548018692e-02,1.000206955064119940e+00,5.000844236458866554e+00,1.698561543324374479e-01,1.000000000000000000e+00,1.325648226244239947e+00,5.508351736179456282e+00
-2.523709898887807768e+01,1.504918361545023053e+01,2.925070191302845046e+01,-2.790196367497644658e+00,1.829458726670096791e-02,9.991320506802452428e-01,5.000946868961034575e+00,1.698554853109280893e-01,1.000000000000000000e+00,1.325648226244239947e+00,5.508351736179456282e+00
